annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;1;194;beauce_5_sa_078;BTH;;9.61;0.66;44.81;42.66;128.12;70.06;70.54;0.17;0.01;0;75.81;0;-191.41;0.11;0.05;0.66;9.61
2021;195;270;beauce_5_sa_078;solnu;;2.32;0.0;34.76;-51.33;0.0;70.54;51.48;0.07;0.08;0;0;0;-219.35;0.05;0.02;0.0;2.32
2021;271;365;beauce_5_sa_078;BTH;;8.91;0.71;16.54;-21.4;0.36;50.5;90.77;0.0;0.0;0;0.21;0;-10.54;0.0;0.0;0.71;8.91
2021;1;179;beauce_5_sa_079;BTH;;18.0;3.03;37.74;34.28;143.02;117.06;259.2;0.26;0.03;0;117.7;0;-154.66;0.21;0.04;3.03;18.0
2021;180;264;beauce_5_sa_079;solnu;;16.78;0.0;39.68;-3.09;0.0;259.2;278.72;0.16;0.13;0;0;0;-241.24;0.13;0.02;0.0;16.78
2021;265;365;beauce_5_sa_079;BTH;;35.18;0.0;18.43;-89.5;21.75;279.48;150.72;0.0;0.0;0;12.8;0;55.48;0.0;0.0;0.0;35.18
2021;1;203;beauce_5_sa_080;BTH;;5.04;1.3;49.0;30.11;124.31;17.15;65.56;0.18;0.02;0;73.15;0;-122.47;0.13;0.05;1.3;5.04
2021;204;292;beauce_5_sa_080;solnu;;2.29;0.0;38.0;-62.18;0.0;65.56;40.9;0.06;0.07;0;0;0;-190.15;0.05;0.01;0.0;2.29
2021;293;365;beauce_5_sa_080;BTH;;7.61;0.0;10.61;-10.69;0.0;40.81;33.22;0.0;0.0;0;0.0;0;39.85;0.0;0.0;0.0;7.61
2021;1;214;beauce_5_sa_081;BTH;;9.29;2.45;56.58;43.18;158.81;33.66;150.65;0.37;0.02;0;101.33;0;-127.01;0.31;0.06;2.45;9.29
2021;215;265;beauce_5_sa_081;solnu;;9.06;0.0;23.81;-12.02;0.0;150.65;153.21;0.08;0.09;0;0;0;-133.63;0.07;0.01;0.0;9.06
2021;266;365;beauce_5_sa_081;BTH;;19.34;0.0;17.93;-65.96;3.0;153.49;83.0;0.0;0.0;0;1.77;0;52.42;0.0;0.0;0.0;19.34
2021;1;230;beauce_5_sa_082;BTH;;5.38;0.9;62.06;25.8;90.29;17.3;77.91;0.16;0.01;0;53.13;0;-206.47;0.1;0.05;0.9;5.38
2021;231;288;beauce_5_sa_082;solnu;;1.66;0.0;22.7;-56.69;0.0;77.91;44.37;0.05;0.1;0;0;0;-150.37;0.04;0.0;0.0;1.66
2021;289;365;beauce_5_sa_082;BTH;;8.35;0.0;11.44;-11.85;0.0;44.37;36.06;0.0;0.0;0;0.0;0;13.08;0.0;0.0;0.0;8.35
2021;1;219;beauce_5_sa_083;BTH;;2.72;0.0;56.39;16.79;54.69;9.4;25.55;0.05;0.0;0;32.18;0;-268.44;0.0;0.04;0.0;2.72
2021;220;271;beauce_5_sa_083;solnu;;0.36;0.0;23.08;-46.58;0.0;25.55;3.22;0.0;0.0;0;0;0;-147.68;0.0;0.0;0.0;0.36
2021;272;365;beauce_5_sa_083;BTH;;0.6;0.0;16.29;-15.21;0.0;3.14;3.71;0.0;0.0;0;0.0;0;-10.74;0.0;0.0;0.0;0.6
2021;1;215;beauce_5_sa_084;BTH;;28.47;3.01;56.3;42.47;164.72;143.95;280.39;0.34;0.04;0;109.95;0;-269.69;0.28;0.06;3.01;28.47
2021;216;283;beauce_5_sa_084;solnu;;18.33;0.0;27.97;-91.64;0.0;280.39;198.18;0.1;0.12;0;0;0;-153.96;0.09;0.01;0.0;18.33
2021;284;365;beauce_5_sa_084;BTH;;36.97;0.0;12.84;-13.93;0.0;197.91;160.12;0.0;0.0;0;0.0;0;80.32;0.0;0.0;0.0;36.97
2021;1;187;beauce_5_sa_085;BTH;;5.41;0.0;40.51;-3.95;40.86;17.45;8.88;0.02;0.0;0;24.04;0;-105.46;0.0;0.02;0.0;5.41
2021;188;314;beauce_5_sa_085;solnu;;1.18;0.0;47.44;-45.52;0.0;8.88;9.59;0.03;0.02;0;0;0;-250.12;0.01;0.02;0.0;1.18
2021;315;365;beauce_5_sa_085;BTH;;1.47;0.0;5.78;-5.78;0.0;9.67;8.12;0.0;0.0;0;0.0;0;-7.24;0.0;0.0;0.0;1.47
2021;1;199;beauce_5_sa_086;BTH;;11.3;1.35;47.27;25.85;206.41;88.75;47.93;0.24;0.02;0;122.43;0;-83.21;0.2;0.04;1.35;11.3
2021;200;284;beauce_5_sa_086;solnu;;2.89;0.0;37.02;-45.98;0.0;47.93;36.06;0.05;0.05;0;0;0;-185.31;0.03;0.02;0.0;2.89
2021;285;365;beauce_5_sa_086;BTH;;7.04;0.9;12.53;-17.18;1.52;35.96;90.35;0.03;0.0;0;0.9;0;31.43;0.03;0.0;0.9;7.04
2021;1;192;beauce_5_sa_087;BTH;;3.64;0.84;43.73;17.26;117.56;13.08;15.32;0.12;0.01;0;69.18;0;-129.96;0.08;0.04;0.84;3.64
2021;193;288;beauce_5_sa_087;solnu;;0.57;0.0;41.03;-51.63;0.0;15.32;11.35;0.02;0.03;0;0;0;-284.8;0.01;0.01;0.0;0.57
2021;289;365;beauce_5_sa_087;BTH;;2.13;0.0;11.38;-11.4;0.0;11.37;9.19;0.0;0.0;0;0.0;0;33.2;0.0;0.0;0.0;2.13
2021;1;188;beauce_5_sa_088;BTH;;4.52;0.0;40.83;-3.38;40.54;14.4;6.64;0.02;0.0;0;23.86;0;-133.86;0.0;0.02;0.0;4.52
2021;189;287;beauce_5_sa_088;solnu;;0.61;0.0;41.19;-9.66;0.0;6.64;37.59;0.03;0.02;0;0;0;-237.97;0.01;0.02;0.0;0.61
2021;288;365;beauce_5_sa_088;BTH;;1.64;0.0;11.5;-39.25;0.98;37.92;7.22;0.0;0.0;0;0.58;0;-35.06;0.0;0.0;0.0;1.64
2021;1;201;beauce_5_sa_089;BTH;;15.32;3.29;49.13;29.54;168.84;82.51;226.12;0.54;0.04;0;138.34;0;-294.93;0.49;0.05;3.29;15.32
2021;202;257;beauce_5_sa_089;solnu;;18.53;0.0;27.8;-102.2;0.0;226.12;133.11;0.01;0.0;0;0;0;-29.1;0.01;0.0;0.0;18.53
2021;258;365;beauce_5_sa_089;BTH;;26.19;0.0;22.01;24.72;36.07;133.21;117.54;0.04;0.01;0;21.22;0;84.18;0.01;0.03;0.0;26.19
2021;1;183;beauce_5_sa_090;BTH;;2.17;0.0;38.8;12.99;46.62;7.06;10.49;0.03;0.0;0;27.43;0;-170.89;0.0;0.03;0.0;2.17
2021;184;262;beauce_5_sa_090;solnu;;0.44;0.0;36.45;-9.09;0.0;10.49;37.28;0.04;0.04;0;0;0;-240.8;0.02;0.02;0.0;0.44
2021;263;365;beauce_5_sa_090;BTH;;2.23;0.0;18.93;-42.97;1.5;37.85;9.52;0.0;0.0;0;0.88;0;-73.91;0.0;0.0;0.0;2.23
2021;1;207;beauce_5_sa_091;BTH;;3.08;0.36;50.56;15.66;84.97;10.79;16.77;0.05;0.0;0;50.0;0;-189.35;0.01;0.04;0.36;3.08
2021;208;277;beauce_5_sa_091;solnu;;0.45;0.0;31.47;-48.24;0.0;16.77;8.29;0.01;0.02;0;0;0;-268.18;0.01;0.0;0.0;0.45
2021;278;365;beauce_5_sa_091;BTH;;1.56;0.0;14.55;-14.5;0.0;8.32;6.77;0.0;0.0;0;0.0;0;20.45;0.0;0.0;0.0;1.56
2021;1;199;beauce_5_sa_092;BTH;;8.22;1.56;47.11;34.56;129.21;27.9;89.29;0.18;0.02;0;76.03;0;-112.57;0.13;0.05;1.56;8.22
2021;200;297;beauce_5_sa_092;solnu;;4.17;0.0;40.21;-65.35;0.0;89.29;61.03;0.07;0.08;0;0;0;-200.73;0.05;0.02;0.0;4.17
2021;298;365;beauce_5_sa_092;BTH;;11.16;0.0;9.29;-9.32;0.0;61.04;49.84;0.0;0.0;0;0.0;0;34.11;0.0;0.0;0.0;11.16
2021;1;178;beauce_5_sa_093;BTH;;5.0;0.54;36.44;11.55;58.94;17.36;41.44;0.08;0.01;0;34.68;0;-88.75;0.05;0.03;0.54;5.0
2021;179;279;beauce_5_sa_093;solnu;;2.37;0.0;44.69;-44.01;0.0;41.44;40.62;0.07;0.06;0;0;0;-257.24;0.05;0.02;0.0;2.37
2021;280;365;beauce_5_sa_093;BTH;;6.6;0.0;13.92;-18.89;0.0;37.42;29.05;0.0;0.0;0;0.0;0;-9.05;0.0;0.0;0.0;6.6
2021;1;185;beauce_5_sa_094;BTH;;5.72;0.76;39.67;0.66;100.84;18.42;8.84;0.04;0.0;0;59.34;0;-38.54;0.02;0.03;0.76;5.72
2021;186;298;beauce_5_sa_094;solnu;;0.97;0.0;45.63;-43.05;0.0;8.84;11.08;0.03;0.02;0;0;0;-223.83;0.01;0.02;0.0;0.97
2021;299;365;beauce_5_sa_094;BTH;;2.03;0.0;8.97;-12.04;0.0;11.08;9.09;0.0;0.0;0;0.0;0;-37.18;0.0;0.0;0.0;2.03
2021;1;184;beauce_5_sa_095;BTH;;4.35;0.0;39.03;-2.72;40.17;13.95;6.65;0.02;0.0;0;23.64;0;-112.42;0.0;0.02;0.0;4.35
2021;185;286;beauce_5_sa_095;solnu;;0.6;0.0;42.85;-9.45;0.0;6.65;39.28;0.03;0.02;0;0;0;-242.3;0.01;0.02;0.0;0.6
2021;287;365;beauce_5_sa_095;BTH;;1.76;0.0;11.69;-39.94;1.5;39.53;7.77;0.0;0.0;0;0.88;0;-36.26;0.0;0.0;0.0;1.76
2021;1;213;beauce_5_sa_096;BTH;;17.34;1.25;54.54;43.42;134.87;82.74;125.82;0.23;0.03;0;87.29;0;-195.19;0.17;0.06;1.25;17.34
2021;214;283;beauce_5_sa_096;solnu;;6.37;0.0;28.96;-9.15;0.0;125.82;139.09;0.07;0.09;0;0;0;-180.76;0.06;0.01;0.0;6.37
2021;284;365;beauce_5_sa_096;BTH;;15.61;0.64;12.61;-72.35;4.39;139.47;107.74;0.02;0.0;0;2.58;0;5.81;0.02;0.0;0.64;15.61
2021;1;200;beauce_5_sa_097;BTH;;4.66;0.0;46.17;1.47;52.32;15.08;6.84;0.03;0.0;0;30.78;0;-149.17;0.0;0.03;0.0;4.66
2021;201;302;beauce_5_sa_097;solnu;;0.65;0.0;39.66;-41.32;0.0;6.84;5.86;0.01;0.0;0;0;0;-244.3;0.0;0.01;0.0;0.65
2021;303;365;beauce_5_sa_097;BTH;;1.07;0.0;8.13;-8.09;0.0;5.98;4.83;0.0;0.0;0;0.0;0;-10.42;0.0;0.0;0.0;1.07
2021;1;201;beauce_5_sa_098;BTH;;6.8;1.94;47.64;10.02;190.3;24.63;30.61;0.21;0.02;0;111.98;0;-89.63;0.17;0.04;1.94;6.8
2021;202;298;beauce_5_sa_098;solnu;;1.49;0.0;39.41;-6.93;0.0;30.61;61.61;0.05;0.04;0;0;0;-201.94;0.03;0.02;0.0;1.49
2021;299;365;beauce_5_sa_098;BTH;;4.28;0.0;9.06;-48.19;0.0;61.95;19.33;0.0;0.0;0;0.0;0;-18.84;0.0;0.0;0.0;4.28
2021;1;216;beauce_5_sa_099;BTH;;4.56;1.6;56.67;17.85;167.39;18.01;41.82;0.17;0.01;0;98.5;0;-136.93;0.12;0.05;1.6;4.56
2021;217;279;beauce_5_sa_099;solnu;;1.05;0.0;26.26;-12.65;0.0;41.82;54.29;0.05;0.05;0;0;0;-143.57;0.03;0.01;0.0;1.05
2021;280;365;beauce_5_sa_099;BTH;;4.12;0.0;13.74;-47.57;0.0;54.74;18.24;0.0;0.0;0;0.0;0;-25.38;0.0;0.0;0.0;4.12
2022;1;171;beauce_5_sa_000;BTH;;36.27;2.0;39.93;33.67;146.14;158.02;197.66;0.18;0.02;0;86.0;0;-16.17;0.13;0.04;2.0;36.27
2022;172;302;beauce_5_sa_000;solnu;;14.67;0.0;53.04;-77.4;0.0;197.66;159.04;0.13;0.09;0;0;0;-179.44;0.1;0.03;0.0;14.67
2022;303;365;beauce_5_sa_000;BTH;;17.49;0.55;8.11;-8.0;0.0;158.5;141.65;0.0;0.0;0;0.0;0;44.37;0.0;0.0;0.55;17.49
2022;1;210;beauce_5_sa_001;BTH;;2.23;0.0;54.75;17.65;60.43;7.61;17.31;0.04;0.0;0;35.56;0;-275.64;0.0;0.04;0.0;2.23
2022;211;298;beauce_5_sa_001;solnu;;0.94;0.0;33.94;-10.38;0.0;17.31;39.86;0.05;0.03;0;0;0;-225.16;0.03;0.02;0.0;0.94
2022;299;365;beauce_5_sa_001;BTH;;1.72;0.0;8.2;-33.73;0.0;40.11;14.26;0.01;0.0;0;0.0;0;-59.23;0.0;0.0;0.0;1.72
2022;1;191;beauce_5_sa_002;BTH;;1.95;0.0;47.82;12.2;58.99;6.68;5.73;0.04;0.0;0;34.71;0;-187.88;0.0;0.04;0.0;1.95
2022;192;298;beauce_5_sa_002;solnu;;0.68;0.0;41.47;-34.52;0.0;5.73;12.29;0.04;0.03;0;0;0;-262.61;0.02;0.02;0.0;0.68
2022;299;365;beauce_5_sa_002;BTH;;1.35;0.0;8.32;-10.39;0.0;12.39;10.96;0.0;0.0;0;0.0;0;-50.06;0.0;0.0;0.0;1.35
2022;1;204;beauce_5_sa_003;BTH;;19.69;0.9;55.47;27.8;162.81;96.73;64.68;0.18;0.03;0;97.87;0;-42.72;0.13;0.05;0.9;19.69
2022;205;290;beauce_5_sa_003;solnu;;3.9;0.0;36.67;-47.84;0.0;64.68;51.49;0.07;0.05;0;0;0;-192.23;0.06;0.01;0.0;3.9
2022;291;365;beauce_5_sa_003;BTH;;5.97;1.15;10.82;-17.92;1.99;51.49;122.82;0.03;0.0;0;1.17;0;24.23;0.03;0.0;1.15;5.97
2022;1;184;beauce_5_sa_004;BTH;;12.6;1.15;45.1;27.19;109.32;43.36;78.87;0.05;0.0;0;64.33;0;-93.51;0.01;0.04;1.15;12.6
2022;185;301;beauce_5_sa_004;solnu;;4.06;0.0;46.3;-62.75;0.0;78.87;59.23;0.1;0.07;0;0;0;-208.63;0.08;0.02;0.0;4.06
2022;302;365;beauce_5_sa_004;BTH;;6.51;0.0;8.1;-8.16;0.0;59.16;52.66;0.0;0.0;0;0.0;0;24.94;0.0;0.0;0.0;6.51
2022;1;195;beauce_5_sa_005;BTH;;18.45;2.06;48.22;28.71;148.49;65.62;129.88;0.2;0.04;0;87.38;0;-170.35;0.15;0.05;2.06;18.45
2022;196;316;beauce_5_sa_005;solnu;;2.36;0.0;42.35;10.8;0.0;129.88;180.4;0.18;0.08;0;0;0;-236.99;0.15;0.03;0.0;2.36
2022;317;365;beauce_5_sa_005;BTH;;8.26;0.0;5.21;-61.75;0.0;180.82;115.59;0.02;0.0;0;0.0;0;-15.94;0.02;0.0;0.0;8.26
2022;1;228;beauce_5_sa_006;BTH;;31.74;2.22;70.59;37.43;105.41;105.19;241.81;0.22;0.02;0;62.03;0;-100.95;0.15;0.07;2.22;31.74
2022;229;278;beauce_5_sa_006;solnu;;14.23;0.0;18.03;-49.98;0.0;241.81;195.44;0.09;0.1;0;0;0;-101.49;0.09;0.0;0.0;14.23
2022;279;365;beauce_5_sa_006;BTH;;18.83;0.0;14.7;-50.31;1.5;186.74;139.5;0.01;0.0;0;0.88;0;52.01;0.01;0.0;0.0;18.83
2022;1;181;beauce_5_sa_007;BTH;;3.09;0.0;42.51;25.56;54.99;9.93;19.84;0.04;0.0;0;32.36;0;-225.53;0.0;0.04;0.0;3.09
2022;182;258;beauce_5_sa_007;solnu;;1.07;0.0;35.2;-10.64;0.0;19.84;43.22;0.06;0.05;0;0;0;-247.49;0.04;0.02;0.0;1.07
2022;259;365;beauce_5_sa_007;BTH;;3.07;0.0;19.36;-40.23;0.0;43.62;20.43;0.0;0.0;0;0.0;0;-96.63;0.0;0.0;0.0;3.07
2022;1;192;beauce_5_sa_008;BTH;;16.44;1.51;49.53;38.37;116.2;57.57;125.65;0.07;0.0;0;68.38;0;-77.32;0.01;0.05;1.51;16.44
2022;193;298;beauce_5_sa_008;solnu;;5.1;0.0;42.54;-70.3;0.0;125.65;92.56;0.14;0.08;0;0;0;-216.57;0.12;0.02;0.0;5.1
2022;299;365;beauce_5_sa_008;BTH;;9.79;0.0;8.66;-12.31;0.0;90.65;79.11;0.0;0.0;0;0.0;0;35.52;0.0;0.0;0.0;9.79
2022;1;186;beauce_5_sa_009;BTH;;3.27;1.26;47.11;17.72;130.6;11.69;37.16;0.14;0.03;0;76.85;0;-72.14;0.1;0.04;1.26;3.27
2022;187;271;beauce_5_sa_009;solnu;;1.91;0.0;38.6;-5.35;0.0;37.16;68.36;0.09;0.06;0;0;0;-197.31;0.06;0.02;0.0;1.91
2022;272;365;beauce_5_sa_009;BTH;;4.38;0.0;16.23;-50.46;0.0;68.67;31.71;0.0;0.0;0;0.0;0;-48.69;0.0;0.0;0.0;4.38
2022;1;224;beauce_5_sa_010;BTH;;2.68;0.0;63.34;23.82;48.71;8.99;44.62;0.07;0.0;0;28.66;0;-351.29;0.02;0.05;0.0;2.68
2022;225;257;beauce_5_sa_010;solnu;;0.92;0.0;15.74;-53.7;0.0;44.62;5.74;0.0;0.0;0;0;0;-93.4;0.0;0.0;0.0;0.92
2022;258;365;beauce_5_sa_010;BTH;;0.76;0.0;19.78;-17.06;1.3;5.81;6.4;0.0;0.0;0;0.77;0;-6.57;0.0;0.0;0.0;0.76
2022;1;182;beauce_5_sa_011;BTH;;29.43;0.94;43.91;36.66;128.4;115.77;108.17;0.06;0.0;0;76.21;0;-10.06;0.01;0.05;0.94;29.43
2022;183;314;beauce_5_sa_011;solnu;;8.99;0.0;49.72;4.41;0.0;108.17;153.45;0.17;0.08;0;0;0;-267.21;0.14;0.03;0.0;8.99
2022;315;365;beauce_5_sa_011;BTH;;7.06;0.87;5.67;-78.83;1.22;153.75;137.45;0.04;0.0;0;0.72;0;-2.3;0.04;0.0;0.87;7.06
2022;1;174;beauce_5_sa_012;BTH;;16.14;1.08;40.76;20.07;69.2;51.73;107.99;0.06;0.0;0;42.49;0;-52.35;0.02;0.04;1.08;16.14
2022;175;260;beauce_5_sa_012;solnu;;4.53;0.0;39.86;-6.08;0.0;107.99;137.04;0.12;0.08;0;0;0;-206.09;0.1;0.02;0.0;4.53
2022;261;365;beauce_5_sa_012;BTH;;10.34;0.0;19.58;-67.19;10.76;137.58;68.32;0.0;0.0;0;6.33;0;0.25;0.0;0.0;0.0;10.34
2022;1;226;beauce_5_sa_013;BTH;;16.6;1.23;66.31;45.64;97.1;57.49;147.7;0.12;0.0;0;61.23;0;-278.02;0.05;0.07;1.23;16.6
2022;227;288;beauce_5_sa_013;solnu;;7.81;0.0;22.57;-11.17;0.0;147.7;151.1;0.09;0.09;0;0;0;-133.63;0.09;0.01;0.0;7.81
2022;289;365;beauce_5_sa_013;BTH;;10.33;0.0;10.78;-62.16;6.0;151.31;83.43;0.0;0.0;0;3.53;0;-16.82;0.0;0.0;0.0;10.33
2022;1;190;beauce_5_sa_014;BTH;;2.49;0.0;46.71;19.79;65.19;8.55;7.35;0.04;0.0;0;38.6;0;-252.02;0.0;0.04;0.0;2.49
2022;191;293;beauce_5_sa_014;solnu;;0.88;0.0;40.37;-5.35;0.0;7.35;41.4;0.05;0.03;0;0;0;-275.98;0.03;0.02;0.0;0.88
2022;294;365;beauce_5_sa_014;BTH;;1.71;0.0;9.22;-36.39;0.0;41.87;13.91;0.0;0.0;0;0.0;0;-67.44;0.0;0.0;0.0;1.71
2022;1;194;beauce_5_sa_015;BTH;;26.65;2.15;49.86;33.37;125.99;94.4;185.89;0.14;0.02;0;74.14;0;-38.99;0.09;0.05;2.15;26.65
2022;195;306;beauce_5_sa_015;solnu;;12.92;0.0;43.31;-62.58;0.0;185.89;153.44;0.16;0.09;0;0;0;-205.49;0.14;0.03;0.0;12.92
2022;307;365;beauce_5_sa_015;BTH;;10.13;0.0;7.09;-20.3;0.0;150.06;130.1;0.0;0.0;0;0.0;0;29.18;0.0;0.0;0.0;10.13
2022;1;215;beauce_5_sa_016;BTH;;3.78;1.11;58.43;9.85;102.35;13.11;58.24;0.13;0.01;0;60.23;0;-23.71;0.08;0.04;1.11;3.78
2022;216;304;beauce_5_sa_016;solnu;;2.21;0.0;34.19;-56.28;0.0;58.24;37.58;0.08;0.06;0;0;0;-171.66;0.07;0.01;0.0;2.21
2022;305;365;beauce_5_sa_016;BTH;;4.02;0.0;7.52;-7.63;0.0;36.17;33.58;0.0;0.0;0;0.0;0;23.06;0.0;0.0;0.0;4.02
2022;1;176;beauce_5_sa_017;BTH;;16.88;1.57;40.73;30.77;120.36;60.65;110.87;0.14;0.03;0;70.82;0;-139.74;0.09;0.04;1.57;16.88
2022;177;304;beauce_5_sa_017;solnu;;4.47;0.0;49.51;12.74;0.0;110.87;168.54;0.16;0.08;0;0;0;-297.4;0.12;0.04;0.0;4.47
2022;305;365;beauce_5_sa_017;BTH;;11.02;0.0;7.43;-68.25;0.0;165.51;96.66;0.04;0.0;0;0.0;0;-19.45;0.04;0.0;0.0;11.02
2022;1;229;beauce_5_sa_018;BTH;;16.47;1.85;73.38;24.58;138.41;59.57;141.0;0.18;0.02;0;81.45;0;-92.48;0.12;0.06;1.85;16.47
2022;230;284;beauce_5_sa_018;solnu;;8.28;0.0;20.02;-63.84;0.0;141.0;89.15;0.07;0.1;0;0;0;-90.44;0.07;0.0;0.0;8.28
2022;285;365;beauce_5_sa_018;BTH;;9.82;0.0;12.47;-13.35;0.0;89.15;79.35;0.0;0.0;0;0.0;0;35.05;0.0;0.0;0.0;9.82
2022;1;203;beauce_5_sa_019;BTH;;8.69;0.98;52.49;11.41;117.46;11.49;22.55;0.1;0.0;0;69.12;0;-77.93;0.05;0.05;0.98;8.69
2022;204;303;beauce_5_sa_019;solnu;;2.11;0.0;38.6;-7.55;0.0;22.55;51.4;0.06;0.03;0;0;0;-201.39;0.04;0.02;0.0;2.11
2022;304;365;beauce_5_sa_019;BTH;;2.89;0.0;7.54;-36.0;0.0;51.56;25.68;0.01;0.0;0;0.0;0;-95.94;0.01;0.0;0.0;2.89
2022;1;187;beauce_5_sa_020;BTH;;2.23;0.0;45.85;13.47;60.48;7.62;4.19;0.04;0.0;0;35.59;0;-191.25;0.0;0.04;0.0;2.23
2022;188;296;beauce_5_sa_020;solnu;;0.73;0.0;42.84;-33.42;0.0;4.19;12.81;0.04;0.03;0;0;0;-274.59;0.02;0.02;0.0;0.73
2022;297;365;beauce_5_sa_020;BTH;;1.4;0.0;8.67;-10.49;0.0;12.74;11.36;0.0;0.0;0;0.0;0;-51.11;0.0;0.0;0.0;1.4
2022;1;209;beauce_5_sa_021;BTH;;23.0;0.78;60.61;33.35;138.76;136.19;126.37;0.15;0.01;0;82.8;0;-143.44;0.09;0.06;0.78;23.0
2022;210;267;beauce_5_sa_021;solnu;;8.26;0.0;27.88;-102.39;0.0;126.37;43.54;0.06;0.0;0;0;0;-91.51;0.06;0.0;0.0;8.26
2022;268;365;beauce_5_sa_021;BTH;;5.42;1.12;17.61;-3.3;6.14;43.54;130.13;0.03;0.0;0;3.61;0;89.24;0.02;0.01;1.12;5.42
2022;1;187;beauce_5_sa_022;BTH;;12.2;1.58;47.63;43.58;134.69;38.84;101.4;0.23;0.03;0;79.66;0;-170.6;0.17;0.06;1.58;12.2
2022;188;258;beauce_5_sa_022;solnu;;6.99;0.0;33.99;-4.62;0.0;101.4;123.59;0.11;0.07;0;0;0;-205.82;0.1;0.02;0.0;6.99
2022;259;365;beauce_5_sa_022;BTH;;10.48;0.0;19.69;-61.26;3.65;124.03;68.27;0.0;0.0;0;2.15;0;-35.45;0.0;0.0;0.0;10.48
2022;1;211;beauce_5_sa_023;BTH;;3.17;0.61;57.55;20.69;94.16;10.69;37.03;0.1;0.02;0;55.41;0;-191.42;0.05;0.05;0.61;3.17
2022;212;274;beauce_5_sa_023;solnu;;1.75;0.0;27.23;-12.78;0.0;37.03;49.62;0.07;0.05;0;0;0;-158.78;0.05;0.01;0.0;1.75
2022;275;365;beauce_5_sa_023;BTH;;3.2;0.0;15.24;-42.17;0.0;49.94;23.31;0.0;0.0;0;0.0;0;-83.41;0.0;0.0;0.0;3.2
2022;1;193;beauce_5_sa_024;BTH;;20.33;1.41;49.98;26.75;78.65;65.33;148.52;0.13;0.01;0;48.05;0;-80.32;0.09;0.05;1.41;20.33
2022;194;261;beauce_5_sa_024;solnu;;9.99;0.0;31.87;-9.1;0.0;148.52;161.11;0.12;0.08;0;0;0;-165.25;0.1;0.02;0.0;9.99
2022;262;365;beauce_5_sa_024;BTH;;13.81;0.0;19.12;-64.82;9.51;161.48;92.07;0.0;0.0;0;5.59;0;4.91;0.0;0.0;0.0;13.81
2022;1;183;beauce_5_sa_025;BTH;;8.62;0.8;43.22;13.66;119.07;24.98;12.94;0.07;0.0;0;70.06;0;-155.55;0.03;0.04;0.8;8.62
2022;184;313;beauce_5_sa_025;solnu;;2.95;0.0;46.9;2.21;0.0;12.94;59.06;0.09;0.04;0;0;0;-283.59;0.06;0.03;0.0;2.95
2022;314;365;beauce_5_sa_025;BTH;;2.11;0.0;5.51;-36.3;0.0;59.21;29.36;0.0;0.0;0;0.0;0;-75.35;0.0;0.0;0.0;2.11
2022;1;184;beauce_5_sa_026;BTH;;6.64;0.0;44.87;20.87;79.79;43.43;22.87;0.06;0.0;0;47.61;0;-131.66;0.02;0.04;0.0;6.64
2022;185;266;beauce_5_sa_026;solnu;;1.75;0.0;37.16;-33.41;0.0;22.87;25.51;0.05;0.04;0;0;0;-222.88;0.04;0.02;0.0;1.75
2022;267;365;beauce_5_sa_026;BTH;;3.31;0.48;17.15;-21.61;0.3;25.59;57.0;0.0;0.0;0;0.17;0;-77.81;0.0;0.0;0.48;3.31
2022;1;209;beauce_5_sa_027;BTH;;23.73;0.74;56.89;54.33;153.05;117.69;107.42;0.13;0.01;0;92.48;0;-189.12;0.07;0.07;0.74;23.73
2022;210;283;beauce_5_sa_027;solnu;;7.82;0.0;31.33;-6.87;0.0;107.42;123.86;0.13;0.07;0;0;0;-199.3;0.11;0.02;0.0;7.82
2022;284;365;beauce_5_sa_027;BTH;;8.93;1.11;12.49;-65.65;1.88;124.4;143.71;0.03;0.0;0;1.11;0;-18.34;0.03;0.0;1.11;8.93
2022;1;217;beauce_5_sa_028;BTH;;14.5;2.38;60.33;24.48;157.36;51.51;142.14;0.27;0.05;0;92.6;0;12.49;0.22;0.05;2.38;14.5
2022;218;305;beauce_5_sa_028;solnu;;5.82;0.0;34.43;-61.21;0.0;142.14;110.87;0.08;0.07;0;0;0;-140.22;0.07;0.01;0.0;5.82
2022;306;365;beauce_5_sa_028;BTH;;8.02;0.0;7.44;-7.57;0.0;110.87;102.93;0.0;0.0;0;0.0;0;34.22;0.0;0.0;0.0;8.02
2022;1;179;beauce_5_sa_029;BTH;;5.24;0.57;41.87;16.18;83.76;18.07;28.1;0.08;0.01;0;49.29;0;-110.17;0.04;0.04;0.57;5.24
2022;180;288;beauce_5_sa_029;solnu;;2.03;0.0;45.7;-33.76;0.0;28.1;37.92;0.09;0.05;0;0;0;-262.37;0.06;0.03;0.0;2.03
