annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;295;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;4.1;0.0;9.9;-33.2;1.49;47.69;18.44;0.01;0.0;0;0.74;0;-35.85;0.01;0.0;0.0;4.1
2021;1;221;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;4.89;0.0;57.7;21.22;57.21;17.57;35.26;0.06;0.0;0;30.81;0;-377.88;0.02;0.05;0.0;4.89
2021;222;274;beauce_5_sa_062;solnu;;0.93;0.0;23.02;-36.74;0.0;35.26;20.48;0.03;0.09;0;0;0;-154.9;0.03;0.0;0.0;0.93
2021;275;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.91;0.0;15.44;-10.49;2.29;20.48;19.23;0.0;0.0;0;1.15;0;-41.19;0.0;0.0;0.0;3.91
2021;1;177;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;4.5;0.0;35.57;16.97;56.56;16.67;8.08;0.03;0.0;0;28.77;0;-193.67;0.0;0.03;0.0;4.5
2021;178;289;beauce_5_sa_063;solnu;;1.01;0.0;48.67;-39.89;0.0;8.08;15.91;0.04;0.06;0;0;0;-322.73;0.03;0.02;0.0;1.01
2021;290;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.1;0.0;11.19;-1.93;4.99;15.99;17.08;0.01;0.0;0;2.49;0;-32.42;0.0;0.01;0.0;3.1
2021;1;191;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;43.42;15.12;51.74;15.44;19.25;0.06;0.01;0;33.52;0;-293.88;0.02;0.04;0.0;3.53
2021;192;266;beauce_5_sa_064;solnu;;0.81;0.0;35.07;-47.24;0.0;19.25;6.26;0.01;0.0;0;0;0;-219.64;0.01;0.0;0.0;0.81
2021;267;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;1.31;0.0;17.42;2.01;13.13;6.33;11.23;0.02;0.0;0;6.56;0;-46.1;0.01;0.01;0.0;1.31
2021;1;206;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;49.42;6.02;54.38;21.57;17.46;0.03;0.0;0;27.19;0;-245.34;0.0;0.03;0.0;6.61
2021;207;310;beauce_5_sa_065;solnu;;1.33;0.0;38.72;-5.13;0.0;17.46;49.61;0.06;0.05;0;0;0;-271.21;0.04;0.02;0.0;1.33
2021;311;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;6.61;-32.92;0.21;49.89;19.37;0.02;0.0;0;0.1;0;-27.76;0.02;0.0;0.0;3.69
2021;1;188;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;41.08;4.8;51.5;21.57;10.79;0.03;0.0;0;25.75;0;-194.52;0.0;0.03;0.0;6.6
2021;189;301;beauce_5_sa_066;solnu;;1.17;0.0;45.16;-2.68;0.0;10.79;51.99;0.06;0.05;0;0;0;-309.61;0.03;0.03;0.0;1.17
2021;302;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.75;0.0;8.28;-32.19;4.0;52.16;20.3;0.03;0.0;0;2.0;0;-35.59;0.03;0.0;0.0;3.75
2021;1;178;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;6.83;0.0;36.05;6.82;47.77;23.84;12.51;0.03;0.0;0;23.89;0;-172.41;0.0;0.03;0.0;6.83
2021;179;307;beauce_5_sa_067;solnu;;1.63;0.0;50.58;0.45;0.0;12.51;61.85;0.07;0.06;0;0;0;-356.42;0.04;0.03;0.0;1.63
2021;308;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;5.21;0.0;7.43;-30.44;2.76;62.19;30.82;0.05;0.01;0;1.38;0;-38.09;0.05;0.0;0.0;5.21
2021;1;201;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;4.57;0.0;47.12;23.33;59.96;15.82;22.65;0.05;0.0;0;30.1;0;-276.26;0.01;0.04;0.0;4.57
2021;202;274;beauce_5_sa_068;solnu;;0.84;0.0;32.86;-29.93;0.0;22.65;24.63;0.05;0.07;0;0;0;-243.35;0.03;0.01;0.0;0.84
2021;275;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.32;0.0;15.24;-14.04;4.48;23.17;18.03;0.01;0.0;0;2.24;0;-44.76;0.0;0.01;0.0;3.32
2021;1;180;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;5.1;0.0;37.29;12.0;53.85;17.75;8.66;0.03;0.0;0;26.93;0;-185.37;0.0;0.03;0.0;5.1
2021;181;285;beauce_5_sa_069;solnu;;1.06;0.0;45.13;-21.27;0.0;8.66;31.41;0.05;0.06;0;0;0;-316.08;0.02;0.02;0.0;1.06
2021;286;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;3.01;0.0;12.01;-15.13;9.01;29.75;16.25;0.01;0.0;0;4.51;0;-40.13;0.0;0.0;0.0;3.01
2021;1;192;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;4.1;0.0;43.4;20.9;51.22;13.15;22.79;0.06;0.0;0;28.61;0;-242.07;0.02;0.04;0.0;4.1
2021;193;264;beauce_5_sa_070;solnu;;0.85;0.0;33.49;-7.42;0.0;22.79;47.88;0.05;0.08;0;0;0;-244.7;0.04;0.02;0.0;0.85
2021;265;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;18.1;-35.54;9.16;48.55;17.58;0.0;0.0;0;4.58;0;-72.23;0.0;0.0;0.0;3.69
2021;1;184;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;4.43;0.0;39.48;18.39;61.93;15.46;6.94;0.03;0.0;0;30.97;0;-217.11;0.0;0.03;0.0;4.43
2021;185;285;beauce_5_sa_071;solnu;;0.7;0.0;43.83;-37.41;0.0;6.94;12.59;0.04;0.05;0;0;0;-293.78;0.02;0.02;0.0;0.7
2021;286;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.41;0.0;12.14;-8.1;1.44;12.59;12.77;0.0;0.0;0;0.72;0;-32.34;0.0;0.0;0.0;2.41
2021;1;173;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;5.64;0.0;33.58;16.82;55.15;21.7;12.48;0.03;0.0;0;27.58;0;-184.91;0.0;0.03;0.0;5.64
2021;174;311;beauce_5_sa_072;solnu;;2.0;0.0;54.27;-37.85;0.0;12.48;26.77;0.06;0.07;0;0;0;-367.77;0.04;0.03;0.0;2.0
2021;312;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;4.09;0.0;6.42;3.91;1.76;27.08;31.21;0.03;0.01;0;0.88;0;-21.07;0.02;0.01;0.0;4.09
2021;1;196;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.76;0.0;45.37;21.94;54.19;15.38;25.29;0.07;0.01;0;30.18;0;-286.81;0.03;0.04;0.0;3.76
2021;197;260;beauce_5_sa_073;solnu;;0.97;0.0;30.9;-35.28;0.0;25.29;19.82;0.05;0.08;0;0;0;-221.33;0.04;0.01;0.0;0.97
2021;261;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.91;0.0;20.26;-9.05;6.78;19.82;20.33;0.01;0.0;0;3.39;0;-67.04;0.0;0.01;0.0;3.91
2021;1;219;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;4.62;0.0;56.72;23.94;57.65;16.43;35.64;0.07;0.0;0;29.95;0;-359.35;0.02;0.05;0.0;4.62
2021;220;271;beauce_5_sa_074;solnu;;0.85;0.0;22.92;-36.98;0.0;35.64;20.26;0.04;0.09;0;0;0;-162.03;0.03;0.0;0.0;0.85
2021;272;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.87;0.0;16.27;-11.08;2.44;20.26;19.13;0.0;0.0;0;1.22;0;-45.74;0.0;0.0;0.0;3.87
2021;1;172;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;6.24;0.0;33.13;13.33;50.86;23.4;13.52;0.03;0.0;0;25.43;0;-173.81;0.0;0.03;0.0;6.24
2021;173;313;beauce_5_sa_075;solnu;;2.23;0.0;54.87;-33.84;0.0;13.52;32.3;0.07;0.07;0;0;0;-380.26;0.04;0.03;0.0;2.23
2021;314;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;4.52;0.0;5.99;1.37;1.38;31.89;33.73;0.03;0.01;0;0.69;0;-19.76;0.03;0.0;0.0;4.52
2021;1;230;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;5.33;0.0;61.25;22.61;48.96;16.46;47.1;0.08;0.0;0;26.73;0;-365.86;0.03;0.05;0.0;5.33
2021;231;264;beauce_5_sa_076;solnu;;1.0;0.0;15.55;-12.09;0.0;47.1;49.42;0.05;0.1;0;0;0;-123.26;0.05;0.0;0.0;1.0
2021;265;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;5.09;0.0;18.09;-35.43;4.5;49.92;22.5;0.0;0.0;0;2.25;0;-69.24;0.0;0.0;0.0;5.09
2021;1;226;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;6.71;0.0;59.62;8.74;53.24;21.74;31.58;0.05;0.0;0;26.62;0;-315.26;0.01;0.04;0.0;6.71
2021;227;306;beauce_5_sa_077;solnu;;1.2;0.0;27.58;-9.66;0.0;31.58;48.19;0.05;0.07;0;0;0;-198.32;0.04;0.01;0.0;1.2
2021;307;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;4.14;0.0;7.63;-32.1;0.0;48.45;19.55;0.02;0.0;0;0.0;0;-29.26;0.02;0.0;0.0;4.14
2021;1;219;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;4.9;0.0;56.69;20.94;62.86;16.11;26.9;0.05;0.0;0;31.43;0;-339.14;0.01;0.05;0.0;4.9
2021;220;293;beauce_5_sa_078;solnu;;0.91;0.0;28.95;-39.19;0.0;26.9;15.39;0.03;0.07;0;0;0;-191.03;0.02;0.01;0.0;0.91
2021;294;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;2.84;0.0;10.1;-9.09;0.0;15.37;13.55;0.0;0.0;0;0.0;0;-22.86;0.0;0.0;0.0;2.84
2021;1;214;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;4.12;0.0;54.43;24.9;51.23;13.42;38.2;0.07;0.0;0;28.74;0;-329.42;0.02;0.05;0.0;4.12
2021;215;261;beauce_5_sa_079;solnu;;1.01;0.0;21.73;-11.33;0.0;38.2;47.43;0.05;0.09;0;0;0;-166.37;0.04;0.01;0.0;1.01
2021;262;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;4.44;0.0;19.17;-37.29;5.02;47.71;19.85;0.0;0.0;0;2.51;0;-73.81;0.0;0.0;0.0;4.44
2021;1;188;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;4.35;0.0;41.28;19.6;52.46;13.91;18.76;0.05;0.0;0;28.48;0;-225.45;0.01;0.04;0.0;4.35
2021;189;266;beauce_5_sa_080;solnu;;0.83;0.0;36.3;-6.37;0.0;18.76;47.72;0.05;0.07;0;0;0;-262.58;0.04;0.02;0.0;0.83
2021;267;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;17.25;-35.92;8.78;48.03;16.79;0.0;0.0;0;4.39;0;-68.38;0.0;0.0;0.0;3.47
2021;1;220;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;5.62;0.0;57.02;16.43;56.58;18.51;30.89;0.05;0.0;0;28.29;0;-322.75;0.01;0.04;0.0;5.62
2021;221;287;beauce_5_sa_081;solnu;;0.95;0.0;26.66;-37.45;0.0;30.89;19.03;0.03;0.08;0;0;0;-191.27;0.03;0.01;0.0;0.95
2021;288;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.45;0.0;11.53;-11.01;0.0;18.97;16.11;0.0;0.0;0;0.0;0;-30.72;0.0;0.0;0.0;3.45
2021;1;214;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;54.23;8.22;54.4;21.43;24.35;0.04;0.0;0;27.2;0;-280.51;0.0;0.04;0.0;6.55
2021;215;305;beauce_5_sa_082;solnu;;1.22;0.0;32.85;-7.82;0.0;24.35;48.06;0.05;0.06;0;0;0;-234.64;0.03;0.02;0.0;1.22
2021;306;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;7.77;-33.68;0.45;48.23;18.06;0.02;0.0;0;0.22;0;-28.96;0.02;0.0;0.0;3.62
2021;1;225;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;6.39;0.0;59.14;12.62;52.55;20.73;34.91;0.05;0.0;0;27.01;0;-325.99;0.01;0.04;0.0;6.39
2021;226;288;beauce_5_sa_083;solnu;;1.04;0.0;24.44;-10.88;0.0;34.91;47.32;0.04;0.08;0;0;0;-179.05;0.03;0.01;0.0;1.04
2021;289;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.88;0.0;11.25;-31.22;6.37;47.52;17.08;0.01;0.0;0;3.19;0;-42.7;0.01;0.0;0.0;3.88
2021;1;231;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;6.8;0.0;61.75;9.35;52.75;22.06;35.05;0.05;0.0;0;26.37;0;-331.22;0.01;0.04;0.0;6.8
2021;232;303;beauce_5_sa_084;solnu;;1.21;0.0;25.1;-10.58;0.0;35.05;48.24;0.05;0.08;0;0;0;-181.18;0.04;0.01;0.0;1.21
2021;304;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;4.25;0.0;7.99;-32.26;0.0;48.4;19.69;0.01;0.0;0;0.0;0;-28.36;0.01;0.0;0.0;4.25
2021;1;227;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;4.89;0.0;60.03;25.32;55.61;16.07;41.78;0.07;0.0;0;27.81;0;-365.62;0.02;0.05;0.0;4.89
2021;228;271;beauce_5_sa_085;solnu;;0.92;0.0;19.16;-28.49;0.0;41.78;31.4;0.04;0.1;0;0;0;-147.24;0.04;0.0;0.0;0.92
2021;272;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;4.48;0.0;16.02;-20.28;1.2;30.02;21.46;0.0;0.0;0;0.6;0;-49.21;0.0;0.0;0.0;4.48
2021;1;229;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;5.9;0.0;60.64;17.2;49.9;19.09;42.31;0.06;0.0;0;26.31;0;-346.61;0.01;0.05;0.0;5.9
2021;230;273;beauce_5_sa_086;solnu;;0.99;0.0;18.77;-11.95;0.0;42.31;48.0;0.05;0.09;0;0;0;-142.75;0.04;0.01;0.0;0.99
2021;274;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;4.48;0.0;15.27;-34.57;4.5;48.28;19.72;0.0;0.0;0;2.25;0;-58.05;0.0;0.0;0.0;4.48
2021;1;210;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;5.45;0.0;51.62;16.12;51.82;17.76;29.31;0.05;0.0;0;28.03;0;-285.02;0.01;0.04;0.0;5.45
2021;211;274;beauce_5_sa_087;solnu;;0.98;0.0;28.19;-9.68;0.0;29.31;46.72;0.05;0.08;0;0;0;-209.03;0.03;0.01;0.0;0.98
2021;275;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;14.99;-34.93;7.5;47.05;15.76;0.0;0.0;0;3.75;0;-57.5;0.0;0.0;0.0;3.53
2021;1;229;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;5.96;0.0;60.93;16.16;56.44;19.51;35.41;0.05;0.0;0;28.22;0;-347.59;0.01;0.05;0.0;5.96
2021;230;290;beauce_5_sa_088;solnu;;0.96;0.0;23.25;-37.13;0.0;35.41;20.46;0.04;0.08;0;0;0;-168.39;0.03;0.01;0.0;0.96
2021;291;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.81;0.0;10.84;-10.69;0.0;20.46;16.8;0.0;0.0;0;0.0;0;-29.24;0.0;0.0;0.0;3.81
2021;1;176;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;6.98;0.0;34.81;7.16;46.73;24.48;13.43;0.03;0.0;0;23.37;0;-168.79;0.0;0.03;0.0;6.98
2021;177;311;beauce_5_sa_089;solnu;;1.92;0.0;52.74;-11.09;0.0;13.43;52.98;0.09;0.07;0;0;0;-371.68;0.06;0.03;0.0;1.92
2021;312;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;5.13;0.0;6.4;-18.19;1.76;51.38;34.26;0.04;0.01;0;0.88;0;-27.88;0.04;0.0;0.0;5.13
2021;1;181;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;37.52;6.66;49.41;23.11;11.91;0.03;0.0;0;24.71;0;-182.75;0.0;0.03;0.0;6.62
2021;182;306;beauce_5_sa_090;solnu;;1.54;0.0;49.04;-14.74;0.0;11.91;44.7;0.07;0.06;0;0;0;-341.93;0.04;0.03;0.0;1.54
2021;307;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;4.37;0.0;7.65;-18.41;3.0;43.31;26.53;0.03;0.01;0;1.5;0;-29.38;0.03;0.0;0.0;4.37
2021;1;188;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;41.09;5.27;52.15;21.32;10.42;0.03;0.0;0;26.07;0;-194.96;0.0;0.03;0.0;6.55
2021;189;298;beauce_5_sa_091;solnu;;1.15;0.0;44.55;-3.16;0.0;10.42;50.55;0.06;0.05;0;0;0;-305.98;0.03;0.03;0.0;1.15
2021;299;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.54;0.0;8.9;-32.49;4.63;50.87;18.76;0.02;0.0;0;2.31;0;-37.1;0.02;0.0;0.0;3.54
2021;1;206;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;5.87;0.0;49.56;11.68;60.41;19.42;15.59;0.04;0.0;0;30.21;0;-261.98;0.0;0.04;0.0;5.87
2021;207;316;beauce_5_sa_092;solnu;;1.48;0.0;40.17;-41.92;0.0;15.59;12.29;0.03;0.04;0;0;0;-260.12;0.01;0.01;0.0;1.48
2021;317;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;1.87;0.0;5.35;-5.08;0.0;12.07;10.69;0.0;0.0;0;0.0;0;-11.27;0.0;0.0;0.0;1.87
2021;1;182;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;6.87;0.0;38.22;4.52;47.44;23.86;12.64;0.03;0.0;0;23.72;0;-180.77;0.0;0.03;0.0;6.87
2021;183;316;beauce_5_sa_093;solnu;;2.28;0.0;50.56;0.52;0.0;12.64;61.4;0.1;0.06;0;0;0;-353.29;0.07;0.03;0.0;2.28
2021;317;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;4.76;0.0;5.33;-28.83;0.9;61.05;32.2;0.03;0.0;0;0.45;0;-28.14;0.03;0.0;0.0;4.76
2021;1;227;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;4.72;0.0;60.09;25.08;57.82;15.82;39.25;0.07;0.0;0;28.91;0;-369.09;0.01;0.05;0.0;4.72
2021;228;275;beauce_5_sa_094;solnu;;0.84;0.0;20.27;-36.48;0.0;39.25;22.06;0.04;0.09;0;0;0;-149.64;0.04;0.0;0.0;0.84
2021;276;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;4.17;0.0;15.05;-12.99;0.25;22.06;19.69;0.0;0.0;0;0.13;0;-43.64;0.0;0.0;0.0;4.17
2021;1;206;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.85;0.0;50.3;18.05;53.4;16.67;28.35;0.07;0.01;0;33.05;0;-346.31;0.03;0.04;0.0;3.85
2021;207;265;beauce_5_sa_095;solnu;;0.92;0.0;28.23;-46.59;0.0;28.35;9.04;0.01;0.02;0;0;0;-175.69;0.01;0.0;0.0;0.92
2021;266;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;1.75;0.0;17.64;-0.61;11.38;8.69;12.92;0.02;0.0;0;5.69;0;-46.07;0.0;0.01;0.0;1.75
2021;1;178;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;36.11;7.41;48.13;23.03;12.16;0.03;0.0;0;24.07;0;-172.38;0.0;0.03;0.0;6.58
2021;179;295;beauce_5_sa_096;solnu;;1.55;0.0;48.43;-0.76;0.0;12.16;58.36;0.07;0.06;0;0;0;-340.17;0.04;0.03;0.0;1.55
2021;296;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;4.58;0.0;9.62;-30.84;6.38;58.93;26.14;0.03;0.01;0;3.19;0;-45.65;0.03;0.0;0.0;4.58
2021;1;191;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;42.68;7.29;55.85;21.71;10.62;0.03;0.0;0;27.93;0;-208.64;0.0;0.03;0.0;6.65
2021;192;296;beauce_5_sa_097;solnu;;1.15;0.0;42.78;-3.94;0.0;10.62;48.22;0.05;0.04;0;0;0;-297.72;0.03;0.02;0.0;1.15
2021;297;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.16;0.0;9.19;-34.46;3.24;48.38;16.53;0.02;0.0;0;1.62;0;-37.52;0.01;0.0;0.0;3.16
2021;1;176;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;6.79;0.0;34.84;7.54;47.85;23.77;13.06;0.03;0.0;0;23.92;0;-168.57;0.0;0.03;0.0;6.79
2021;177;299;beauce_5_sa_098;solnu;;1.63;0.0;50.52;0.25;0.0;13.06;61.91;0.08;0.07;0;0;0;-354.7;0.04;0.03;0.0;1.63
2021;300;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;5.08;0.0;8.64;-30.2;4.58;62.12;30.65;0.04;0.01;0;2.29;0;-42.27;0.04;0.0;0.0;5.08
2021;1;177;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;5.37;0.0;35.44;5.94;46.27;18.74;9.71;0.03;0.0;0;24.48;0;-161.62;0.0;0.03;0.0;5.37
2021;178;283;beauce_5_sa_099;solnu;;1.11;0.0;46.36;-1.67;0.0;9.71;53.16;0.06;0.06;0;0;0;-316.88;0.03;0.03;0.0;1.11
2021;284;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;12.47;-30.52;14.44;53.51;17.25;0.01;0.0;0;7.22;0;-55.12;0.01;0.0;0.0;3.42
