annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;317;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;3.88;0.0;5.32;-29.73;0.0;50.41;22.39;0.01;0.0;0;0.0;0;-23.3;0.01;0.0;0.0;3.88
2021;1;170;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.93;0.0;32.61;16.2;53.46;16.49;7.87;0.03;0.0;0;28.87;0;-186.06;0.0;0.03;0.0;3.93
2021;171;276;beauce_5_sa_062;solnu;;1.05;0.0;47.9;-37.48;0.0;7.87;17.19;0.05;0.07;0;0;0;-325.22;0.03;0.02;0.0;1.05
2021;277;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;14.79;-4.25;5.87;17.19;18.49;0.01;0.0;0;2.94;0;-50.27;0.0;0.01;0.0;3.35
2021;1;173;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.81;0.0;33.73;15.03;50.61;13.6;8.86;0.03;0.0;0;27.56;0;-168.38;0.0;0.03;0.0;3.81
2021;174;267;beauce_5_sa_063;solnu;;0.93;0.0;43.69;-2.83;0.0;8.86;48.65;0.06;0.07;0;0;0;-307.03;0.03;0.03;0.0;0.93
2021;268;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;17.0;-33.97;11.75;48.96;16.61;0.0;0.0;0;5.88;0;-71.42;0.0;0.0;0.0;3.31
2021;1;179;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;36.83;6.77;48.17;23.0;12.12;0.03;0.0;0;24.08;0;-175.82;0.0;0.03;0.0;6.61
2021;180;298;beauce_5_sa_064;solnu;;1.54;0.0;48.49;-0.81;0.0;12.12;58.21;0.07;0.06;0;0;0;-340.8;0.04;0.03;0.0;1.54
2021;299;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;4.57;0.0;8.89;-31.0;5.14;58.52;26.35;0.04;0.01;0;2.57;0;-40.86;0.04;0.0;0.0;4.57
2021;1;230;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;6.46;0.0;61.35;12.38;51.59;21.09;38.07;0.05;0.0;0;26.53;0;-336.55;0.01;0.04;0.0;6.46
2021;231;288;beauce_5_sa_065;solnu;;1.02;0.0;22.17;-11.34;0.0;38.07;47.76;0.04;0.08;0;0;0;-165.31;0.04;0.01;0.0;1.02
2021;289;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;4.19;0.0;11.25;-31.59;4.87;47.96;18.35;0.01;0.0;0;2.44;0;-41.54;0.01;0.0;0.0;4.19
2021;1;209;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;50.99;7.52;53.95;21.4;20.83;0.04;0.0;0;26.97;0;-259.07;0.0;0.04;0.0;6.55
2021;210;303;beauce_5_sa_066;solnu;;1.22;0.0;35.89;-6.77;0.0;20.83;48.63;0.05;0.05;0;0;0;-253.5;0.03;0.02;0.0;1.22
2021;304;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;8.0;-33.5;1.08;48.8;18.51;0.02;0.0;0;0.54;0;-30.38;0.02;0.0;0.0;3.51
2021;1;197;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;45.07;5.1;54.01;21.36;12.4;0.03;0.0;0;27.0;0;-217.78;0.0;0.03;0.0;6.54
2021;198;306;beauce_5_sa_067;solnu;;1.16;0.0;42.0;-3.82;0.0;12.4;49.33;0.05;0.04;0;0;0;-289.98;0.03;0.02;0.0;1.16
2021;307;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;7.65;-33.22;1.23;49.6;18.92;0.03;0.0;0;0.62;0;-32.65;0.03;0.0;0.0;3.56
2021;1;177;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;4.83;0.0;35.5;11.83;51.29;16.63;9.14;0.03;0.0;0;27.9;0;-174.35;0.0;0.03;0.0;4.83
2021;178;273;beauce_5_sa_068;solnu;;0.96;0.0;43.59;-3.43;0.0;9.14;48.23;0.06;0.06;0;0;0;-305.81;0.03;0.03;0.0;0.96
2021;274;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.16;0.0;15.28;-35.37;9.37;48.57;15.62;0.0;0.0;0;4.68;0;-64.5;0.0;0.0;0.0;3.16
2021;1;211;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;5.97;0.0;52.49;11.55;58.43;19.61;20.52;0.04;0.0;0;29.22;0;-277.55;0.0;0.04;0.0;5.97
2021;212;310;beauce_5_sa_069;solnu;;1.28;0.0;35.92;-40.83;0.0;20.52;14.26;0.03;0.05;0;0;0;-245.66;0.02;0.01;0.0;1.28
2021;311;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;2.44;0.0;6.62;-5.56;0.0;14.29;12.89;0.0;0.0;0;0.0;0;-14.26;0.0;0.0;0.0;2.44
2021;1;218;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;5.44;0.0;55.95;15.45;50.68;17.87;34.25;0.05;0.0;0;27.32;0;-313.74;0.01;0.04;0.0;5.44
2021;219;276;beauce_5_sa_070;solnu;;0.95;0.0;24.51;-10.87;0.0;34.25;46.82;0.05;0.08;0;0;0;-178.96;0.04;0.01;0.0;0.95
2021;277;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.74;0.0;14.31;-33.52;7.39;47.02;16.48;0.0;0.0;0;3.69;0;-55.51;0.0;0.0;0.0;3.74
2021;1;230;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;5.9;0.0;61.23;19.37;50.1;18.83;44.83;0.07;0.0;0;26.38;0;-356.73;0.02;0.05;0.0;5.9
2021;231;269;beauce_5_sa_071;solnu;;1.02;0.0;16.99;-12.11;0.0;44.83;48.54;0.05;0.1;0;0;0;-133.29;0.04;0.0;0.0;1.02
2021;270;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;4.76;0.0;16.47;-34.84;4.5;48.97;20.91;0.0;0.0;0;2.25;0;-63.34;0.0;0.0;0.0;4.76
2021;1;171;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;7.0;0.0;32.7;12.2;50.3;26.13;15.36;0.03;0.0;0;25.15;0;-168.38;0.0;0.03;0.0;7.0
2021;172;310;beauce_5_sa_072;solnu;;2.46;0.0;54.49;-11.12;0.0;15.36;56.12;0.09;0.07;0;0;0;-395.44;0.06;0.03;0.0;2.46
2021;311;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;5.51;0.0;6.59;-19.8;2.16;54.61;35.19;0.04;0.01;0;1.08;0;-28.48;0.04;0.0;0.0;5.51
2021;1;189;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;5.32;0.0;41.63;12.26;50.54;17.46;16.57;0.04;0.0;0;27.39;0;-212.75;0.01;0.03;0.0;5.32
2021;190;275;beauce_5_sa_073;solnu;;0.92;0.0;38.44;-5.44;0.0;16.57;48.52;0.05;0.07;0;0;0;-271.54;0.03;0.02;0.0;0.92
2021;276;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;14.72;-34.69;9.14;49.02;16.14;0.0;0.0;0;4.57;0;-59.88;0.0;0.0;0.0;3.27
2021;1;189;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;5.77;0.0;41.61;9.01;55.0;19.05;9.16;0.03;0.0;0;27.5;0;-203.57;0.0;0.03;0.0;5.77
2021;190;304;beauce_5_sa_074;solnu;;1.05;0.0;45.35;-37.09;0.0;9.16;16.33;0.04;0.05;0;0;0;-307.21;0.02;0.02;0.0;1.05
2021;305;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;2.66;0.0;7.9;-1.7;3.51;16.19;16.35;0.01;0.0;0;1.75;0;-20.21;0.0;0.0;0.0;2.66
2021;1;219;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;5.9;0.0;56.41;12.93;51.59;19.2;32.28;0.05;0.0;0;27.99;0;-311.27;0.01;0.04;0.0;5.9
2021;220;282;beauce_5_sa_075;solnu;;0.96;0.0;25.64;-10.66;0.0;32.28;45.98;0.04;0.08;0;0;0;-187.57;0.03;0.01;0.0;0.96
2021;283;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.54;0.0;12.69;-32.74;6.66;46.28;15.72;0.0;0.0;0;3.33;0;-48.1;0.0;0.0;0.0;3.54
2021;1;211;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;5.6;0.0;52.52;16.35;57.38;18.53;25.55;0.04;0.0;0;28.69;0;-289.42;0.0;0.04;0.0;5.6
2021;212;286;beauce_5_sa_076;solnu;;0.98;0.0;30.83;-32.0;0.0;25.55;23.3;0.04;0.07;0;0;0;-226.43;0.03;0.01;0.0;0.98
2021;287;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.14;0.0;11.7;-12.59;2.8;22.37;16.46;0.0;0.0;0;1.4;0;-30.9;0.0;0.0;0.0;3.14
2021;1;199;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;5.7;0.0;46.24;13.35;57.46;18.83;16.44;0.04;0.0;0;28.73;0;-242.96;0.0;0.04;0.0;5.7
2021;200;291;beauce_5_sa_077;solnu;;0.97;0.0;38.06;-32.02;0.0;16.44;21.41;0.04;0.05;0;0;0;-270.91;0.02;0.02;0.0;0.97
2021;292;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;2.88;0.0;10.74;-8.39;4.65;20.1;16.22;0.01;0.0;0;2.33;0;-28.48;0.0;0.01;0.0;2.88
2021;1;213;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;5.77;0.0;53.61;12.3;52.05;18.93;28.24;0.04;0.0;0;27.37;0;-286.9;0.0;0.04;0.0;5.77
2021;214;283;beauce_5_sa_078;solnu;;0.98;0.0;28.73;-9.56;0.0;28.24;46.32;0.04;0.07;0;0;0;-209.0;0.03;0.01;0.0;0.98
2021;284;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.32;0.0;12.45;-34.29;6.48;46.65;14.67;0.0;0.0;0;3.24;0;-46.68;0.0;0.0;0.0;3.32
2021;1;220;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;4.89;0.0;57.09;20.41;61.01;16.06;28.58;0.05;0.0;0;30.51;0;-335.52;0.01;0.05;0.0;4.89
2021;221;290;beauce_5_sa_079;solnu;;0.84;0.0;27.51;-38.31;0.0;28.58;16.83;0.03;0.07;0;0;0;-191.37;0.02;0.01;0.0;0.84
2021;291;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.17;0.0;10.87;-10.58;0.0;16.83;13.95;0.0;0.0;0;0.0;0;-27.61;0.0;0.0;0.0;3.17
2021;1;198;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;5.37;0.0;45.68;14.24;51.67;17.58;21.53;0.04;0.0;0;27.95;0;-242.35;0.01;0.04;0.0;5.37
2021;199;274;beauce_5_sa_080;solnu;;0.94;0.0;34.12;-7.33;0.0;21.53;47.26;0.05;0.07;0;0;0;-245.84;0.03;0.02;0.0;0.94
2021;275;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.29;0.0;14.99;-35.36;8.89;47.6;14.71;0.0;0.0;0;4.44;0;-60.59;0.0;0.0;0.0;3.29
2021;1;212;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;4.41;0.0;53.15;24.63;52.28;14.21;35.99;0.07;0.0;0;28.39;0;-315.57;0.02;0.05;0.0;4.41
2021;213;263;beauce_5_sa_081;solnu;;0.95;0.0;23.56;-10.79;0.0;35.99;47.67;0.05;0.09;0;0;0;-179.64;0.04;0.01;0.0;0.95
2021;264;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;4.21;0.0;18.45;-36.17;6.52;48.05;19.21;0.0;0.0;0;3.26;0;-71.57;0.0;0.0;0.0;4.21
2021;1;190;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;42.01;3.26;50.35;21.67;10.34;0.03;0.0;0;25.18;0;-195.23;0.0;0.03;0.0;6.63
2021;191;314;beauce_5_sa_082;solnu;;1.73;0.0;46.86;-1.95;0.0;10.34;53.45;0.09;0.05;0;0;0;-320.14;0.06;0.03;0.0;1.73
2021;315;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.86;0.0;5.76;-30.59;0.32;53.73;24.41;0.02;0.0;0;0.16;0;-28.04;0.02;0.0;0.0;3.86
2021;1;197;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;4.23;0.0;45.3;21.25;59.58;14.15;17.63;0.04;0.0;0;29.79;0;-254.57;0.0;0.04;0.0;4.23
2021;198;279;beauce_5_sa_083;solnu;;0.75;0.0;36.18;-37.25;0.0;17.63;15.71;0.04;0.06;0;0;0;-256.97;0.03;0.02;0.0;0.75
2021;280;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;2.96;0.0;13.87;-6.27;4.21;15.72;16.13;0.01;0.0;0;2.1;0;-38.87;0.0;0.01;0.0;2.96
2021;1;215;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;4.74;0.0;55.04;20.64;58.81;15.55;28.71;0.05;0.0;0;29.41;0;-318.48;0.0;0.05;0.0;4.74
2021;216;284;beauce_5_sa_084;solnu;;0.84;0.0;27.96;-38.67;0.0;28.71;17.05;0.04;0.07;0;0;0;-201.29;0.03;0.01;0.0;0.84
2021;285;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;12.29;-9.98;0.36;17.05;15.8;0.0;0.0;0;0.18;0;-32.22;0.0;0.0;0.0;3.19
2021;1;171;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.24;0.0;33.19;18.31;56.11;15.69;8.42;0.04;0.0;0;31.29;0;-196.54;0.01;0.03;0.0;3.24
2021;172;263;beauce_5_sa_085;solnu;;0.82;0.0;43.23;-33.42;0.0;8.42;17.28;0.06;0.07;0;0;0;-310.83;0.03;0.02;0.0;0.82
2021;264;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;19.01;-7.96;6.38;17.2;18.58;0.01;0.0;0;3.19;0;-65.76;0.0;0.01;0.0;3.36
2021;1;219;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;6.68;0.0;56.49;9.16;53.88;21.62;28.14;0.05;0.0;0;26.94;0;-298.91;0.01;0.04;0.0;6.68
2021;220;301;beauce_5_sa_086;solnu;;1.18;0.0;30.1;-8.94;0.0;28.14;47.74;0.05;0.06;0;0;0;-215.43;0.03;0.01;0.0;1.18
2021;302;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.68;0.0;8.27;-33.57;0.38;47.9;18.35;0.02;0.0;0;0.19;0;-30.02;0.02;0.0;0.0;3.68
2021;1;206;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;49.45;9.28;55.43;21.73;19.78;0.04;0.0;0;27.71;0;-254.5;0.0;0.04;0.0;6.62
2021;207;295;beauce_5_sa_087;solnu;;1.18;0.0;35.68;-6.84;0.0;19.78;47.34;0.05;0.05;0;0;0;-253.55;0.03;0.02;0.0;1.18
2021;296;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.26;0.0;9.62;-34.11;2.71;47.91;16.87;0.01;0.0;0;1.36;0;-36.94;0.01;0.0;0.0;3.26
2021;1;176;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;6.11;0.0;34.9;12.12;51.79;21.45;11.25;0.03;0.0;0;25.9;0;-178.85;0.0;0.03;0.0;6.11
2021;177;308;beauce_5_sa_088;solnu;;1.7;0.0;52.32;-36.48;0.0;11.25;25.25;0.06;0.06;0;0;0;-352.79;0.03;0.03;0.0;1.7
2021;309;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.84;0.0;7.03;2.93;2.5;25.45;28.85;0.03;0.01;0;1.25;0;-23.65;0.02;0.01;0.0;3.84
2021;1;184;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.18;0.0;40.11;15.82;51.43;15.45;17.19;0.06;0.01;0;33.06;0;-269.15;0.03;0.03;0.0;3.18
2021;185;260;beauce_5_sa_089;solnu;;0.72;0.0;35.86;-44.4;0.0;17.19;6.86;0.01;0.0;0;0;0;-233.0;0.0;0.01;0.0;0.72
2021;261;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;1.32;0.0;19.9;0.86;14.34;6.97;11.94;0.02;0.01;0;7.17;0;-59.69;0.01;0.01;0.0;1.32
2021;1;173;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;6.79;0.0;33.51;10.04;48.79;25.54;14.2;0.03;0.0;0;24.39;0;-170.88;0.0;0.03;0.0;6.79
2021;174;312;beauce_5_sa_090;solnu;;2.37;0.0;54.27;-27.74;0.0;14.2;38.27;0.08;0.07;0;0;0;-382.19;0.05;0.03;0.0;2.37
2021;313;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;4.84;0.0;6.15;-3.79;1.52;37.99;34.24;0.03;0.01;0;0.76;0;-21.95;0.03;0.0;0.0;4.84
2021;1;171;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.83;0.0;32.96;17.89;54.55;15.21;7.6;0.03;0.0;0;27.49;0;-174.83;0.0;0.03;0.0;3.83
2021;172;278;beauce_5_sa_091;solnu;;1.02;0.0;47.81;-37.03;0.0;7.6;17.28;0.06;0.07;0;0;0;-330.05;0.03;0.02;0.0;1.02
2021;279;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.5;0.0;14.18;4.65;11.66;17.4;20.93;0.02;0.01;0;5.83;0;-49.73;0.01;0.01;0.0;3.5
2021;1;202;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;47.33;7.36;56.27;21.47;14.76;0.03;0.0;0;28.13;0;-237.24;0.0;0.03;0.0;6.55
2021;203;309;beauce_5_sa_092;solnu;;1.36;0.0;40.79;-28.19;0.0;14.76;25.9;0.05;0.04;0;0;0;-283.63;0.03;0.02;0.0;1.36
2021;310;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;2.81;0.0;6.77;-12.74;1.32;25.12;15.8;0.01;0.0;0;0.66;0;-18.63;0.0;0.0;0.0;2.81
2021;1;188;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;6.51;0.0;41.08;4.31;50.11;21.24;10.57;0.03;0.0;0;25.05;0;-192.1;0.0;0.03;0.0;6.51
2021;189;300;beauce_5_sa_093;solnu;;1.16;0.0;44.95;-2.69;0.0;10.57;51.69;0.06;0.05;0;0;0;-306.94;0.03;0.03;0.0;1.16
2021;301;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;8.5;-31.87;4.07;51.97;20.49;0.03;0.0;0;2.04;0;-36.11;0.03;0.0;0.0;3.72
2021;1;203;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;47.84;4.98;53.77;21.63;15.5;0.03;0.0;0;26.88;0;-232.93;0.0;0.03;0.0;6.62
2021;204;315;beauce_5_sa_094;solnu;;1.7;0.0;41.39;-4.11;0.0;15.5;50.96;0.08;0.04;0;0;0;-288.52;0.06;0.02;0.0;1.7
2021;316;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;5.54;-31.27;0.0;51.24;21.57;0.02;0.0;0;0.0;0;-25.25;0.02;0.0;0.0;3.64
2021;1;225;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;6.76;0.0;59.19;9.92;53.99;21.86;31.66;0.05;0.0;0;27.0;0;-318.75;0.01;0.04;0.0;6.76
2021;226;301;beauce_5_sa_095;solnu;;1.23;0.0;27.44;-9.96;0.0;31.66;47.79;0.05;0.07;0;0;0;-197.59;0.04;0.01;0.0;1.23
2021;302;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.92;0.0;8.26;-33.75;0.0;47.95;18.36;0.01;0.0;0;0.0;0;-29.49;0.01;0.0;0.0;3.92
2021;1;210;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;51.64;8.65;54.88;21.47;21.72;0.04;0.0;0;27.44;0;-264.89;0.0;0.04;0.0;6.58
2021;211;299;beauce_5_sa_096;solnu;;1.23;0.0;34.6;-7.3;0.0;21.72;47.7;0.05;0.05;0;0;0;-247.42;0.03;0.02;0.0;1.23
2021;300;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.41;0.0;8.64;-33.99;1.2;47.91;17.72;0.02;0.0;0;0.6;0;-32.57;0.02;0.0;0.0;3.41
2021;1;226;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;6.8;0.0;59.65;11.96;54.4;22.11;33.97;0.05;0.0;0;27.2;0;-327.19;0.01;0.04;0.0;6.8
2021;227;294;beauce_5_sa_097;solnu;;1.21;0.0;25.3;-10.61;0.0;33.97;47.33;0.05;0.08;0;0;0;-186.33;0.04;0.01;0.0;1.21
2021;295;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.9;0.0;9.9;-34.05;1.73;47.69;17.54;0.01;0.0;0;0.87;0;-35.72;0.01;0.0;0.0;3.9
2021;1;185;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;4.33;0.0;39.88;19.37;52.16;14.09;17.57;0.05;0.0;0;29.08;0;-218.77;0.01;0.04;0.0;4.33
2021;186;265;beauce_5_sa_098;solnu;;0.85;0.0;37.49;-5.97;0.0;17.57;48.11;0.06;0.07;0;0;0;-268.95;0.04;0.02;0.0;0.85
2021;266;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;17.51;-36.6;8.43;48.38;17.03;0.0;0.0;0;4.22;0;-72.22;0.0;0.0;0.0;3.56
2021;1;197;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;4.3;0.0;45.57;15.9;56.38;17.42;18.93;0.05;0.01;0;33.76;0;-305.34;0.01;0.04;0.0;4.3
2021;198;274;beauce_5_sa_099;solnu;;0.81;0.0;34.88;-41.33;0.0;18.93;11.6;0.02;0.04;0;0;0;-224.39;0.02;0.0;0.0;0.81
2021;275;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;2.26;0.0;15.11;-3.42;7.35;11.64;13.68;0.01;0.0;0;3.67;0;-35.79;0.0;0.01;0.0;2.26
