annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;1;224;beauce_5_sa_091;BTH;;4.88;0.0;58.21;3.23;48.94;15.68;24.29;0.04;0.0;0;28.8;0;-209.93;0.0;0.04;0.0;4.88
2021;225;294;beauce_5_sa_091;solnu;;0.71;0.0;25.93;-37.35;0.0;24.29;12.28;0.02;0.03;0;0;0;-164.41;0.01;0.01;0.0;0.71
2021;295;365;beauce_5_sa_091;BTH;;2.24;0.0;9.89;-10.85;0.0;12.23;10.04;0.0;0.0;0;0.0;0;-31.93;0.0;0.0;0.0;2.24
2021;1;203;beauce_5_sa_092;BTH;;4.04;0.0;47.63;3.69;55.16;13.12;6.13;0.03;0.0;0;32.46;0;-145.62;0.0;0.03;0.0;4.04
2021;204;301;beauce_5_sa_092;solnu;;0.57;0.0;38.72;-43.42;0.0;6.13;4.61;0.01;0.0;0;0;0;-258.17;0.0;0.01;0.0;0.57
2021;302;365;beauce_5_sa_092;BTH;;0.84;0.0;8.26;-8.28;0.0;4.61;3.8;0.0;0.0;0;0.0;0;-2.51;0.0;0.0;0.0;0.84
2021;1;173;beauce_5_sa_093;BTH;;7.25;0.49;33.39;-0.57;71.89;24.21;15.05;0.04;0.0;0;42.31;0;-105.46;0.01;0.03;0.49;7.25
2021;174;302;beauce_5_sa_093;solnu;;2.21;0.0;52.09;0.27;0.0;15.05;65.25;0.06;0.04;0;0;0;-305.71;0.03;0.03;0.0;2.21
2021;303;365;beauce_5_sa_093;BTH;;4.3;0.0;8.17;-49.51;0.0;65.47;19.61;0.01;0.0;0;0.0;0;-24.75;0.01;0.0;0.0;4.3
2021;1;175;beauce_5_sa_094;BTH;;8.2;1.83;34.9;10.89;107.54;35.61;103.98;0.15;0.02;0;63.28;0;-30.93;0.12;0.03;1.83;8.2
2021;176;298;beauce_5_sa_094;solnu;;8.33;0.0;51.51;9.23;0.0;103.98;156.75;0.15;0.09;0;0;0;-254.31;0.11;0.04;0.0;8.33
2021;299;365;beauce_5_sa_094;BTH;;16.31;0.0;9.12;-75.77;0.23;157.13;73.54;0.02;0.0;0;0.14;0;0.44;0.01;0.0;0.0;16.31
2021;1;170;beauce_5_sa_095;BTH;;3.31;0.0;32.45;6.95;42.11;12.31;5.97;0.02;0.0;0;24.78;0;-102.09;0.0;0.02;0.0;3.31
2021;171;281;beauce_5_sa_095;solnu;;0.81;0.0;49.23;-42.17;0.0;5.97;12.21;0.03;0.03;0;0;0;-279.52;0.01;0.02;0.0;0.81
2021;282;365;beauce_5_sa_095;BTH;;2.31;0.0;13.43;-13.3;0.0;12.22;10.03;0.0;0.0;0;0.0;0;-25.8;0.0;0.0;0.0;2.31
2021;1;184;beauce_5_sa_096;BTH;;2.28;0.87;39.86;13.81;109.5;7.25;14.7;0.09;0.01;0;64.43;0;-98.4;0.06;0.03;0.87;2.28
2021;185;257;beauce_5_sa_096;solnu;;0.42;0.0;34.22;-8.56;0.0;14.7;38.76;0.04;0.04;0;0;0;-184.02;0.02;0.02;0.0;0.42
2021;258;365;beauce_5_sa_096;BTH;;2.67;0.0;21.31;-50.45;0.0;39.57;11.01;0.0;0.0;0;0.0;0;-78.91;0.0;0.0;0.0;2.67
2021;1;221;beauce_5_sa_097;BTH;;18.42;2.18;58.28;53.02;136.25;68.4;191.27;0.27;0.03;0;88.84;0;-256.72;0.2;0.07;2.18;18.42
2021;222;289;beauce_5_sa_097;solnu;;9.91;0.0;26.45;-10.99;0.0;191.27;196.63;0.07;0.11;0;0;0;-174.81;0.06;0.01;0.0;9.91
2021;290;365;beauce_5_sa_097;BTH;;23.93;0.0;11.21;-73.27;5.61;196.98;105.01;0.01;0.0;0;3.3;0;15.2;0.01;0.0;0.0;23.93
2021;1;207;beauce_5_sa_098;BTH;;10.78;2.11;52.09;45.07;195.1;44.3;172.34;0.5;0.03;0;127.2;0;-96.05;0.44;0.06;2.11;10.78
2021;208;269;beauce_5_sa_098;solnu;;11.17;0.0;29.04;-8.34;0.0;172.34;181.69;0.09;0.1;0;0;0;-152.44;0.07;0.01;0.0;11.17
2021;270;365;beauce_5_sa_098;BTH;;22.99;1.02;16.93;-69.05;6.0;182.31;100.58;0.0;0.0;0;3.53;0;67.13;0.0;0.0;1.02;22.99
2021;1;188;beauce_5_sa_099;BTH;;4.31;0.0;40.95;2.68;47.51;14.08;6.86;0.03;0.0;0;27.96;0;-124.52;0.0;0.03;0.0;4.31
2021;189;301;beauce_5_sa_099;solnu;;0.67;0.0;44.71;-43.52;0.0;6.86;7.87;0.02;0.02;0;0;0;-253.79;0.0;0.02;0.0;0.67
2021;302;365;beauce_5_sa_099;BTH;;1.44;0.0;8.3;-8.24;0.0;7.88;6.5;0.0;0.0;0;0.0;0;-10.28;0.0;0.0;0.0;1.44
