annee;jourDebut;jourFin;parcelle;couvert;itk;evaporation[mm];transpiration[mm];percolation[mm];capilarite[mm];ruissellement[mm];Hr_debut[mm];Hm_debut[mm];Hr_fin[mm];Hm_fin[mm];Hr_1erJanv[mm];Hm_1erJanv[mm];satisfactionHydrique[%];pluie[mm];irrigation[mm];sommeDegresJourCulture[°C]
2021;1;192;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;197.61;19.23;201.98;37.34;0.0;310.4;248.32;167.81;304.98;56.91;310.4;99.48;393.7;0.0;2285.56
2021;193;285;beauce_5_sa_074;solnu;;110.76;0.0;39.71;28.33;0.11;167.81;222.57;44.62;298.1;56.91;310.4;0.0;141.88;0.0;0.0
2021;286;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;35.8;0.05;134.73;3.05;0.0;44.01;290.22;56.91;310.4;56.91;310.4;98.75;181.83;0.0;520.29
2021;1;175;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;166.21;23.25;173.1;31.8;0.0;310.4;248.32;156.28;310.4;56.91;310.4;99.43;352.15;0.0;1982.22
2021;176;285;beauce_5_sa_075;solnu;;142.69;0.0;62.41;34.72;0.11;156.28;222.48;46.25;299.73;56.91;310.4;0.0;183.43;0.0;0.0
2021;286;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;35.36;0.1;136.75;3.02;0.0;45.64;290.3;56.91;310.4;56.91;310.4;98.75;181.83;0.0;520.29
2021;1;227;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;245.22;18.2;205.82;50.97;0.0;310.4;248.32;198.92;301.35;56.91;310.4;99.56;437.61;0.0;2913.35
2021;228;285;beauce_5_sa_076;solnu;;63.09;0.0;36.56;18.55;0.11;198.92;222.57;45.02;298.51;56.91;310.4;0.0;97.97;0.0;0.0
2021;286;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;35.86;0.05;135.09;3.06;0.0;44.41;306.51;56.91;310.4;56.91;310.4;98.75;181.83;0.0;520.29
2021;1;200;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;210.25;23.25;198.03;38.6;0.0;310.4;248.32;167.62;305.9;56.91;310.4;99.5;408.12;0.0;2265.65
2021;201;300;beauce_5_sa_077;solnu;;108.81;0.0;49.43;25.66;0.11;167.62;246.95;53.09;306.57;56.91;310.4;0.0;155.44;0.0;0.0
2021;301;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;23.18;0.0;126.92;1.18;0.0;52.71;276.57;56.91;310.4;56.91;310.4;98.46;153.84;0.0;363.01
2021;1;202;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;207.65;24.83;201.75;37.68;0.0;310.4;248.32;177.68;306.87;56.91;310.4;99.5;408.12;0.0;2421.89
2021;203;288;beauce_5_sa_078;solnu;;90.57;0.0;43.23;14.72;0.11;177.68;221.39;55.76;309.25;56.91;310.4;0.0;136.29;0.0;0.0
2021;289;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;32.65;0.01;139.19;2.53;0.0;54.74;280.58;56.91;310.4;56.91;310.4;98.7;173.0;0.0;486.5
2021;1;189;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;189.23;27.11;198.28;34.91;0.0;310.4;248.32;161.29;308.42;56.91;310.4;99.47;390.06;0.0;2100.38
2021;190;298;beauce_5_sa_079;solnu;;120.02;0.0;53.92;20.92;0.11;161.29;239.63;54.3;307.79;56.91;310.4;0.0;173.42;0.0;0.0
2021;299;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;24.35;0.0;126.96;1.18;0.0;53.6;281.83;56.91;310.4;56.91;310.4;98.51;153.92;0.0;380.32
2021;1;214;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;231.26;22.01;197.84;45.0;0.0;310.4;248.32;176.02;299.74;56.91;310.4;99.53;417.87;0.0;2468.79
2021;215;307;beauce_5_sa_080;solnu;;91.85;0.0;49.81;25.37;0.11;176.02;270.16;51.96;305.45;56.91;310.4;0.0;160.1;0.0;0.0
2021;308;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;21.06;0.0;126.05;1.14;0.0;56.91;283.58;56.91;310.4;56.91;310.4;98.28;139.44;0.0;298.48
2021;1;223;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;241.22;19.32;205.04;48.73;0.0;310.4;248.32;195.4;303.5;56.91;310.4;99.55;437.61;0.0;2805.8
2021;224;289;beauce_5_sa_081;solnu;;70.16;0.0;37.42;18.81;0.11;195.4;221.25;50.63;304.11;56.91;310.4;0.0;106.8;0.0;0.0
2021;290;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;31.53;0.02;135.16;2.61;0.0;49.46;307.98;56.91;310.4;56.91;310.4;98.68;173.0;0.0;479.74
2021;1;208;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;221.25;15.3;206.22;42.48;0.0;310.4;248.32;195.74;307.92;56.91;310.4;99.52;417.7;0.0;2732.52
2021;209;271;beauce_5_sa_082;solnu;;77.31;0.0;40.38;19.75;0.11;195.74;218.32;42.99;296.48;56.91;310.4;0.0;106.35;0.0;0.0
2021;272;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;42.2;0.27;136.96;3.76;0.0;42.15;288.21;58.42;310.4;56.91;310.4;98.9;193.35;0.0;723.78
2021;1;189;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;190.82;26.17;197.62;35.4;0.0;310.4;248.32;159.81;308.44;56.91;310.4;99.47;390.06;0.0;2078.5
2021;190;300;beauce_5_sa_083;solnu;;125.34;0.0;49.84;26.12;0.11;159.81;247.0;53.08;306.56;56.91;310.4;0.0;173.5;0.0;0.0
2021;301;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;23.23;0.0;126.86;1.21;0.0;52.69;281.17;56.91;310.4;56.91;310.4;98.46;153.84;0.0;363.01
2021;1;180;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;179.83;23.62;182.11;33.28;0.0;310.4;248.32;145.53;303.68;56.91;310.4;99.44;356.26;0.0;1875.84
2021;181;305;beauce_5_sa_084;solnu;;146.69;0.0;59.58;38.24;0.11;145.53;264.88;51.48;304.96;56.91;310.4;0.0;208.52;0.0;0.0
2021;306;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;21.95;0.0;126.09;1.27;0.0;51.97;289.33;56.91;310.4;56.91;310.4;98.33;152.62;0.0;326.64
2021;1;189;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;181.63;25.07;207.95;33.21;0.0;310.4;248.32;180.28;308.4;57.76;310.4;99.47;390.06;0.0;2433.37
2021;190;269;beauce_5_sa_085;solnu;;102.26;0.0;40.27;21.18;0.11;180.28;220.68;41.32;294.81;57.76;310.4;0.0;133.99;0.0;0.0
2021;270;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;42.53;0.34;139.84;4.61;0.0;45.73;297.58;61.37;310.4;57.76;310.4;98.95;193.35;0.0;750.66
2021;1;215;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;180.36;55.86;212.99;32.02;0.0;310.4;248.32;203.36;301.67;64.96;310.4;99.53;418.38;0.0;2971.1
2021;216;265;beauce_5_sa_086;solnu;;62.21;0.0;44.32;12.54;0.11;203.36;226.13;42.02;295.5;64.96;310.4;0.0;99.96;0.0;0.0
2021;266;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;43.22;0.83;140.12;5.11;0.0;41.56;308.98;67.79;310.4;64.96;310.4;98.98;199.07;0.0;809.58
2021;1;202;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;201.99;27.48;204.67;36.2;0.0;310.4;248.32;183.14;306.98;56.91;310.4;99.5;408.12;0.0;2509.48
2021;203;280;beauce_5_sa_087;solnu;;86.0;0.0;41.37;14.78;0.11;183.14;219.3;44.41;297.9;56.91;310.4;0.0;118.4;0.0;0.0
2021;281;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;37.93;0.08;140.38;3.65;0.0;43.84;283.29;56.91;310.4;56.91;310.4;98.82;190.89;0.0;587.25
2021;1;205;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;216.86;23.88;197.86;40.22;0.0;310.4;248.32;170.71;303.52;56.91;310.4;99.51;409.14;0.0;2361.45
2021;206;299;beauce_5_sa_088;solnu;;101.58;0.0;49.07;24.33;0.11;170.71;247.2;53.62;307.1;56.91;310.4;0.0;154.35;0.0;0.0
2021;300;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;23.57;0.0;127.05;1.12;0.0;53.1;276.41;56.91;310.4;56.91;310.4;98.48;153.92;0.0;369.5
2021;1;204;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;218.23;22.04;197.78;40.22;0.0;310.4;248.32;168.2;303.05;56.91;310.4;99.51;409.14;0.0;2284.46
2021;205;306;beauce_5_sa_089;solnu;;104.93;0.0;49.21;27.47;0.11;168.2;269.04;51.97;305.46;56.91;310.4;0.0;156.21;0.0;0.0
2021;307;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;21.62;0.0;126.06;1.17;0.0;51.96;276.73;56.91;310.4;56.91;310.4;98.31;152.06;0.0;310.39
2021;1;176;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;169.08;24.26;181.38;32.21;0.0;310.4;248.32;145.62;310.4;56.91;310.4;99.43;353.6;0.0;1728.89
2021;177;316;beauce_5_sa_090;solnu;;164.52;0.0;80.03;41.57;0.11;145.62;278.98;55.83;309.31;56.91;310.4;0.0;253.3;0.0;0.0
2021;317;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;15.17;0.0;105.43;0.78;0.0;56.91;285.0;56.91;310.4;56.91;310.4;97.96;110.51;0.0;216.35
2021;1;192;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;193.23;22.16;203.39;36.05;0.0;310.4;248.32;172.6;305.01;56.91;310.4;99.48;393.7;0.0;2357.6
2021;193;279;beauce_5_sa_091;solnu;;106.03;0.0;39.72;23.68;0.11;172.6;218.35;39.59;293.08;56.91;310.4;0.0;132.82;0.0;0.0
2021;280;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;37.71;0.08;137.54;3.66;0.0;41.07;291.82;56.91;310.4;56.91;310.4;98.82;190.89;0.0;604.68
2021;1;191;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;192.97;27.95;196.56;35.7;0.0;310.4;248.32;157.21;306.31;56.91;310.4;99.48;390.81;0.0;2008.92
2021;192;313;beauce_5_sa_092;solnu;;129.86;0.0;59.41;27.82;0.11;157.21;277.08;56.91;310.4;56.91;310.4;0.0;204.91;0.0;0.0
2021;314;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;16.71;0.0;116.41;0.8;0.0;56.91;277.91;56.91;310.4;56.91;310.4;98.08;121.69;0.0;239.91
2021;1;228;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;241.04;26.3;202.64;49.75;0.0;310.4;248.32;193.41;300.61;56.91;310.4;99.56;437.61;0.0;2807.97
2021;229;297;beauce_5_sa_093;solnu;;70.3;0.0;47.67;14.57;0.11;193.41;240.18;54.91;308.4;56.91;310.4;0.0;125.87;0.0;0.0
2021;298;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;24.87;0.0;127.05;1.15;0.0;54.3;306.47;56.91;310.4;56.91;310.4;98.53;153.92;0.0;388.6
2021;1;190;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;196.82;21.86;197.66;36.91;0.0;310.4;248.32;157.72;306.7;56.91;310.4;99.47;390.81;0.0;2016.3
2021;191;309;beauce_5_sa_094;solnu;;130.08;0.0;54.74;32.36;0.11;157.72;269.11;56.18;309.67;56.91;310.4;0.0;188.43;0.0;0.0
2021;310;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;19.41;0.0;119.3;0.93;0.0;56.91;278.48;56.91;310.4;56.91;310.4;98.21;138.17;0.0;281.2
2021;1;229;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;242.48;15.8;212.6;51.17;0.0;310.4;248.32;215.67;299.72;66.83;310.4;99.56;437.61;0.0;3225.87
2021;230;264;beauce_5_sa_095;solnu;;47.64;0.0;36.03;11.47;0.11;215.67;227.07;43.18;296.67;66.83;310.4;0.0;80.73;0.0;0.0
2021;265;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;45.8;0.46;139.07;5.27;0.0;42.03;309.81;69.17;310.4;66.83;310.4;98.99;199.07;0.0;823.18
2021;1;194;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;202.06;22.18;197.85;38.13;0.0;310.4;248.32;160.09;304.59;56.91;310.4;99.48;397.27;0.0;2119.22
2021;195;305;beauce_5_sa_096;solnu;;122.09;0.0;47.65;30.76;0.11;160.09;264.88;51.48;304.97;56.91;310.4;0.0;167.51;0.0;0.0
2021;306;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;21.95;0.0;126.09;1.27;0.0;51.97;280.19;56.91;310.4;56.91;310.4;98.33;152.62;0.0;326.64
2021;1;174;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;165.64;25.16;170.36;31.91;0.0;310.4;248.32;144.2;307.97;56.91;310.4;99.42;339.98;0.0;1765.52
2021;175;306;beauce_5_sa_097;solnu;;161.65;0.0;69.4;42.14;0.11;144.2;269.04;51.96;305.45;56.91;310.4;0.0;225.37;0.0;0.0
2021;307;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;21.62;0.0;126.05;1.17;0.0;51.95;288.01;56.91;310.4;56.91;310.4;98.31;152.06;0.0;310.39
2021;1;219;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;218.44;27.35;212.89;43.29;0.0;310.4;248.32;212.54;310.4;57.76;310.4;99.54;436.1;0.0;2977.27
2021;220;269;beauce_5_sa_098;solnu;;57.94;0.0;37.31;9.09;0.11;212.54;220.56;44.56;298.04;57.76;310.4;0.0;87.96;0.0;0.0
2021;270;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;43.83;0.07;142.04;4.95;0.0;48.91;308.59;61.37;310.4;57.76;310.4;98.96;193.35;0.0;750.66
2021;1;227;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;245.35;19.27;204.57;50.91;0.0;310.4;248.32;196.5;301.4;56.91;310.4;99.56;437.61;0.0;2852.9
2021;228;291;beauce_5_sa_099;solnu;;69.05;0.0;36.59;19.02;0.11;196.5;238.12;49.27;302.75;56.91;310.4;0.0;115.52;0.0;0.0
2021;292;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;29.87;0.02;135.16;2.69;0.0;56.91;304.51;56.91;310.4;56.91;310.4;98.65;164.28;0.0;452.16
