annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;296;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;2.78;0.0;9.64;-9.35;0.0;15.15;12.65;0.0;0.0;0;0.0;0;-23.39;0.0;0.0;0.0;2.78
2021;1;171;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;32.76;12.8;50.91;24.77;14.55;0.03;0.0;0;25.46;0;-171.35;0.0;0.03;0.0;6.65
2021;172;301;beauce_5_sa_062;solnu;;2.09;0.0;52.89;-23.83;0.0;14.55;41.38;0.07;0.07;0;0;0;-380.19;0.04;0.03;0.0;2.09
2021;302;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;5.11;0.0;8.27;-7.89;4.0;40.92;32.61;0.03;0.01;0;2.0;0;-30.81;0.03;0.0;0.0;5.11
2021;1;188;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;41.06;4.0;50.63;21.44;10.76;0.03;0.0;0;25.32;0;-192.05;0.0;0.03;0.0;6.54
2021;189;305;beauce_5_sa_063;solnu;;1.16;0.0;45.66;-2.18;0.0;10.76;52.96;0.06;0.05;0;0;0;-311.99;0.03;0.03;0.0;1.16
2021;306;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.92;0.0;7.78;-31.62;3.41;53.13;21.75;0.04;0.0;0;1.71;0;-33.97;0.04;0.0;0.0;3.92
2021;1;219;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;6.68;0.0;56.5;8.17;54.31;21.61;26.72;0.04;0.0;0;27.15;0;-295.68;0.01;0.04;0.0;6.68
2021;220;309;beauce_5_sa_064;solnu;;1.33;0.0;31.61;-8.21;0.0;26.72;48.4;0.06;0.06;0;0;0;-224.04;0.04;0.02;0.0;1.33
2021;310;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;6.75;-32.3;0.0;48.59;19.03;0.02;0.0;0;0.0;0;-27.07;0.02;0.0;0.0;3.8
2021;1;195;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;5.82;0.0;44.5;13.16;58.81;19.33;13.55;0.04;0.0;0;29.4;0;-235.04;0.0;0.03;0.0;5.82
2021;196;293;beauce_5_sa_065;solnu;;1.0;0.0;40.2;-38.34;0.0;13.55;14.32;0.04;0.05;0;0;0;-277.1;0.02;0.02;0.0;1.0
2021;294;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;2.62;0.0;10.1;-4.57;2.95;13.96;14.28;0.0;0.0;0;1.48;0;-25.92;0.0;0.0;0.0;2.62
2021;1;212;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;4.7;0.0;53.08;23.2;51.48;14.8;35.77;0.06;0.0;0;27.99;0;-311.0;0.02;0.05;0.0;4.7
2021;213;265;beauce_5_sa_066;solnu;;0.98;0.0;24.42;-10.63;0.0;35.77;48.44;0.05;0.09;0;0;0;-184.15;0.04;0.01;0.0;0.98
2021;266;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;4.15;0.0;17.49;-35.96;6.52;48.69;19.31;0.0;0.0;0;3.26;0;-67.3;0.0;0.0;0.0;4.15
2021;1;225;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;4.76;0.0;60.19;20.72;52.96;18.1;42.06;0.09;0.01;0;30.72;0;-416.93;0.04;0.05;0.0;4.76
2021;226;264;beauce_5_sa_067;solnu;;1.1;0.0;17.9;-38.0;0.0;42.06;20.74;0.03;0.08;0;0;0;-110.2;0.03;0.0;0.0;1.1
2021;265;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;4.03;0.0;18.19;-7.66;6.82;20.82;20.41;0.01;0.0;0;3.41;0;-51.34;0.0;0.01;0.0;4.03
2021;1;202;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;4.65;0.0;47.51;19.03;62.04;15.29;16.09;0.04;0.0;0;31.02;0;-266.95;0.0;0.04;0.0;4.65
2021;203;291;beauce_5_sa_068;solnu;;0.79;0.0;37.31;-39.24;0.0;16.09;13.29;0.03;0.05;0;0;0;-251.98;0.02;0.01;0.0;0.79
2021;292;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;2.53;0.0;10.76;-8.07;0.52;13.25;12.93;0.0;0.0;0;0.26;0;-26.23;0.0;0.0;0.0;2.53
2021;1;211;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;52.41;11.1;54.77;21.83;25.36;0.04;0.0;0;27.39;0;-277.34;0.0;0.04;0.0;6.65
2021;212;293;beauce_5_sa_069;solnu;;1.21;0.0;32.39;-8.22;0.0;25.36;48.2;0.05;0.06;0;0;0;-235.58;0.03;0.02;0.0;1.21
2021;294;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;10.07;-33.71;3.63;48.39;17.48;0.01;0.0;0;1.81;0;-37.34;0.01;0.0;0.0;3.44
2021;1;173;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;6.41;0.0;33.54;10.91;49.57;23.88;13.26;0.03;0.0;0;24.79;0;-170.79;0.0;0.03;0.0;6.41
2021;174;299;beauce_5_sa_070;solnu;;1.97;0.0;51.79;-21.42;0.0;13.26;41.59;0.07;0.07;0;0;0;-368.54;0.04;0.03;0.0;1.97
2021;300;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;4.82;0.0;8.65;-10.5;4.58;40.89;30.3;0.03;0.01;0;2.29;0;-32.49;0.03;0.0;0.0;4.82
2021;1;191;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;4.67;0.0;42.93;17.75;62.35;16.5;11.05;0.04;0.0;0;32.06;0;-248.26;0.0;0.04;0.0;4.67
2021;192;288;beauce_5_sa_071;solnu;;0.76;0.0;41.61;-38.89;0.0;11.05;12.93;0.03;0.05;0;0;0;-271.38;0.02;0.01;0.0;0.76
2021;289;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.47;0.0;11.37;-4.76;3.74;12.94;13.32;0.0;0.0;0;1.87;0;-27.0;0.0;0.0;0.0;2.47
2021;1;203;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;47.88;6.04;55.09;21.57;15.23;0.03;0.0;0;27.55;0;-235.67;0.0;0.03;0.0;6.6
2021;204;314;beauce_5_sa_072;solnu;;1.69;0.0;41.2;-24.05;0.0;15.23;30.57;0.07;0.04;0;0;0;-287.5;0.04;0.02;0.0;1.69
2021;315;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;2.81;0.0;5.76;-15.43;0.36;29.33;17.72;0.0;0.0;0;0.18;0;-17.26;0.0;0.0;0.0;2.81
2021;1;194;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;4.56;0.0;44.36;17.29;57.71;17.59;17.75;0.04;0.01;0;32.6;0;-283.62;0.01;0.04;0.0;4.56
2021;195;274;beauce_5_sa_073;solnu;;0.81;0.0;36.18;-37.58;0.0;17.75;15.45;0.03;0.06;0;0;0;-239.18;0.03;0.01;0.0;0.81
2021;275;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.03;0.0;15.47;-4.39;6.8;15.48;16.69;0.01;0.0;0;3.4;0;-40.01;0.0;0.01;0.0;3.03
2021;1;192;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;5.91;0.0;43.25;8.24;51.71;19.34;14.48;0.03;0.0;0;27.95;0;-215.13;0.0;0.03;0.0;5.91
2021;193;285;beauce_5_sa_074;solnu;;0.96;0.0;39.4;-5.7;0.0;14.48;47.13;0.04;0.06;0;0;0;-276.49;0.02;0.02;0.0;0.96
2021;286;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;2.93;0.0;11.97;-35.2;7.87;47.51;13.09;0.01;0.0;0;3.94;0;-47.12;0.01;0.0;0.0;2.93
2021;1;175;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;4.65;0.0;34.56;13.12;51.81;17.44;8.93;0.03;0.0;0;25.91;0;-169.18;0.0;0.03;0.0;4.65
2021;176;285;beauce_5_sa_075;solnu;;1.25;0.0;47.76;-29.98;0.0;8.93;25.39;0.05;0.06;0;0;0;-332.0;0.03;0.02;0.0;1.25
2021;286;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;12.04;-3.39;11.56;24.71;19.1;0.01;0.0;0;5.78;0;-40.77;0.0;0.01;0.0;3.38
2021;1;227;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;6.19;0.0;59.93;12.54;51.46;20.15;36.28;0.05;0.0;0;27.08;0;-330.92;0.01;0.04;0.0;6.19
2021;228;285;beauce_5_sa_076;solnu;;1.0;0.0;22.89;-11.3;0.0;36.28;46.75;0.04;0.08;0;0;0;-168.52;0.03;0.01;0.0;1.0
2021;286;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.95;0.0;11.95;-32.25;5.14;47.09;17.36;0.01;0.0;0;2.57;0;-44.13;0.0;0.0;0.0;3.95
2021;1;200;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;6.07;0.0;46.56;8.65;56.31;19.91;14.05;0.03;0.0;0;28.16;0;-233.45;0.0;0.03;0.0;6.07
2021;201;300;beauce_5_sa_077;solnu;;1.1;0.0;39.87;-32.12;0.0;14.05;20.62;0.04;0.04;0;0;0;-276.26;0.02;0.02;0.0;1.1
2021;301;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;2.64;0.0;8.51;-8.37;3.69;19.87;14.43;0.0;0.0;0;1.84;0;-21.64;0.0;0.0;0.0;2.64
2021;1;202;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;4.6;0.0;47.58;19.15;61.98;16.14;17.19;0.04;0.0;0;31.43;0;-280.02;0.0;0.04;0.0;4.6
2021;203;288;beauce_5_sa_078;solnu;;0.8;0.0;37.17;-39.82;0.0;17.19;13.65;0.03;0.05;0;0;0;-239.61;0.02;0.01;0.0;0.8
2021;289;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;2.62;0.0;11.37;-6.0;2.65;13.65;13.74;0.0;0.0;0;1.33;0;-26.34;0.0;0.0;0.0;2.62
2021;1;189;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;4.74;0.0;41.72;15.62;60.78;15.59;7.42;0.03;0.0;0;30.39;0;-221.14;0.0;0.03;0.0;4.74
2021;190;298;beauce_5_sa_079;solnu;;0.9;0.0;45.03;-39.8;0.0;7.42;11.76;0.03;0.04;0;0;0;-291.98;0.02;0.02;0.0;0.9
2021;299;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;2.16;0.0;8.94;-6.53;0.52;11.78;11.49;0.0;0.0;0;0.26;0;-21.37;0.0;0.0;0.0;2.16
2021;1;214;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;54.25;8.12;54.23;21.64;24.59;0.04;0.0;0;27.11;0;-281.48;0.0;0.04;0.0;6.62
2021;215;307;beauce_5_sa_080;solnu;;1.23;0.0;33.18;-7.58;0.0;24.59;48.86;0.05;0.06;0;0;0;-236.25;0.03;0.02;0.0;1.23
2021;308;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.86;0.0;7.43;-33.24;0.12;49.24;19.04;0.03;0.0;0;0.06;0;-30.54;0.03;0.0;0.0;3.86
2021;1;223;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;58.33;11.29;52.77;21.41;33.1;0.05;0.0;0;27.82;0;-321.3;0.01;0.04;0.0;6.58
2021;224;289;beauce_5_sa_081;solnu;;1.08;0.0;25.42;-10.76;0.0;33.1;46.56;0.04;0.08;0;0;0;-185.8;0.03;0.01;0.0;1.08
2021;290;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.75;0.0;11.08;-32.13;5.21;46.87;16.55;0.01;0.0;0;2.6;0;-40.46;0.01;0.0;0.0;3.75
2021;1;208;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;5.27;0.0;50.52;17.07;50.69;16.95;29.9;0.05;0.0;0;27.43;0;-279.38;0.01;0.04;0.0;5.27
2021;209;271;beauce_5_sa_082;solnu;;0.96;0.0;28.43;-9.55;0.0;29.9;47.69;0.05;0.08;0;0;0;-209.65;0.03;0.01;0.0;0.96
2021;272;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;15.76;-34.93;7.5;47.94;17.37;0.0;0.0;0;3.75;0;-60.04;0.0;0.0;0.0;3.65
2021;1;189;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;5.75;0.0;41.64;10.34;56.73;19.07;9.74;0.03;0.0;0;28.37;0;-207.86;0.0;0.03;0.0;5.75
2021;190;300;beauce_5_sa_083;solnu;;1.05;0.0;44.84;-39.77;0.0;9.74;13.68;0.04;0.05;0;0;0;-300.1;0.02;0.02;0.0;1.05
2021;301;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;2.57;0.0;8.52;-0.81;4.07;13.77;14.75;0.0;0.0;0;2.04;0;-21.72;0.0;0.0;0.0;2.57
2021;1;180;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;37.15;5.88;48.05;23.06;12.1;0.03;0.0;0;24.02;0;-178.65;0.0;0.03;0.0;6.63
2021;181;305;beauce_5_sa_084;solnu;;1.56;0.0;49.24;-0.25;0.0;12.1;59.48;0.07;0.06;0;0;0;-342.29;0.04;0.03;0.0;1.56
2021;306;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;4.77;0.0;7.78;-30.69;3.41;59.66;28.33;0.05;0.01;0;1.71;0;-36.58;0.04;0.0;0.0;4.77
2021;1;189;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;4.28;0.0;41.77;22.55;58.52;15.46;17.74;0.05;0.0;0;30.15;0;-243.53;0.01;0.04;0.0;4.28
2021;190;269;beauce_5_sa_085;solnu;;0.83;0.0;36.71;-22.16;0.0;17.74;31.33;0.05;0.07;0;0;0;-271.97;0.03;0.02;0.0;0.83
2021;270;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;16.78;-19.65;6.31;28.35;18.71;0.01;0.0;0;3.15;0;-54.9;0.0;0.01;0.0;3.44
2021;1;215;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;4.0;0.0;56.01;17.52;52.34;16.85;34.67;0.07;0.01;0;33.49;0;-399.55;0.03;0.04;0.0;4.0
2021;216;265;beauce_5_sa_086;solnu;;1.04;0.0;22.83;-48.89;0.0;34.67;7.57;0.01;0.0;0;0;0;-124.92;0.01;0.0;0.0;1.04
2021;266;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;1.46;0.0;17.63;-0.11;12.26;7.31;11.35;0.02;0.0;0;6.13;0;-45.72;0.0;0.01;0.0;1.46
2021;1;202;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;4.68;0.0;47.66;16.73;58.81;17.55;19.28;0.04;0.0;0;32.84;0;-305.38;0.01;0.04;0.0;4.68
2021;203;280;beauce_5_sa_087;solnu;;0.83;0.0;34.96;-38.4;0.0;19.28;14.92;0.03;0.06;0;0;0;-222.37;0.02;0.01;0.0;0.83
2021;281;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;2.86;0.0;13.56;-3.11;6.66;14.6;15.85;0.01;0.0;0;3.33;0;-31.24;0.0;0.01;0.0;2.86
2021;1;205;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;6.32;0.0;48.99;9.53;56.44;20.76;17.88;0.04;0.0;0;28.22;0;-250.92;0.0;0.04;0.0;6.32
2021;206;299;beauce_5_sa_088;solnu;;1.15;0.0;37.22;-28.39;0.0;17.88;25.47;0.04;0.05;0;0;0;-263.87;0.03;0.02;0.0;1.15
2021;300;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;2.84;0.0;8.66;-13.21;2.7;24.6;15.38;0.0;0.0;0;1.35;0;-23.11;0.0;0.0;0.0;2.84
2021;1;204;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;6.51;0.0;48.31;6.3;54.09;21.31;16.73;0.03;0.0;0;27.04;0;-239.06;0.0;0.03;0.0;6.51
2021;205;306;beauce_5_sa_089;solnu;;1.17;0.0;38.84;-5.4;0.0;16.73;48.9;0.05;0.05;0;0;0;-271.56;0.03;0.02;0.0;1.17
2021;307;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;7.64;-33.27;0.84;49.17;18.81;0.03;0.0;0;0.42;0;-31.8;0.03;0.0;0.0;3.59
2021;1;176;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;7.28;0.0;34.78;6.2;46.76;25.46;14.08;0.03;0.0;0;23.38;0;-167.9;0.0;0.03;0.0;7.28
2021;177;316;beauce_5_sa_090;solnu;;2.56;0.0;53.79;2.06;0.0;14.08;67.06;0.11;0.07;0;0;0;-378.93;0.08;0.03;0.0;2.56
2021;317;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;5.41;0.0;5.32;-27.88;0.9;66.65;38.14;0.03;0.01;0;0.45;0;-29.75;0.03;0.0;0.0;5.41
2021;1;192;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;4.71;0.0;43.37;18.79;58.15;15.41;15.68;0.04;0.0;0;29.08;0;-235.25;0.0;0.04;0.0;4.71
2021;193;279;beauce_5_sa_091;solnu;;0.8;0.0;37.84;-31.27;0.0;15.68;21.35;0.05;0.06;0;0;0;-272.02;0.03;0.02;0.0;0.8
2021;280;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.02;0.0;13.75;-8.38;6.15;20.02;17.55;0.01;0.0;0;3.07;0;-40.39;0.0;0.01;0.0;3.02
2021;1;191;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;5.64;0.0;42.76;11.54;58.9;18.68;9.6;0.03;0.0;0;29.45;0;-217.85;0.0;0.03;0.0;5.64
2021;192;313;beauce_5_sa_092;solnu;;1.16;0.0;46.18;-41.85;0.0;9.6;12.69;0.03;0.04;0;0;0;-300.27;0.01;0.02;0.0;1.16
2021;314;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;2.2;0.0;6.01;-3.04;0.73;12.49;12.73;0.0;0.0;0;0.37;0;-13.73;0.0;0.0;0.0;2.2
2021;1;228;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;5.31;0.0;60.63;18.01;61.16;17.23;30.67;0.05;0.0;0;30.58;0;-353.51;0.01;0.05;0.0;5.31
2021;229;297;beauce_5_sa_093;solnu;;0.99;0.0;25.68;-37.65;0.0;30.67;17.6;0.03;0.07;0;0;0;-174.26;0.03;0.0;0.0;0.99
2021;298;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.22;0.0;9.07;-8.88;0.0;17.61;14.57;0.0;0.0;0;0.0;0;-21.29;0.0;0.0;0.0;3.22
2021;1;190;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;42.02;3.5;50.93;21.57;9.96;0.03;0.0;0;25.46;0;-196.25;0.0;0.03;0.0;6.59
2021;191;309;beauce_5_sa_094;solnu;;1.32;0.0;45.86;-2.31;0.0;9.96;52.13;0.07;0.05;0;0;0;-312.99;0.04;0.03;0.0;1.32
2021;310;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.83;0.0;6.76;-31.87;1.26;52.33;21.89;0.03;0.0;0;0.63;0;-30.75;0.03;0.0;0.0;3.83
2021;1;229;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;5.28;0.0;60.71;22.58;49.71;16.34;45.71;0.07;0.0;0;27.11;0;-363.1;0.02;0.05;0.0;5.28
2021;230;264;beauce_5_sa_095;solnu;;0.98;0.0;16.13;-12.08;0.0;45.71;48.63;0.05;0.1;0;0;0;-126.1;0.04;0.0;0.0;0.98
2021;265;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;4.93;0.0;18.09;-35.9;4.5;49.15;21.39;0.0;0.0;0;2.25;0;-69.55;0.0;0.0;0.0;4.93
2021;1;194;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;6.53;0.0;43.95;5.14;54.6;21.41;10.79;0.03;0.0;0;27.3;0;-211.04;0.0;0.03;0.0;6.53
2021;195;305;beauce_5_sa_096;solnu;;1.13;0.0;42.82;-3.4;0.0;10.79;48.99;0.05;0.04;0;0;0;-295.7;0.03;0.02;0.0;1.13
2021;306;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;7.78;-33.74;1.46;49.17;18.15;0.03;0.0;0;0.73;0;-31.56;0.03;0.0;0.0;3.38
2021;1;174;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;33.9;8.07;47.1;24.86;13.81;0.03;0.0;0;23.55;0;-165.49;0.0;0.03;0.0;6.65
2021;175;306;beauce_5_sa_097;solnu;;2.03;0.0;52.34;1.09;0.0;13.81;65.2;0.08;0.07;0;0;0;-369.95;0.05;0.03;0.0;2.03
2021;307;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;5.63;0.0;7.63;-30.06;3.0;65.46;34.08;0.06;0.01;0;1.5;0;-39.26;0.05;0.0;0.0;5.63
2021;1;219;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;4.77;0.0;56.86;22.87;55.82;17.21;37.17;0.07;0.0;0;29.92;0;-369.2;0.02;0.05;0.0;4.77
2021;220;269;beauce_5_sa_098;solnu;;0.91;0.0;22.24;-36.77;0.0;37.17;21.13;0.04;0.09;0;0;0;-156.32;0.03;0.0;0.0;0.91
2021;270;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;4.05;0.0;17.09;-10.79;3.53;21.13;19.85;0.0;0.0;0;1.76;0;-48.73;0.0;0.0;0.0;4.05
2021;1;227;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;6.79;0.0;59.94;11.45;52.36;22.06;35.75;0.05;0.0;0;26.93;0;-330.66;0.01;0.04;0.0;6.79
2021;228;291;beauce_5_sa_099;solnu;;1.1;0.0;24.14;-11.03;0.0;35.75;47.64;0.04;0.08;0;0;0;-177.45;0.03;0.01;0.0;1.1
2021;292;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;4.04;0.0;10.7;-33.2;3.3;48.07;17.79;0.01;0.0;0;1.65;0;-38.78;0.01;0.0;0.0;4.04
