annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2025;287;365;beauce_5_sa_024;BTH;;0.14;0.0;9.27;-9.34;0.0;1.76;1.56;0.0;0.0;0;0.0;0;12.03;0.0;0.0;0.0;0.14
2025;1;221;beauce_5_sa_025;BTH;;1.12;0.0;58.89;21.66;52.65;13.82;40.52;0.05;0.0;0;30.98;0;-309.79;0.0;0.05;0.0;1.12
2025;222;280;beauce_5_sa_025;solnu;;0.11;0.0;16.44;-51.5;0.0;40.52;6.38;0.0;0.0;0;0;0;-104.12;0.0;0.0;0.0;0.11
2025;281;365;beauce_5_sa_025;BTH;;0.52;0.0;10.17;-10.23;0.0;6.26;5.8;0.0;0.0;0;0.0;0;18.56;0.0;0.0;0.0;0.52
2025;1;227;beauce_5_sa_026;BTH;;1.56;1.1;61.69;24.75;142.19;18.67;44.03;0.06;0.0;0;84.08;0;-68.23;0.0;0.05;1.1;1.56
2025;228;300;beauce_5_sa_026;solnu;;0.0;0.0;20.31;-45.12;0.0;44.03;19.18;0.03;0.0;0;0;0;-65.01;0.03;0.01;0.0;0.0
2025;301;365;beauce_5_sa_026;BTH;;0.62;0.12;6.98;-22.19;0.27;18.09;15.13;0.0;0.0;0;0.16;0;-25.88;0.0;0.0;0.12;0.62
2025;1;197;beauce_5_sa_027;BTH;;0.12;0.03;47.57;18.38;55.77;1.45;13.7;0.04;0.0;0;32.82;0;-191.53;0.0;0.04;0.03;0.12
2025;198;293;beauce_5_sa_027;solnu;;0.01;0.0;29.56;-46.38;0.0;13.7;0.85;0.0;0.0;0;0;0;-204.53;0.0;0.0;0.0;0.01
2025;294;365;beauce_5_sa_027;BTH;;0.06;0.0;7.9;-7.94;0.0;0.73;0.75;0.0;0.0;0;0.0;0;4.84;0.0;0.0;0.0;0.06
2025;1;212;beauce_5_sa_028;BTH;;1.54;0.14;57.48;26.05;61.75;17.61;48.55;0.05;0.0;0;36.33;0;-283.07;0.0;0.05;0.14;1.54
2025;213;264;beauce_5_sa_028;solnu;;0.0;0.0;16.3;-56.34;0.0;48.55;8.68;0.0;0.0;0;0;0;-97.28;0.0;0.0;0.0;0.0
2025;265;365;beauce_5_sa_028;BTH;;0.94;0.0;14.45;-14.49;0.0;8.68;7.84;0.0;0.0;0;0.0;0;2.66;0.0;0.0;0.0;0.94
2025;1;208;beauce_5_sa_029;BTH;;2.03;1.15;53.61;25.35;131.51;24.29;55.93;0.05;0.0;0;77.39;0;-87.85;0.0;0.05;1.15;2.03
2025;209;309;beauce_5_sa_029;solnu;;0.0;0.0;27.1;-5.59;0.0;55.93;77.39;0.05;0.0;0;0;0;-106.44;0.04;0.01;0.0;0.0
2025;310;365;beauce_5_sa_029;BTH;;0.97;0.0;5.57;-58.74;0.0;77.61;23.39;0.02;0.0;0;0.0;0;0.42;0.02;0.0;0.0;0.97
2025;1;225;beauce_5_sa_030;BTH;;2.29;0.45;63.34;23.76;74.29;26.22;70.37;0.06;0.0;0;43.72;0;-215.38;0.01;0.05;0.45;2.29
2025;226;265;beauce_5_sa_030;solnu;;0.0;0.0;12.28;-69.23;0.0;70.37;13.42;0.0;0.0;0;0;0;-79.62;0.0;0.0;0.0;0.0
2025;266;365;beauce_5_sa_030;BTH;;1.35;0.0;14.41;-14.48;0.0;13.38;11.99;0.0;0.0;0;0.0;0;49.67;0.0;0.0;0.0;1.35
2025;1;187;beauce_5_sa_031;BTH;;0.42;0.0;41.44;20.34;60.38;5.07;6.11;0.04;0.0;0;35.53;0;-193.19;0.0;0.04;0.0;0.42
2025;188;298;beauce_5_sa_031;solnu;;0.04;0.0;35.93;-40.76;0.0;6.11;4.0;0.02;0.0;0;0;0;-239.11;0.01;0.01;0.0;0.04
2025;299;365;beauce_5_sa_031;BTH;;0.33;0.0;6.95;-7.53;0.0;4.0;3.73;0.0;0.0;0;0.0;0;-14.58;0.0;0.0;0.0;0.33
2025;1;213;beauce_5_sa_032;BTH;;3.15;0.28;56.48;33.96;59.89;35.53;83.82;0.06;0.0;0;35.53;0;-276.74;0.01;0.05;0.28;3.15
2025;214;266;beauce_5_sa_032;solnu;;0.0;0.0;15.89;-15.43;0.0;83.82;84.28;0.0;0.0;0;0;0;-100.99;0.0;0.0;0.0;0.0
2025;267;365;beauce_5_sa_032;BTH;;2.71;0.0;13.72;-61.32;10.5;84.26;23.44;0.03;0.0;0;6.18;0;-18.45;0.02;0.0;0.0;2.71
2025;1;230;beauce_5_sa_033;BTH;;2.67;1.24;71.58;26.9;147.49;30.43;71.29;0.11;0.0;0;86.79;0;-203.8;0.05;0.06;1.24;2.67
2025;231;277;beauce_5_sa_033;solnu;;0.0;0.0;16.9;-71.5;0.0;71.29;17.31;0.0;0.0;0;0;0;-58.19;0.0;0.0;0.0;0.0
2025;278;365;beauce_5_sa_033;BTH;;0.84;0.0;11.33;-11.25;0.0;17.34;16.56;0.0;0.0;0;0.0;0;65.69;0.0;0.0;0.0;0.84
2025;1;214;beauce_5_sa_034;BTH;;1.74;0.0;54.46;36.32;56.45;19.97;52.64;0.06;0.0;0;33.22;0;-343.16;0.0;0.05;0.0;1.74
2025;215;267;beauce_5_sa_034;solnu;;0.19;0.0;15.15;-15.95;0.0;52.64;51.64;0.02;0.0;0;0;0;-103.46;0.02;0.0;0.0;0.19
2025;268;365;beauce_5_sa_034;BTH;;1.42;0.0;12.83;-48.17;1.5;51.89;13.45;0.0;0.0;0;0.88;0;-44.65;0.0;0.0;0.0;1.42
2025;1;188;beauce_5_sa_035;BTH;;0.76;1.33;44.55;18.01;147.87;9.06;22.83;0.05;0.0;0;87.01;0;17.31;0.02;0.04;1.33;0.76
2025;189;283;beauce_5_sa_035;solnu;;0.0;0.0;38.69;-59.59;0.0;22.83;4.42;0.01;0.0;0;0;0;-140.47;0.0;0.01;0.0;0.0
2025;284;365;beauce_5_sa_035;BTH;;0.18;0.0;10.69;-10.87;0.0;4.33;4.05;0.0;0.0;0;0.0;0;65.61;0.0;0.0;0.0;0.18
2025;1;195;beauce_5_sa_036;BTH;;0.6;0.37;44.84;29.67;87.92;7.1;20.56;0.05;0.0;0;51.73;0;-193.96;0.0;0.05;0.37;0.6
2025;196;292;beauce_5_sa_036;solnu;;0.0;0.0;29.95;-6.97;0.0;20.56;43.5;0.04;0.0;0;0;0;-176.02;0.02;0.02;0.0;0.0
2025;293;365;beauce_5_sa_036;BTH;;0.67;0.0;7.89;-44.42;0.0;43.88;7.42;0.0;0.0;0;0.0;0;-45.56;0.0;0.0;0.0;0.67
2025;1;208;beauce_5_sa_037;BTH;;0.23;0.0;53.16;20.46;59.15;2.71;17.06;0.04;0.0;0;34.8;0;-243.8;0.0;0.04;0.0;0.23
2025;209;313;beauce_5_sa_037;solnu;;0.03;0.0;26.25;-46.27;0.0;17.06;1.41;0.0;0.0;0;0;0;-202.85;0.0;0.0;0.0;0.03
2025;314;365;beauce_5_sa_037;BTH;;0.11;0.0;4.81;-4.76;0.0;1.38;1.37;0.0;0.0;0;0.0;0;0.59;0.0;0.0;0.0;0.11
2025;1;229;beauce_5_sa_038;BTH;;0.95;0.0;61.25;15.77;54.27;11.34;33.11;0.05;0.0;0;31.93;0;-271.87;0.0;0.05;0.0;0.95
2025;230;307;beauce_5_sa_038;solnu;;0.15;0.0;18.45;-45.83;0.0;33.11;8.13;0.01;0.0;0;0;0;-145.45;0.01;0.0;0.0;0.15
2025;308;365;beauce_5_sa_038;BTH;;0.65;0.0;5.44;-5.75;0.0;8.13;7.54;0.0;0.0;0;0.0;0;11.48;0.0;0.0;0.0;0.65
2025;1;186;beauce_5_sa_039;BTH;;0.82;0.66;41.66;20.58;106.31;9.75;14.16;0.05;0.0;0;62.55;0;-80.82;0.02;0.04;0.66;0.82
2025;187;288;beauce_5_sa_039;solnu;;0.0;0.0;36.46;-50.25;0.0;14.16;4.74;0.01;0.0;0;0;0;-217.95;0.0;0.01;0.0;0.0
2025;289;365;beauce_5_sa_039;BTH;;0.28;0.0;9.03;-9.02;0.0;4.92;4.49;0.0;0.0;0;0.0;0;24.41;0.0;0.0;0.0;0.28
2025;1;206;beauce_5_sa_040;BTH;;0.47;0.0;53.07;16.06;50.81;5.57;23.4;0.04;0.0;0;29.9;0;-207.61;0.0;0.04;0.0;0.47
2025;207;298;beauce_5_sa_040;solnu;;0.05;0.0;25.55;-14.36;0.0;23.4;34.51;0.03;0.0;0;0;0;-156.3;0.02;0.01;0.0;0.05
2025;299;365;beauce_5_sa_040;BTH;;0.52;0.0;6.94;-35.62;0.0;34.77;5.82;0.0;0.0;0;0.0;0;-20.94;0.0;0.0;0.0;0.52
2025;1;205;beauce_5_sa_041;BTH;;0.85;0.0;53.51;23.42;50.67;11.08;36.43;0.05;0.0;0;30.15;0;-279.42;0.0;0.05;0.0;0.85
2025;206;271;beauce_5_sa_041;solnu;;0.04;0.0;20.87;-52.9;0.0;36.43;4.82;0.0;0.0;0;0;0;-120.91;0.0;0.0;0.0;0.04
2025;272;365;beauce_5_sa_041;BTH;;0.45;0.0;12.51;-12.52;0.0;4.85;4.36;0.0;0.0;0;0.0;0;1.08;0.0;0.0;0.0;0.45
2025;1;217;beauce_5_sa_042;BTH;;0.47;0.0;57.02;15.84;49.71;5.65;28.26;0.04;0.0;0;29.25;0;-244.64;0.0;0.04;0.0;0.47
2025;218;299;beauce_5_sa_042;solnu;;0.05;0.0;21.44;-15.58;0.0;28.26;34.04;0.02;0.0;0;0;0;-129.72;0.02;0.01;0.0;0.05
2025;300;365;beauce_5_sa_042;BTH;;0.54;0.0;6.68;-34.75;0.0;34.29;6.09;0.0;0.0;0;0.0;0;-24.94;0.0;0.0;0.0;0.54
2025;1;189;beauce_5_sa_043;BTH;;0.75;0.0;42.13;16.82;60.56;8.96;6.59;0.04;0.0;0;35.64;0;-182.27;0.0;0.04;0.0;0.75
2025;190;305;beauce_5_sa_043;solnu;;0.04;0.0;35.92;-8.21;0.0;6.59;34.22;0.03;0.0;0;0;0;-213.67;0.02;0.02;0.0;0.04
2025;306;365;beauce_5_sa_043;BTH;;0.62;0.0;5.72;-34.11;0.0;34.32;7.22;0.0;0.0;0;0.0;0;-42.28;0.0;0.0;0.0;0.62
2025;1;183;beauce_5_sa_044;BTH;;0.95;0.16;37.39;20.17;70.5;11.44;8.08;0.04;0.0;0;41.48;0;-141.15;0.0;0.04;0.16;0.95
2025;184;298;beauce_5_sa_044;solnu;;0.01;0.0;38.51;-2.61;0.0;8.08;44.02;0.04;0.0;0;0;0;-233.0;0.02;0.02;0.0;0.01
2025;299;365;beauce_5_sa_044;BTH;;0.77;0.0;6.88;-42.86;0.0;44.33;8.52;0.0;0.0;0;0.0;0;-37.81;0.0;0.0;0.0;0.77
2025;1;198;beauce_5_sa_045;BTH;;0.89;0.65;51.13;20.28;90.02;10.69;39.48;0.05;0.0;0;52.97;0;-99.4;0.0;0.04;0.65;0.89
2025;199;287;beauce_5_sa_045;solnu;;0.0;0.0;29.49;-9.1;0.0;39.48;59.82;0.04;0.0;0;0;0;-146.65;0.03;0.01;0.0;0.0
2025;288;365;beauce_5_sa_045;BTH;;1.08;0.02;9.25;-55.02;3.0;60.05;11.84;0.0;0.0;0;1.77;0;-6.01;0.0;0.0;0.02;1.08
2025;1;216;beauce_5_sa_046;BTH;;4.94;0.65;59.59;36.33;66.81;52.84;125.45;0.07;0.0;0;42.96;0;-240.58;0.02;0.06;0.65;4.94
2025;217;263;beauce_5_sa_046;solnu;;0.0;0.0;15.03;-15.24;0.0;125.45;125.24;0.0;0.0;0;0;0;-90.85;0.0;0.0;0.0;0.0
2025;264;365;beauce_5_sa_046;BTH;;3.89;0.0;14.97;-72.49;23.71;125.67;40.07;0.04;0.0;0;13.95;0;2.13;0.03;0.0;0.0;3.89
2025;1;182;beauce_5_sa_047;BTH;;0.57;0.02;37.02;16.89;55.22;6.77;6.44;0.03;0.0;0;32.49;0;-140.1;0.0;0.03;0.02;0.57
2025;183;286;beauce_5_sa_047;solnu;;0.05;0.0;38.2;-39.42;0.0;6.44;5.31;0.03;0.0;0;0;0;-222.33;0.01;0.02;0.0;0.05
2025;287;365;beauce_5_sa_047;BTH;;0.44;0.0;9.33;-10.09;0.0;5.46;4.92;0.0;0.0;0;0.0;0;-26.27;0.0;0.0;0.0;0.44
2025;1;197;beauce_5_sa_048;BTH;;1.01;0.66;51.94;27.31;95.85;14.69;46.19;0.07;0.0;0;60.15;0;-204.44;0.02;0.05;0.66;1.01
2025;198;260;beauce_5_sa_048;solnu;;0.0;0.0;25.12;-66.91;0.0;46.19;6.24;0.0;0.0;0;0;0;-145.2;0.0;0.0;0.0;0.0
2025;261;365;beauce_5_sa_048;BTH;;0.53;0.0;16.71;-16.72;0.0;6.24;5.71;0.0;0.0;0;0.0;0;51.09;0.0;0.0;0.0;0.53
2025;1;211;beauce_5_sa_049;BTH;;0.83;0.36;55.42;19.11;76.43;9.97;34.03;0.05;0.0;0;44.97;0;-159.38;0.0;0.05;0.36;0.83
2025;212;290;beauce_5_sa_049;solnu;;0.0;0.0;22.49;-14.21;0.0;34.03;42.28;0.03;0.0;0;0;0;-124.27;0.02;0.01;0.0;0.0
2025;291;365;beauce_5_sa_049;BTH;;0.81;0.0;8.43;-42.3;0.0;42.49;9.06;0.0;0.0;0;0.0;0;-30.35;0.0;0.0;0.0;0.81
2025;1;194;beauce_5_sa_050;BTH;;0.32;0.02;45.61;17.57;60.71;3.81;7.2;0.04;0.0;0;35.73;0;-170.95;0.0;0.04;0.02;0.32
2025;195;313;beauce_5_sa_050;solnu;;0.05;0.0;34.57;-41.62;0.0;7.2;3.99;0.02;0.0;0;0;0;-259.09;0.01;0.01;0.0;0.05
2025;314;365;beauce_5_sa_050;BTH;;0.3;0.0;4.92;-5.43;0.0;4.1;3.72;0.0;0.0;0;0.0;0;-10.61;0.0;0.0;0.0;0.3
2025;1;186;beauce_5_sa_051;BTH;;0.56;0.0;42.51;22.93;50.54;11.89;26.09;0.05;0.0;0;35.3;0;-238.46;0.01;0.04;0.0;0.56
2025;187;258;beauce_5_sa_051;solnu;;0.0;0.0;28.42;-51.6;0.0;26.09;3.83;0.01;0.0;0;0;0;-206.7;0.0;0.01;0.0;0.0
2025;259;365;beauce_5_sa_051;BTH;;0.32;0.0;16.5;-15.77;0.0;3.83;4.26;0.0;0.0;0;0.0;0;-16.0;0.0;0.0;0.0;0.32
2025;1;203;beauce_5_sa_052;BTH;;0.79;0.3;53.3;20.92;71.87;9.41;33.06;0.05;0.0;0;42.29;0;-169.57;0.0;0.05;0.3;0.79
2025;204;285;beauce_5_sa_052;solnu;;0.0;0.0;26.28;-12.67;0.0;33.06;46.63;0.03;0.0;0;0;0;-153.18;0.02;0.01;0.0;0.0
2025;286;365;beauce_5_sa_052;BTH;;0.85;0.0;9.43;-45.69;0.0;46.95;10.37;0.0;0.0;0;0.0;0;-22.4;0.0;0.0;0.0;0.85
2025;1;215;beauce_5_sa_053;BTH;;1.12;0.0;59.32;23.21;48.75;15.41;47.96;0.06;0.0;0;33.28;0;-376.09;0.01;0.05;0.0;1.12
2025;216;263;beauce_5_sa_053;solnu;;0.0;0.0;16.61;-58.46;0.0;47.96;6.46;0.0;0.0;0;0;0;-91.46;0.0;0.0;0.0;0.0
2025;264;365;beauce_5_sa_053;BTH;;0.54;0.0;14.66;-13.01;0.25;6.47;7.32;0.0;0.0;0;0.15;0;8.29;0.0;0.0;0.0;0.54
2025;1;182;beauce_5_sa_054;BTH;;1.39;0.08;39.64;19.71;129.82;95.58;29.16;0.11;0.0;0;83.43;0;-99.75;0.08;0.04;0.08;1.39
2025;183;259;beauce_5_sa_054;solnu;;0.0;0.0;34.31;-57.64;0.0;29.16;12.02;0.01;0.0;0;0;0;-226.16;0.0;0.01;0.0;0.0
2025;260;365;beauce_5_sa_054;BTH;;0.8;1.02;17.26;-16.15;2.7;12.08;86.17;0.04;0.0;0;1.59;0;82.68;0.03;0.0;1.02;0.8
2025;1;175;beauce_5_sa_055;BTH;;0.66;0.06;33.4;19.41;59.19;8.95;4.44;0.03;0.0;0;34.83;0;-129.08;0.0;0.03;0.06;0.66
2025;176;292;beauce_5_sa_055;solnu;;0.0;0.0;42.27;-45.54;0.0;4.44;4.21;0.01;0.0;0;0;0;-264.52;0.0;0.01;0.0;0.0
2025;293;365;beauce_5_sa_055;BTH;;0.35;0.0;8.26;-8.3;0.0;4.21;3.83;0.0;0.0;0;0.0;0;4.59;0.0;0.0;0.0;0.35
2025;1;209;beauce_5_sa_056;BTH;;2.32;0.28;54.45;30.1;61.88;27.35;68.62;0.05;0.0;0;37.3;0;-233.55;0.0;0.05;0.28;2.32
2025;210;275;beauce_5_sa_056;solnu;;0.1;0.0;19.64;-14.25;0.0;68.62;73.88;0.03;0.0;0;0;0;-120.09;0.02;0.01;0.0;0.1
2025;276;365;beauce_5_sa_056;BTH;;1.93;0.0;11.42;-55.03;9.0;74.19;19.33;0.01;0.0;0;5.3;0;-13.95;0.01;0.0;0.0;1.93
2025;1;223;beauce_5_sa_057;BTH;;1.22;0.51;62.24;17.13;87.93;14.66;43.4;0.05;0.0;0;51.74;0;-156.18;0.0;0.05;0.51;1.22
2025;224;291;beauce_5_sa_057;solnu;;0.0;0.0;20.49;-49.49;0.0;43.4;14.66;0.03;0.0;0;0;0;-110.32;0.02;0.0;0.0;0.0
2025;292;365;beauce_5_sa_057;BTH;;0.83;0.0;8.44;-11.48;0.0;14.56;13.76;0.0;0.0;0;0.0;0;-29.65;0.0;0.0;0.0;0.83
2025;1;170;beauce_5_sa_058;BTH;;0.8;0.02;32.08;21.5;54.91;10.37;9.65;0.03;0.0;0;32.89;0;-145.8;0.0;0.03;0.02;0.8
2025;171;267;beauce_5_sa_058;solnu;;0.0;0.0;38.24;-43.98;0.0;9.65;4.4;0.02;0.0;0;0;0;-233.08;0.0;0.02;0.0;0.0
2025;268;365;beauce_5_sa_058;BTH;;0.42;0.0;13.62;-13.55;0.0;4.4;4.16;0.0;0.0;0;0.0;0;-17.8;0.0;0.0;0.0;0.42
2025;1;214;beauce_5_sa_059;BTH;;0.82;0.0;56.35;16.26;46.99;9.79;34.57;0.04;0.0;0;27.65;0;-231.78;0.0;0.04;0.0;0.82
2025;215;288;beauce_5_sa_059;solnu;;0.11;0.0;20.42;-16.63;0.0;34.57;38.24;0.02;0.0;0;0;0;-124.45;0.02;0.01;0.0;0.11
2025;289;365;beauce_5_sa_059;BTH;;0.74;0.0;8.79;-37.05;1.5;38.44;8.13;0.0;0.0;0;0.88;0;-19.44;0.0;0.0;0.0;0.74
2025;1;180;beauce_5_sa_060;BTH;;1.22;0.58;36.91;22.78;91.85;14.98;25.24;0.04;0.0;0;54.05;0;-80.18;0.01;0.04;0.58;1.22
2025;181;283;beauce_5_sa_060;solnu;;0.0;0.0;40.57;-59.98;0.0;25.24;6.94;0.01;0.0;0;0;0;-181.22;0.0;0.01;0.0;0.0
2025;284;365;beauce_5_sa_060;BTH;;0.39;0.0;10.34;-10.3;0.0;6.99;6.58;0.0;0.0;0;0.0;0;32.77;0.0;0.0;0.0;0.39
2025;1;201;beauce_5_sa_061;BTH;;0.67;0.0;54.33;21.21;47.45;12.05;39.35;0.06;0.0;0;34.04;0;-331.22;0.01;0.05;0.0;0.67
2025;202;259;beauce_5_sa_061;solnu;;0.0;0.0;20.87;-56.89;0.0;39.35;4.4;0.0;0.0;0;0;0;-130.02;0.0;0.0;0.0;0.0
2025;260;365;beauce_5_sa_061;BTH;;0.37;0.0;16.53;-14.97;0.25;4.55;5.35;0.0;0.0;0;0.15;0;-0.08;0.0;0.0;0.0;0.37
2025;1;194;beauce_5_sa_062;BTH;;0.93;0.52;44.27;20.36;101.07;11.12;12.4;0.04;0.0;0;59.47;0;-136.72;0.0;0.04;0.52;0.93
2025;195;306;beauce_5_sa_062;solnu;;0.0;0.0;32.39;-2.76;0.0;12.4;42.0;0.04;0.0;0;0;0;-167.88;0.02;0.02;0.0;0.0
2025;307;365;beauce_5_sa_062;BTH;;0.53;0.0;5.68;-41.38;0.0;42.24;9.23;0.01;0.0;0;0.0;0;-59.4;0.01;0.0;0.0;0.53
2025;1;183;beauce_5_sa_063;BTH;;0.54;0.17;38.63;18.11;67.37;6.45;7.78;0.03;0.0;0;39.64;0;-121.98;0.0;0.03;0.17;0.54
2025;184;288;beauce_5_sa_063;solnu;;0.0;0.0;38.38;-45.37;0.0;7.78;3.02;0.01;0.0;0;0;0;-237.1;0.0;0.01;0.0;0.0
2025;289;365;beauce_5_sa_063;BTH;;0.24;0.0;8.99;-9.15;0.0;3.02;2.78;0.0;0.0;0;0.0;0;1.7;0.0;0.0;0.0;0.24
2025;1;176;beauce_5_sa_064;BTH;;0.77;0.0;33.95;14.89;49.95;9.17;7.44;0.03;0.0;0;32.04;0;-127.82;0.0;0.03;0.0;0.77
2025;177;278;beauce_5_sa_064;solnu;;0.02;0.0;38.93;-9.39;0.0;7.44;36.93;0.03;0.0;0;0;0;-227.54;0.01;0.02;0.0;0.02
2025;279;365;beauce_5_sa_064;BTH;;0.67;0.0;10.85;-40.38;0.0;37.24;6.87;0.01;0.0;0;0.0;0;-27.89;0.01;0.0;0.0;0.67
2025;1;218;beauce_5_sa_065;BTH;;1.14;0.19;59.47;20.86;63.44;13.56;43.79;0.05;0.0;0;37.33;0;-255.9;0.0;0.05;0.19;1.14
2025;219;276;beauce_5_sa_065;solnu;;0.0;0.0;18.07;-56.55;0.0;43.79;6.36;0.0;0.0;0;0;0;-103.51;0.0;0.0;0.0;0.0
2025;277;365;beauce_5_sa_065;BTH;;0.57;0.0;11.27;-11.25;0.0;6.6;5.81;0.0;0.0;0;0.0;0;11.93;0.0;0.0;0.0;0.57
2025;1;184;beauce_5_sa_066;BTH;;0.5;0.04;39.18;17.43;54.77;6.05;10.13;0.03;0.0;0;32.23;0;-147.99;0.0;0.03;0.04;0.5
2025;185;285;beauce_5_sa_066;solnu;;0.05;0.0;36.26;-42.02;0.0;10.13;5.03;0.02;0.0;0;0;0;-215.96;0.01;0.01;0.0;0.05
2025;286;365;beauce_5_sa_066;BTH;;0.42;0.0;9.5;-9.94;0.0;5.03;4.62;0.0;0.0;0;0.0;0;-13.38;0.0;0.0;0.0;0.42
2025;1;192;beauce_5_sa_067;BTH;;0.72;0.05;42.78;25.05;57.43;8.52;21.65;0.04;0.0;0;34.68;0;-203.82;0.0;0.04;0.05;0.72
2025;193;281;beauce_5_sa_067;solnu;;0.06;0.0;29.6;-10.16;0.0;21.65;40.99;0.03;0.0;0;0;0;-194.89;0.02;0.01;0.0;0.06
2025;282;365;beauce_5_sa_067;BTH;;0.68;0.0;9.82;-41.53;1.5;41.27;7.51;0.0;0.0;0;0.88;0;-35.93;0.0;0.0;0.0;0.68
2025;1;207;beauce_5_sa_068;BTH;;2.84;0.0;58.72;23.11;130.17;107.06;55.87;0.11;0.0;0;76.76;0;-136.3;0.06;0.05;0.0;2.84
2025;208;278;beauce_5_sa_068;solnu;;0.0;0.0;26.7;-64.73;0.0;55.87;21.92;0.0;0.0;0;0;0;-141.75;0.0;0.0;0.0;0.0
2025;279;365;beauce_5_sa_068;BTH;;1.19;1.13;11.31;-11.72;0.37;21.94;104.52;0.02;0.0;0;0.22;0;66.55;0.01;0.0;1.13;1.19
2025;1;175;beauce_5_sa_069;BTH;;0.77;0.0;34.03;21.02;55.06;13.06;12.18;0.04;0.0;0;34.34;0;-139.89;0.01;0.03;0.0;0.77
2025;176;266;beauce_5_sa_069;solnu;;0.0;0.0;36.28;-45.48;0.0;12.18;4.39;0.01;0.0;0;0;0;-250.25;0.0;0.01;0.0;0.0
2025;267;365;beauce_5_sa_069;BTH;;0.37;0.04;13.88;-14.53;0.85;4.68;5.55;0.0;0.0;0;0.5;0;-12.16;0.0;0.0;0.04;0.37
2025;1;214;beauce_5_sa_070;BTH;;0.88;0.0;55.0;24.08;55.23;10.51;33.46;0.05;0.0;0;32.5;0;-282.87;0.0;0.05;0.0;0.88
2025;215;292;beauce_5_sa_070;solnu;;0.07;0.0;20.68;-14.71;0.0;33.46;39.33;0.03;0.0;0;0;0;-131.95;0.02;0.01;0.0;0.07
2025;293;365;beauce_5_sa_070;BTH;;0.78;0.0;7.92;-38.1;0.0;39.64;8.59;0.0;0.0;0;0.0;0;-29.14;0.0;0.0;0.0;0.78
2025;1;193;beauce_5_sa_071;BTH;;0.32;0.13;44.65;15.39;67.81;3.86;5.61;0.04;0.0;0;39.9;0;-161.63;0.0;0.04;0.13;0.32
2025;194;313;beauce_5_sa_071;solnu;;0.02;0.0;36.03;-43.04;0.0;5.61;3.38;0.02;0.0;0;0;0;-241.78;0.01;0.01;0.0;0.02
2025;314;365;beauce_5_sa_071;BTH;;0.26;0.0;4.95;-5.27;0.0;3.31;3.19;0.0;0.0;0;0.0;0;-0.71;0.0;0.0;0.0;0.26
2025;1;227;beauce_5_sa_072;BTH;;1.39;0.0;60.31;18.14;47.67;16.69;46.1;0.05;0.0;0;28.05;0;-266.61;0.0;0.05;0.0;1.39
2025;228;284;beauce_5_sa_072;solnu;;0.21;0.0;14.75;-16.81;0.0;46.1;43.8;0.02;0.0;0;0;0;-102.93;0.02;0.0;0.0;0.21
2025;285;365;beauce_5_sa_072;BTH;;1.08;0.0;9.4;-39.0;1.5;43.97;11.87;0.0;0.0;0;0.88;0;-6.07;0.0;0.0;0.0;1.08
2025;1;182;beauce_5_sa_073;BTH;;1.95;0.29;36.11;19.72;66.8;23.28;32.19;0.04;0.0;0;40.77;0;-121.84;0.0;0.03;0.29;1.95
2025;183;289;beauce_5_sa_073;solnu;;0.03;0.0;38.01;-0.82;0.0;32.19;69.29;0.05;0.0;0;0;0;-215.68;0.03;0.02;0.0;0.03
2025;290;365;beauce_5_sa_073;BTH;;1.39;0.0;8.56;-55.01;6.09;69.54;15.36;0.0;0.0;0;3.58;0;-16.5;0.0;0.0;0.0;1.39
2025;1;213;beauce_5_sa_074;BTH;;0.54;0.0;55.83;18.58;52.56;6.41;27.69;0.05;0.0;0;30.93;0;-254.03;0.0;0.05;0.0;0.54
2025;214;295;beauce_5_sa_074;solnu;;0.08;0.0;21.95;-44.77;0.0;27.69;5.62;0.01;0.0;0;0;0;-143.68;0.01;0.0;0.0;0.08
2025;296;365;beauce_5_sa_074;BTH;;0.47;0.0;7.59;-8.23;0.0;5.62;5.17;0.0;0.0;0;0.0;0;-12.88;0.0;0.0;0.0;0.47
2025;1;192;beauce_5_sa_075;BTH;;0.44;0.0;44.22;14.97;52.2;5.29;11.82;0.04;0.0;0;30.72;0;-176.11;0.0;0.04;0.0;0.44
2025;193;295;beauce_5_sa_075;solnu;;0.04;0.0;33.23;-11.06;0.0;11.82;33.92;0.03;0.0;0;0;0;-187.3;0.02;0.02;0.0;0.04
2025;296;365;beauce_5_sa_075;BTH;;0.46;0.0;7.68;-36.56;0.0;34.31;5.15;0.0;0.0;0;0.0;0;-24.75;0.0;0.0;0.0;0.46
2025;1;210;beauce_5_sa_076;BTH;;0.78;0.68;58.75;24.4;104.44;11.78;40.88;0.06;0.0;0;63.39;0;-184.83;0.01;0.05;0.68;0.78
