annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;212;267;beauce_5_sa_023;solnu;;0.44;0.0;25.84;-42.27;0.0;25.51;12.25;0.02;0.04;0;0;0;-198.18;0.02;0.0;0.0;0.44
2021;268;365;beauce_5_sa_023;BTH;;2.33;0.0;17.57;-17.79;0.0;12.42;10.02;0.0;0.0;0;0.0;0;-4.65;0.0;0.0;0.0;2.33
2021;1;191;beauce_5_sa_024;BTH;;5.2;0.06;42.42;-5.02;46.43;16.99;7.09;0.02;0.0;0;27.32;0;-99.5;0.0;0.02;0.06;5.2
2021;192;310;beauce_5_sa_024;solnu;;0.88;0.0;44.74;-42.94;0.0;7.09;8.05;0.02;0.01;0;0;0;-234.39;0.0;0.02;0.0;0.88
2021;311;365;beauce_5_sa_024;BTH;;1.37;0.0;6.64;-6.73;0.0;8.0;6.58;0.0;0.0;0;0.0;0;-6.95;0.0;0.0;0.0;1.37
2021;1;180;beauce_5_sa_025;BTH;;5.12;0.13;37.07;-0.58;50.38;17.62;8.38;0.02;0.0;0;29.64;0;-95.04;0.0;0.02;0.13;5.12
2021;181;296;beauce_5_sa_025;solnu;;1.05;0.0;47.57;-43.04;0.0;8.38;11.86;0.03;0.02;0;0;0;-262.53;0.01;0.02;0.0;1.05
2021;297;365;beauce_5_sa_025;BTH;;2.16;0.0;9.23;-9.3;0.0;11.83;9.65;0.0;0.0;0;0.0;0;-14.13;0.0;0.0;0.0;2.16
2021;1;221;beauce_5_sa_026;BTH;;6.81;1.12;58.58;15.48;113.51;22.78;61.78;0.18;0.02;0;66.79;0;-145.71;0.13;0.05;1.12;6.81
2021;222;303;beauce_5_sa_026;solnu;;1.62;0.0;29.75;-57.28;0.0;61.78;33.99;0.05;0.07;0;0;0;-171.22;0.04;0.01;0.0;1.62
2021;304;365;beauce_5_sa_026;BTH;;6.19;0.03;8.11;-11.18;0.0;33.99;27.9;0.0;0.0;0;0.0;0;7.03;0.0;0.0;0.03;6.19
2021;1;203;beauce_5_sa_027;BTH;;12.14;1.42;48.26;46.06;110.77;42.57;122.62;0.15;0.0;0;75.58;0;-245.91;0.09;0.06;1.42;12.14
2021;204;286;beauce_5_sa_027;solnu;;2.66;0.0;35.09;-6.67;0.0;122.62;148.18;0.09;0.11;0;0;0;-242.18;0.07;0.02;0.0;2.66
2021;287;365;beauce_5_sa_027;BTH;;13.38;0.0;11.73;-78.04;9.59;148.44;58.88;0.01;0.0;0;5.65;0;-3.26;0.01;0.0;0.0;13.38
2021;1;207;beauce_5_sa_028;BTH;;6.84;0.76;50.08;6.3;105.33;17.81;20.07;0.06;0.0;0;61.98;0;-114.51;0.02;0.04;0.76;6.84
2021;208;285;beauce_5_sa_028;solnu;;1.09;0.0;32.8;-12.68;0.0;20.07;39.06;0.02;0.02;0;0;0;-184.66;0.01;0.01;0.0;1.09
2021;286;365;beauce_5_sa_028;BTH;;2.39;0.0;12.01;-42.11;0.0;39.45;10.54;0.0;0.0;0;0.0;0;-73.45;0.0;0.0;0.0;2.39
2021;1;189;beauce_5_sa_029;BTH;;5.39;0.13;41.31;-3.52;52.1;17.41;8.58;0.03;0.0;0;30.66;0;-90.97;0.0;0.02;0.13;5.39
2021;190;300;beauce_5_sa_029;solnu;;0.81;0.0;43.94;-42.06;0.0;8.58;9.6;0.03;0.02;0;0;0;-235.22;0.01;0.02;0.0;0.81
2021;301;365;beauce_5_sa_029;BTH;;1.75;0.0;8.53;-8.73;0.0;9.76;7.83;0.0;0.0;0;0.0;0;-13.41;0.0;0.0;0.0;1.75
2021;1;196;beauce_5_sa_030;BTH;;4.79;0.19;44.4;5.79;69.5;15.56;6.87;0.03;0.0;0;40.9;0;-180.1;0.0;0.03;0.19;4.79
2021;197;289;beauce_5_sa_030;solnu;;0.63;0.0;38.13;-10.24;0.0;6.87;34.09;0.02;0.01;0;0;0;-239.99;0.0;0.02;0.0;0.63
2021;290;365;beauce_5_sa_030;BTH;;1.38;0.0;11.03;-39.61;0.0;34.44;6.18;0.0;0.0;0;0.0;0;-62.51;0.0;0.0;0.0;1.38
2021;1;193;beauce_5_sa_031;BTH;;3.24;0.54;43.89;11.0;94.0;10.68;9.63;0.05;0.0;0;55.31;0;-95.34;0.02;0.03;0.54;3.24
2021;194;275;beauce_5_sa_031;solnu;;0.44;0.0;36.64;-43.67;0.0;9.63;7.98;0.02;0.02;0;0;0;-265.07;0.01;0.01;0.0;0.44
2021;276;365;beauce_5_sa_031;BTH;;1.47;0.0;15.29;-15.46;0.0;7.86;6.35;0.0;0.0;0;0.0;0;19.98;0.0;0.0;0.0;1.47
2021;1;225;beauce_5_sa_032;BTH;;8.66;0.87;59.6;9.76;117.97;23.16;32.66;0.09;0.0;0;69.42;0;-164.45;0.04;0.05;0.87;8.66
2021;226;288;beauce_5_sa_032;solnu;;1.41;0.0;24.52;-40.95;0.0;32.66;19.02;0.02;0.04;0;0;0;-194.09;0.01;0.01;0.0;1.41
2021;289;365;beauce_5_sa_032;BTH;;3.54;0.0;11.25;-16.01;0.0;19.02;15.52;0.0;0.0;0;0.0;0;-45.23;0.0;0.0;0.0;3.54
2021;1;205;beauce_5_sa_033;BTH;;9.0;1.31;49.88;43.17;93.33;34.31;124.29;0.22;0.02;0;71.79;0;-270.33;0.16;0.06;1.31;9.0
2021;206;261;beauce_5_sa_033;solnu;;6.56;0.0;27.06;-11.78;0.0;124.29;132.85;0.07;0.09;0;0;0;-191.11;0.06;0.01;0.0;6.56
2021;262;365;beauce_5_sa_033;BTH;;16.46;0.0;19.28;-64.76;3.2;133.19;68.28;0.0;0.0;0;1.89;0;-22.76;0.0;0.0;0.0;16.46
2021;1;196;beauce_5_sa_034;BTH;;3.47;0.89;45.59;19.68;104.94;10.68;34.52;0.13;0.01;0;61.75;0;-108.22;0.09;0.04;0.89;3.47
2021;197;257;beauce_5_sa_034;solnu;;1.08;0.0;29.47;-42.1;0.0;34.52;22.64;0.04;0.05;0;0;0;-172.81;0.03;0.01;0.0;1.08
2021;258;365;beauce_5_sa_034;BTH;;4.47;0.0;21.72;-24.76;0.0;22.64;18.29;0.0;0.0;0;0.0;0;-29.57;0.0;0.0;0.0;4.47
2021;1;182;beauce_5_sa_035;BTH;;5.55;1.24;38.49;-1.98;132.18;22.19;14.04;0.11;0.01;0;77.95;0;-33.95;0.08;0.02;1.24;5.55
2021;183;301;beauce_5_sa_035;solnu;;1.65;0.0;47.94;-4.2;0.0;14.04;56.12;0.05;0.03;0;0;0;-216.43;0.02;0.03;0.0;1.65
2021;302;365;beauce_5_sa_035;BTH;;3.35;0.06;8.42;-48.3;0.0;56.31;15.17;0.0;0.0;0;0.0;0;-41.56;0.0;0.0;0.06;3.35
2021;1;214;beauce_5_sa_036;BTH;;4.26;0.23;54.69;15.2;79.25;14.43;18.88;0.05;0.0;0;47.29;0;-174.12;0.01;0.04;0.23;4.26
2021;215;291;beauce_5_sa_036;solnu;;0.65;0.0;30.36;-45.81;0.0;18.88;9.12;0.02;0.02;0;0;0;-245.57;0.01;0.01;0.0;0.65
2021;292;365;beauce_5_sa_036;BTH;;1.77;0.1;10.7;-17.09;1.17;9.09;7.97;0.0;0.0;0;0.69;0;-0.3;0.0;0.0;0.1;1.77
2021;1;212;beauce_5_sa_037;BTH;;3.48;0.22;53.13;12.2;72.75;11.5;17.82;0.04;0.0;0;42.81;0;-196.09;0.0;0.04;0.22;3.48
2021;213;284;beauce_5_sa_037;solnu;;0.48;0.0;30.2;-43.7;0.0;17.82;8.24;0.01;0.02;0;0;0;-238.55;0.01;0.0;0.0;0.48
2021;285;365;beauce_5_sa_037;BTH;;1.56;0.0;12.3;-12.22;0.0;8.24;6.81;0.0;0.0;0;0.0;0;1.07;0.0;0.0;0.0;1.56
2021;1;202;beauce_5_sa_038;BTH;;2.58;0.0;47.18;15.81;44.69;7.77;23.97;0.05;0.0;0;26.3;0;-202.77;0.01;0.04;0.0;2.58
2021;203;259;beauce_5_sa_038;solnu;;0.45;0.0;27.22;-14.34;0.0;23.97;36.33;0.03;0.04;0;0;0;-181.21;0.02;0.01;0.0;0.45
2021;260;365;beauce_5_sa_038;BTH;;2.65;0.0;20.2;-42.82;0.0;36.87;11.12;0.0;0.0;0;0.0;0;-67.49;0.0;0.0;0.0;2.65
2021;1;183;beauce_5_sa_039;BTH;;2.02;0.04;39.2;14.47;57.08;10.35;8.4;0.04;0.0;0;36.43;0;-174.18;0.0;0.03;0.04;2.02
2021;184;264;beauce_5_sa_039;solnu;;0.42;0.0;37.44;-46.66;0.0;8.4;2.75;0.01;0.0;0;0;0;-261.05;0.0;0.01;0.0;0.42
2021;265;365;beauce_5_sa_039;BTH;;0.54;0.02;18.23;-11.07;4.28;2.71;5.09;0.01;0.0;0;2.52;0;-7.13;0.0;0.0;0.02;0.54
2021;1;190;beauce_5_sa_040;BTH;;5.18;0.27;42.0;-2.98;63.98;17.21;8.43;0.03;0.0;0;37.65;0;-92.18;0.0;0.02;0.27;5.18
2021;191;314;beauce_5_sa_040;solnu;;1.1;0.0;46.28;-46.88;0.0;8.43;8.81;0.02;0.01;0;0;0;-253.02;0.0;0.02;0.0;1.1
2021;315;365;beauce_5_sa_040;BTH;;1.34;0.0;5.78;-5.77;0.0;8.78;7.48;0.0;0.0;0;0.0;0;0.72;0.0;0.0;0.0;1.34
2021;1;190;beauce_5_sa_041;BTH;;2.72;0.5;42.38;11.4;85.21;8.82;12.57;0.07;0.01;0;50.14;0;-97.39;0.03;0.03;0.5;2.72
2021;191;269;beauce_5_sa_041;solnu;;0.41;0.0;36.07;-41.29;0.0;12.57;10.27;0.03;0.03;0;0;0;-234.81;0.01;0.01;0.0;0.41
2021;270;365;beauce_5_sa_041;BTH;;1.95;0.0;17.19;-18.47;0.0;10.27;8.44;0.0;0.0;0;0.0;0;-4.12;0.0;0.0;0.0;1.95
2021;1;175;beauce_5_sa_042;BTH;;2.8;0.52;34.86;18.05;70.7;11.4;28.88;0.06;0.01;0;41.86;0;-100.42;0.03;0.03;0.52;2.8
2021;176;270;beauce_5_sa_042;solnu;;1.74;0.0;44.51;-49.52;0.0;28.88;26.01;0.06;0.06;0;0;0;-261.09;0.05;0.01;0.0;1.74
2021;271;365;beauce_5_sa_042;BTH;;4.94;0.0;16.93;-15.11;0.25;26.05;22.64;0.0;0.0;0;0.15;0;5.15;0.0;0.0;0.0;4.94
2021;1;198;beauce_5_sa_043;BTH;;2.03;0.09;46.01;18.56;57.78;7.69;19.52;0.05;0.0;0;34.91;0;-205.99;0.01;0.04;0.09;2.03
2021;199;257;beauce_5_sa_043;solnu;;0.39;0.0;28.24;-38.65;0.0;19.52;11.46;0.02;0.03;0;0;0;-221.84;0.02;0.0;0.0;0.39
2021;258;365;beauce_5_sa_043;BTH;;2.16;0.0;21.28;-20.12;0.36;11.02;10.14;0.0;0.0;0;0.21;0;-27.74;0.0;0.0;0.0;2.16
2021;1;228;beauce_5_sa_044;BTH;;4.85;0.86;61.41;4.61;118.39;17.42;25.76;0.11;0.01;0;69.66;0;-116.2;0.07;0.04;0.86;4.85
2021;229;299;beauce_5_sa_044;solnu;;1.05;0.0;26.07;-42.88;0.0;25.76;14.69;0.02;0.04;0;0;0;-212.39;0.01;0.0;0.0;1.05
2021;300;365;beauce_5_sa_044;BTH;;2.68;0.0;8.65;-11.74;0.0;14.69;12.08;0.0;0.0;0;0.0;0;-23.36;0.0;0.0;0.0;2.68
2021;1;196;beauce_5_sa_045;BTH;;5.6;0.11;44.45;-10.62;46.76;17.98;7.63;0.03;0.0;0;27.51;0;-119.92;0.0;0.03;0.11;5.6
2021;197;308;beauce_5_sa_045;solnu;;0.9;0.0;42.4;-9.76;0.0;7.63;39.42;0.04;0.01;0;0;0;-231.34;0.02;0.02;0.0;0.9
2021;309;365;beauce_5_sa_045;BTH;;1.97;0.0;7.04;-34.9;0.0;39.78;9.78;0.01;0.0;0;0.0;0;-24.89;0.01;0.0;0.0;1.97
2021;1;231;beauce_5_sa_046;BTH;;15.67;2.45;64.97;44.75;157.24;63.37;186.41;0.42;0.03;0;106.09;0;-336.56;0.35;0.07;2.45;15.67
2021;232;261;beauce_5_sa_046;solnu;;13.19;0.0;14.57;-52.73;0.0;186.41;136.48;0.05;0.14;0;0;0;-105.13;0.05;0.0;0.0;13.19
2021;262;365;beauce_5_sa_046;BTH;;26.58;0.0;19.95;-19.94;1.75;135.85;108.79;0.0;0.0;0;1.03;0;55.33;0.0;0.0;0.0;26.58
2021;1;199;beauce_5_sa_047;BTH;;3.35;0.0;45.94;7.01;52.03;10.96;9.27;0.03;0.0;0;30.61;0;-156.42;0.0;0.03;0.0;3.35
2021;200;284;beauce_5_sa_047;solnu;;0.43;0.0;36.21;-38.74;0.0;9.27;6.72;0.02;0.02;0;0;0;-224.86;0.0;0.01;0.0;0.43
2021;285;365;beauce_5_sa_047;BTH;;1.22;0.0;12.3;-12.7;0.0;6.58;5.32;0.0;0.0;0;0.0;0;-27.31;0.0;0.0;0.0;1.22
2021;1;227;beauce_5_sa_048;BTH;;3.75;0.14;59.65;14.39;57.0;11.9;36.6;0.05;0.0;0;33.54;0;-222.0;0.01;0.04;0.14;3.75
2021;228;266;beauce_5_sa_048;solnu;;0.54;0.0;17.87;-37.84;0.0;36.6;18.5;0.03;0.05;0;0;0;-145.8;0.02;0.0;0.0;0.54
2021;267;365;beauce_5_sa_048;BTH;;3.51;0.0;17.73;-18.5;0.0;18.41;15.06;0.0;0.0;0;0.0;0;-27.72;0.0;0.0;0.0;3.51
2021;1;211;beauce_5_sa_049;BTH;;13.87;0.08;52.85;17.85;110.89;77.05;31.53;0.09;0.01;0;66.54;0;-157.86;0.04;0.04;0.08;13.87
2021;212;284;beauce_5_sa_049;solnu;;2.15;0.0;31.09;-49.57;0.0;31.53;20.78;0.01;0.02;0;0;0;-282.16;0.01;0.0;0.0;2.15
2021;285;365;beauce_5_sa_049;BTH;;4.71;0.83;12.31;-14.51;2.41;20.78;73.65;0.04;0.0;0;1.42;0;33.7;0.04;0.0;0.83;4.71
2021;1;200;beauce_5_sa_050;BTH;;4.12;0.2;46.45;1.69;66.8;13.6;5.68;0.04;0.0;0;39.31;0;-113.32;0.01;0.03;0.2;4.12
2021;201;299;beauce_5_sa_050;solnu;;0.61;0.0;39.71;-43.31;0.0;5.68;5.16;0.01;0.0;0;0;0;-255.66;0.0;0.01;0.0;0.61
2021;300;365;beauce_5_sa_050;BTH;;0.95;0.0;8.65;-8.81;0.0;5.16;4.34;0.0;0.0;0;0.0;0;-2.14;0.0;0.0;0.0;0.95
2021;1;221;beauce_5_sa_051;BTH;;5.11;0.62;57.91;37.74;80.74;16.89;73.53;0.15;0.01;0;47.51;0;-300.05;0.09;0.06;0.62;5.11
2021;222;268;beauce_5_sa_051;solnu;;2.06;0.0;21.14;-52.07;0.0;73.53;41.73;0.04;0.08;0;0;0;-152.38;0.04;0.0;0.0;2.06
2021;269;365;beauce_5_sa_051;BTH;;7.94;0.0;17.42;-17.3;0.0;41.73;33.99;0.0;0.0;0;0.0;0;-15.5;0.0;0.0;0.0;7.94
2021;1;209;beauce_5_sa_052;BTH;;4.22;0.0;50.72;4.51;51.58;13.65;14.06;0.03;0.0;0;30.35;0;-165.32;0.0;0.03;0.0;4.22
2021;210;290;beauce_5_sa_052;solnu;;0.55;0.0;32.82;-39.96;0.0;14.06;7.42;0.02;0.02;0;0;0;-207.88;0.01;0.01;0.0;0.55
2021;291;365;beauce_5_sa_052;BTH;;1.38;0.03;10.86;-13.12;0.19;7.42;6.07;0.0;0.0;0;0.11;0;-18.01;0.0;0.0;0.03;1.38
2021;1;188;beauce_5_sa_053;BTH;;2.86;0.05;41.11;3.83;46.38;9.06;8.81;0.03;0.0;0;27.29;0;-106.39;0.0;0.03;0.05;2.86
2021;189;268;beauce_5_sa_053;solnu;;0.38;0.0;36.34;-11.67;0.0;8.81;33.03;0.03;0.03;0;0;0;-207.63;0.01;0.02;0.0;0.38
2021;269;365;beauce_5_sa_053;BTH;;1.61;0.0;16.8;-39.75;1.5;33.3;7.06;0.0;0.0;0;0.88;0;-44.14;0.0;0.0;0.0;1.61
2021;1;205;beauce_5_sa_054;BTH;;3.39;1.19;50.22;27.43;120.95;12.82;55.48;0.22;0.02;0;72.04;0;-174.72;0.17;0.05;1.19;3.39
2021;206;274;beauce_5_sa_054;solnu;;1.75;0.0;31.83;-56.88;0.0;55.48;33.25;0.04;0.06;0;0;0;-203.7;0.04;0.0;0.0;1.75
2021;275;365;beauce_5_sa_054;BTH;;6.23;0.0;15.68;-15.63;0.0;33.09;27.06;0.0;0.0;0;0.0;0;48.48;0.0;0.0;0.0;6.23
2021;1;209;beauce_5_sa_055;BTH;;4.56;0.24;50.71;3.32;67.84;14.96;15.72;0.04;0.0;0;39.92;0;-163.82;0.0;0.03;0.24;4.56
2021;210;290;beauce_5_sa_055;solnu;;0.62;0.0;32.72;-39.25;0.0;15.72;8.7;0.02;0.02;0;0;0;-195.69;0.01;0.01;0.0;0.62
2021;291;365;beauce_5_sa_055;BTH;;1.62;0.0;10.83;-12.15;0.0;8.7;7.14;0.0;0.0;0;0.0;0;-42.01;0.0;0.0;0.0;1.62
2021;1;199;beauce_5_sa_056;BTH;;4.68;0.0;45.86;-0.64;49.05;15.15;7.62;0.03;0.0;0;28.86;0;-126.05;0.0;0.03;0.0;4.68
2021;200;294;beauce_5_sa_056;solnu;;0.64;0.0;38.27;-39.62;0.0;7.62;6.15;0.02;0.01;0;0;0;-222.18;0.0;0.01;0.0;0.64
2021;295;365;beauce_5_sa_056;BTH;;1.13;0.0;9.93;-10.34;0.0;6.15;5.06;0.0;0.0;0;0.0;0;-19.87;0.0;0.0;0.0;1.13
2021;1;223;beauce_5_sa_057;BTH;;3.54;0.03;58.05;17.4;52.44;11.16;33.9;0.05;0.0;0;30.86;0;-256.03;0.01;0.05;0.03;3.54
2021;224;265;beauce_5_sa_057;solnu;;0.51;0.0;19.36;-39.76;0.0;33.9;16.4;0.02;0.05;0;0;0;-160.36;0.02;0.0;0.0;0.51
2021;266;365;beauce_5_sa_057;BTH;;3.14;0.0;18.04;-18.12;0.0;16.35;13.38;0.0;0.0;0;0.0;0;-27.83;0.0;0.0;0.0;3.14
2021;1;225;beauce_5_sa_058;BTH;;6.42;0.0;59.15;19.2;73.35;33.15;33.07;0.07;0.01;0;44.08;0;-240.67;0.02;0.05;0.0;6.42
2021;226;273;beauce_5_sa_058;solnu;;0.89;0.0;20.89;-41.61;0.0;33.07;17.48;0.02;0.04;0;0;0;-203.73;0.02;0.0;0.0;0.89
2021;274;365;beauce_5_sa_058;BTH;;3.46;0.3;15.76;-18.19;1.52;17.48;33.5;0.01;0.0;0;0.9;0;-9.4;0.01;0.0;0.3;3.46
2021;1;184;beauce_5_sa_059;BTH;;9.76;0.0;39.53;14.48;94.06;62.05;14.02;0.07;0.01;0;56.27;0;-85.89;0.04;0.03;0.0;9.76
2021;185;274;beauce_5_sa_059;solnu;;1.42;0.0;40.11;-43.4;0.0;14.02;15.01;0.02;0.02;0;0;0;-273.21;0.01;0.01;0.0;1.42
2021;275;365;beauce_5_sa_059;BTH;;3.12;0.69;15.46;-19.7;1.52;15.01;59.83;0.02;0.0;0;0.9;0;-9.45;0.02;0.0;0.69;3.12
2021;1;205;beauce_5_sa_060;BTH;;5.35;0.3;48.42;-0.92;71.96;17.25;10.86;0.06;0.01;0;42.34;0;-184.83;0.03;0.03;0.3;5.35
2021;206;300;beauce_5_sa_060;solnu;;0.74;0.0;36.81;-8.06;0.0;10.86;38.82;0.03;0.01;0;0;0;-219.93;0.01;0.02;0.0;0.74
2021;301;365;beauce_5_sa_060;BTH;;1.6;0.0;8.46;-39.27;0.0;39.13;7.29;0.0;0.0;0;0.0;0;-41.98;0.0;0.0;0.0;1.6
2021;1;174;beauce_5_sa_061;BTH;;6.26;0.99;34.35;10.53;106.51;20.0;26.4;0.06;0.0;0;62.68;0;-55.35;0.03;0.03;0.99;6.26
2021;175;282;beauce_5_sa_061;solnu;;2.09;0.0;48.28;-48.86;0.0;26.4;26.81;0.06;0.05;0;0;0;-268.1;0.04;0.02;0.0;2.09
2021;283;365;beauce_5_sa_061;BTH;;5.05;0.0;13.11;-13.04;0.0;27.08;21.82;0.0;0.0;0;0.0;0;19.1;0.0;0.0;0.0;5.05
2021;1;175;beauce_5_sa_062;BTH;;4.97;0.0;34.37;-1.26;37.33;18.12;8.91;0.02;0.0;0;21.97;0;-103.4;0.0;0.02;0.0;4.97
2021;176;296;beauce_5_sa_062;solnu;;1.35;0.0;50.35;-44.22;0.0;8.91;13.68;0.03;0.03;0;0;0;-284.53;0.01;0.02;0.0;1.35
2021;297;365;beauce_5_sa_062;BTH;;2.5;0.0;9.24;-9.11;0.0;13.67;11.3;0.0;0.0;0;0.0;0;-19.2;0.0;0.0;0.0;2.5
2021;1;185;beauce_5_sa_063;BTH;;4.15;0.0;39.52;-1.33;41.9;13.42;6.41;0.02;0.0;0;24.66;0;-98.73;0.0;0.02;0.0;4.15
2021;186;285;beauce_5_sa_063;solnu;;0.58;0.0;42.3;-39.97;0.0;6.41;8.13;0.02;0.02;0;0;0;-233.18;0.01;0.02;0.0;0.58
2021;286;365;beauce_5_sa_063;BTH;;1.51;0.0;12.05;-12.07;0.0;8.12;6.66;0.0;0.0;0;0.0;0;-21.54;0.0;0.0;0.0;1.51
2021;1;197;beauce_5_sa_064;BTH;;11.79;0.65;45.48;21.94;127.32;59.09;36.75;0.13;0.02;0;76.2;0;-111.86;0.09;0.04;0.65;11.79
2021;198;299;beauce_5_sa_064;solnu;;2.09;0.0;41.65;-56.64;0.0;36.75;26.13;0.04;0.04;0;0;0;-260.08;0.02;0.01;0.0;2.09
2021;300;365;beauce_5_sa_064;BTH;;5.31;0.59;8.73;-12.73;2.75;26.11;58.15;0.03;0.0;0;1.62;0;32.75;0.03;0.0;0.59;5.31
2021;1;219;beauce_5_sa_065;BTH;;5.47;0.2;55.79;8.69;73.16;17.88;20.21;0.05;0.0;0;43.05;0;-332.14;0.0;0.04;0.2;5.47
2021;220;312;beauce_5_sa_065;solnu;;0.89;0.0;31.66;-9.57;0.0;20.21;41.2;0.04;0.02;0;0;0;-219.8;0.02;0.02;0.0;0.89
2021;313;365;beauce_5_sa_065;BTH;;2.75;0.0;6.08;-32.93;0.0;41.45;13.83;0.01;0.0;0;0.0;0;-63.82;0.01;0.0;0.0;2.75
2021;1;197;beauce_5_sa_066;BTH;;2.5;0.23;44.93;13.69;65.84;7.88;16.03;0.04;0.01;0;38.74;0;-179.71;0.01;0.04;0.23;2.5
2021;198;267;beauce_5_sa_066;solnu;;0.36;0.0;32.16;-10.7;0.0;16.03;37.07;0.03;0.03;0;0;0;-204.7;0.02;0.02;0.0;0.36
2021;268;365;beauce_5_sa_066;BTH;;2.04;0.0;16.95;-43.41;0.0;37.39;8.91;0.0;0.0;0;0.0;0;-60.61;0.0;0.0;0.0;2.04
2021;1;227;beauce_5_sa_067;BTH;;3.51;0.0;59.5;9.17;47.36;11.44;30.03;0.04;0.0;0;27.87;0;-219.32;0.0;0.04;0.0;3.51
2021;228;278;beauce_5_sa_067;solnu;;0.46;0.0;20.99;-36.77;0.0;30.03;14.87;0.02;0.05;0;0;0;-144.02;0.02;0.0;0.0;0.46
2021;279;365;beauce_5_sa_067;BTH;;2.77;0.0;13.93;-14.87;0.0;14.87;12.18;0.0;0.0;0;0.0;0;-40.32;0.0;0.0;0.0;2.77
2021;1;231;beauce_5_sa_068;BTH;;9.41;0.02;62.14;35.72;111.63;71.53;51.67;0.13;0.01;0;66.11;0;-354.94;0.07;0.06;0.02;9.41
2021;232;267;beauce_5_sa_068;solnu;;1.81;0.0;16.04;-15.11;0.0;51.67;50.68;0.03;0.08;0;0;0;-120.19;0.03;0.0;0.0;1.81
2021;268;365;beauce_5_sa_068;BTH;;5.98;0.78;16.64;-40.8;0.36;50.9;83.26;0.0;0.0;0;0.21;0;-146.43;0.0;0.0;0.78;5.98
2021;1;179;beauce_5_sa_069;BTH;;2.48;0.0;36.89;17.06;56.0;9.19;3.52;0.03;0.0;0;32.95;0;-161.88;0.0;0.03;0.0;2.48
2021;180;270;beauce_5_sa_069;solnu;;0.42;0.0;41.37;-41.23;0.0;3.52;7.29;0.02;0.02;0;0;0;-305.14;0.01;0.01;0.0;0.42
2021;271;365;beauce_5_sa_069;BTH;;1.37;0.0;16.59;-14.56;0.36;7.3;7.59;0.0;0.0;0;0.21;0;-30.79;0.0;0.0;0.0;1.37
2021;1;223;beauce_5_sa_070;BTH;;4.73;0.52;58.98;24.99;85.55;15.27;48.4;0.11;0.01;0;50.34;0;-266.7;0.06;0.05;0.52;4.73
2021;224;265;beauce_5_sa_070;solnu;;0.98;0.0;19.33;-46.42;0.0;48.4;25.6;0.03;0.06;0;0;0;-171.35;0.03;0.0;0.0;0.98
2021;266;365;beauce_5_sa_070;BTH;;4.91;0.0;17.94;-18.32;0.0;25.76;20.85;0.0;0.0;0;0.0;0;-25.85;0.0;0.0;0.0;4.91
2021;1;221;beauce_5_sa_071;BTH;;5.78;1.09;58.42;2.76;135.58;21.35;24.78;0.12;0.01;0;79.78;0;-137.34;0.08;0.05;1.09;5.78
2021;222;303;beauce_5_sa_071;solnu;;1.21;0.0;29.65;-13.56;0.0;24.78;39.6;0.03;0.02;0;0;0;-167.21;0.01;0.01;0.0;1.21
2021;304;365;beauce_5_sa_071;BTH;;2.63;0.0;8.06;-38.88;0.0;39.78;11.92;0.0;0.0;0;0.0;0;-84.71;0.0;0.0;0.0;2.63
2021;1;206;beauce_5_sa_072;BTH;;3.75;1.17;50.06;22.38;150.41;14.65;21.73;0.12;0.0;0;88.66;0;-214.03;0.07;0.04;1.17;3.75
2021;207;277;beauce_5_sa_072;solnu;;0.7;0.0;31.21;-8.48;0.0;21.73;43.7;0.03;0.04;0;0;0;-197.93;0.02;0.02;0.0;0.7
2021;278;365;beauce_5_sa_072;BTH;;2.55;0.04;14.1;-49.27;0.11;44.16;11.31;0.0;0.0;0;0.06;0;-75.75;0.0;0.0;0.04;2.55
2021;1;188;beauce_5_sa_073;BTH;;5.18;1.31;41.5;7.74;147.0;19.12;14.14;0.13;0.01;0;86.5;0;-26.86;0.1;0.03;1.31;5.18
2021;189;304;beauce_5_sa_073;solnu;;1.22;0.0;46.12;-51.37;0.0;14.14;13.72;0.02;0.02;0;0;0;-254.93;0.01;0.02;0.0;1.22
2021;305;365;beauce_5_sa_073;BTH;;2.48;0.0;7.99;-8.22;0.0;13.68;11.26;0.0;0.0;0;0.0;0;32.48;0.0;0.0;0.0;2.48
2021;1;227;beauce_5_sa_074;BTH;;7.15;0.16;59.88;7.98;76.04;27.98;27.6;0.05;0.0;0;45.35;0;-174.19;0.01;0.04;0.16;7.15
2021;228;297;beauce_5_sa_074;solnu;;1.08;0.0;25.76;-15.57;0.0;27.6;36.64;0.03;0.04;0;0;0;-156.47;0.02;0.01;0.0;1.08
2021;298;365;beauce_5_sa_074;BTH;;2.99;0.26;9.07;-41.46;1.12;36.86;23.63;0.01;0.0;0;0.66;0;-71.58;0.01;0.0;0.26;2.99
