annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2022;198;290;beauce_5_sa_048;solnu;;0.77;0.0;37.61;-40.46;0.0;10.97;12.23;0.03;0.03;0;0;0;-264.07;0.02;0.01;0.0;0.77
2022;291;365;beauce_5_sa_048;BTH;;1.35;0.0;10.42;-10.91;0.0;12.23;10.92;0.0;0.0;0;0.0;0;-8.36;0.0;0.0;0.0;1.35
2022;1;219;beauce_5_sa_049;BTH;;4.63;0.0;59.3;24.3;51.91;14.37;41.47;0.07;0.0;0;30.55;0;-320.32;0.02;0.05;0.0;4.63
2022;220;260;beauce_5_sa_049;solnu;;1.49;0.0;19.6;-17.16;0.0;41.47;42.34;0.04;0.04;0;0;0;-135.62;0.03;0.0;0.0;1.49
2022;261;365;beauce_5_sa_049;BTH;;3.19;0.0;18.77;-37.16;0.0;42.7;21.57;0.0;0.0;0;0.0;0;-78.93;0.0;0.0;0.0;3.19
2022;1;196;beauce_5_sa_050;BTH;;2.09;0.0;48.81;18.43;70.84;12.99;7.26;0.04;0.0;0;41.68;0;-207.07;0.0;0.04;0.0;2.09
2022;197;309;beauce_5_sa_050;solnu;;1.14;0.0;41.36;-42.1;0.0;7.26;10.53;0.03;0.03;0;0;0;-312.68;0.02;0.01;0.0;1.14
2022;310;365;beauce_5_sa_050;BTH;;0.76;0.09;6.17;-6.31;0.0;10.71;9.76;0.0;0.0;0;0.0;0;-8.43;0.0;0.0;0.09;0.76
2022;1;174;beauce_5_sa_051;BTH;;4.13;0.0;39.45;21.32;64.11;14.11;6.74;0.04;0.0;0;40.63;0;-219.14;0.0;0.04;0.0;4.13
2022;175;290;beauce_5_sa_051;solnu;;1.28;0.0;46.51;-5.85;0.0;6.74;46.02;0.06;0.04;0;0;0;-326.46;0.03;0.03;0.0;1.28
2022;291;365;beauce_5_sa_051;BTH;;2.19;0.0;10.3;-38.48;0.0;46.61;17.72;0.0;0.0;0;0.0;0;-72.5;0.0;0.0;0.0;2.19
2022;1;183;beauce_5_sa_052;BTH;;2.83;0.35;44.04;11.61;79.02;8.72;8.98;0.04;0.0;0;46.5;0;-104.49;0.01;0.03;0.35;2.83
2022;184;282;beauce_5_sa_052;solnu;;1.05;0.0;41.29;-32.82;0.0;8.98;16.85;0.05;0.04;0;0;0;-235.5;0.03;0.02;0.0;1.05
2022;283;365;beauce_5_sa_052;BTH;;1.86;0.0;12.7;-15.54;0.0;16.85;15.05;0.0;0.0;0;0.0;0;-68.58;0.0;0.0;0.0;1.86
2022;1;226;beauce_5_sa_053;BTH;;2.68;0.0;64.37;10.72;54.03;9.2;27.52;0.05;0.0;0;31.79;0;-272.85;0.01;0.05;0.0;2.68
2022;227;313;beauce_5_sa_053;solnu;;1.72;0.0;27.49;-43.38;0.0;27.52;13.86;0.03;0.03;0;0;0;-195.67;0.02;0.0;0.0;1.72
2022;314;365;beauce_5_sa_053;BTH;;0.93;0.0;5.49;-5.6;0.0;13.86;12.98;0.0;0.0;0;0.0;0;-6.91;0.0;0.0;0.0;0.93
2022;1;206;beauce_5_sa_054;BTH;;1.72;0.0;53.93;12.55;54.35;5.87;16.24;0.04;0.0;0;31.98;0;-215.75;0.0;0.04;0.0;1.72
2022;207;290;beauce_5_sa_054;solnu;;0.83;0.0;33.63;-38.44;0.0;16.24;12.68;0.03;0.03;0;0;0;-232.9;0.02;0.01;0.0;0.83
2022;291;365;beauce_5_sa_054;BTH;;1.4;0.0;10.39;-10.88;0.0;12.68;11.37;0.0;0.0;0;0.0;0;-24.2;0.0;0.0;0.0;1.4
2022;1;225;beauce_5_sa_055;BTH;;3.43;1.1;67.66;13.73;117.09;11.85;54.86;0.18;0.03;0;68.9;0;-95.66;0.13;0.05;1.1;3.43
2022;226;289;beauce_5_sa_055;solnu;;2.66;0.0;23.59;-52.53;0.0;54.86;31.05;0.03;0.05;0;0;0;-197.69;0.03;0.0;0.0;2.66
2022;290;365;beauce_5_sa_055;BTH;;3.42;0.0;10.7;-11.39;0.0;31.05;27.67;0.0;0.0;0;0.0;0;29.88;0.0;0.0;0.0;3.42
2022;1;202;beauce_5_sa_056;BTH;;1.94;0.03;51.6;17.68;59.17;6.65;17.26;0.04;0.0;0;34.82;0;-244.09;0.0;0.04;0.03;1.94
2022;203;287;beauce_5_sa_056;solnu;;0.95;0.0;34.54;-10.77;0.0;17.26;39.99;0.05;0.04;0;0;0;-228.9;0.04;0.02;0.0;0.95
2022;288;365;beauce_5_sa_056;BTH;;1.84;0.0;11.11;-35.49;0.0;40.61;14.94;0.0;0.0;0;0.0;0;-62.92;0.0;0.0;0.0;1.84
2022;1;188;beauce_5_sa_057;BTH;;2.42;0.0;46.31;13.2;60.54;8.29;3.3;0.04;0.0;0;35.63;0;-192.98;0.0;0.04;0.0;2.42
2022;189;304;beauce_5_sa_057;solnu;;0.75;0.0;43.6;-34.9;0.0;3.3;11.55;0.04;0.02;0;0;0;-284.91;0.02;0.02;0.0;0.75
2022;305;365;beauce_5_sa_057;BTH;;1.24;0.0;7.33;-9.03;0.0;11.11;10.34;0.0;0.0;0;0.0;0;-44.62;0.0;0.0;0.0;1.24
2022;1;208;beauce_5_sa_058;BTH;;4.89;0.13;54.6;30.68;58.98;16.01;47.42;0.05;0.0;0;34.7;0;-301.38;0.0;0.05;0.13;4.89
2022;209;262;beauce_5_sa_058;solnu;;1.89;0.0;24.96;-14.14;0.0;47.42;56.24;0.07;0.05;0;0;0;-171.4;0.06;0.01;0.0;1.89
2022;263;365;beauce_5_sa_058;BTH;;4.02;0.0;18.12;-42.74;0.0;56.87;27.8;0.0;0.0;0;0.0;0;-71.41;0.0;0.0;0.0;4.02
2022;1;228;beauce_5_sa_059;BTH;;6.43;0.0;68.32;18.98;85.14;15.43;48.08;0.11;0.01;0;50.1;0;-255.02;0.06;0.05;0.0;6.43
2022;229;272;beauce_5_sa_059;solnu;;2.07;0.0;15.85;-37.66;0.0;48.08;27.17;0.03;0.04;0;0;0;-120.33;0.03;0.0;0.0;2.07
2022;273;365;beauce_5_sa_059;BTH;;3.49;0.49;15.66;-20.46;0.0;27.17;23.72;0.0;0.0;0;0.0;0;-67.29;0.0;0.0;0.49;3.49
2022;1;183;beauce_5_sa_060;BTH;;1.78;0.91;45.19;15.31;123.94;6.16;8.66;0.06;0.01;0;72.93;0;-65.27;0.02;0.04;0.91;1.78
2022;184;279;beauce_5_sa_060;solnu;;0.29;0.0;41.8;-56.15;0.0;8.66;2.53;0.01;0.0;0;0;0;-263.79;0.0;0.01;0.0;0.29
2022;280;365;beauce_5_sa_060;BTH;;0.3;0.0;13.89;-13.86;0.0;2.52;2.26;0.0;0.0;0;0.0;0;54.68;0.0;0.0;0.0;0.3
2022;1;184;beauce_5_sa_061;BTH;;5.14;0.56;45.13;20.69;73.02;16.98;46.31;0.05;0.01;0;42.97;0;-126.84;0.01;0.04;0.56;5.14
2022;185;264;beauce_5_sa_061;solnu;;1.85;0.0;36.58;-46.96;0.0;46.31;34.17;0.07;0.06;0;0;0;-208.42;0.05;0.01;0.0;1.85
2022;265;365;beauce_5_sa_061;BTH;;4.44;0.0;18.03;-18.43;0.0;34.17;29.8;0.0;0.0;0;0.0;0;-9.23;0.0;0.0;0.0;4.44
2022;1;195;beauce_5_sa_062;BTH;;1.81;0.11;49.46;17.84;57.94;6.2;22.09;0.04;0.0;0;34.09;0;-195.73;0.0;0.04;0.11;1.81
2022;196;272;beauce_5_sa_062;solnu;;0.54;0.0;33.09;-48.86;0.0;22.09;6.49;0.02;0.01;0;0;0;-202.46;0.01;0.01;0.0;0.54
2022;273;365;beauce_5_sa_062;BTH;;0.81;0.0;15.87;-15.87;0.0;6.46;5.7;0.0;0.0;0;0.0;0;-13.42;0.0;0.0;0.0;0.81
2022;1;189;beauce_5_sa_063;BTH;;2.71;0.27;46.94;13.65;72.93;9.21;14.06;0.04;0.0;0;42.91;0;-149.89;0.0;0.04;0.27;2.71
2022;190;298;beauce_5_sa_063;solnu;;1.09;0.0;42.78;-42.81;0.0;14.06;16.95;0.04;0.04;0;0;0;-281.65;0.03;0.02;0.0;1.09
2022;299;365;beauce_5_sa_063;BTH;;1.87;0.0;8.36;-8.44;0.0;16.95;15.17;0.0;0.0;0;0.0;0;-2.58;0.0;0.0;0.0;1.87
2022;1;194;beauce_5_sa_064;BTH;;2.79;0.0;48.96;20.62;61.68;11.11;16.19;0.04;0.0;0;38.18;0;-202.31;0.0;0.04;0.0;2.79
2022;195;277;beauce_5_sa_064;solnu;;0.61;0.0;34.65;-47.52;0.0;16.19;6.02;0.02;0.01;0;0;0;-243.44;0.01;0.01;0.0;0.61
2022;278;365;beauce_5_sa_064;BTH;;0.79;0.13;14.44;-16.22;1.99;5.88;11.48;0.0;0.0;0;1.17;0;-7.54;0.0;0.0;0.13;0.79
2022;1;230;beauce_5_sa_065;BTH;;3.92;0.65;69.52;10.66;99.66;13.59;38.45;0.12;0.02;0;58.64;0;-155.92;0.07;0.05;0.65;3.92
2022;231;292;beauce_5_sa_065;solnu;;1.78;0.0;21.22;-43.65;0.0;38.45;21.05;0.02;0.04;0;0;0;-183.72;0.02;0.0;0.0;1.78
2022;293;365;beauce_5_sa_065;BTH;;2.32;0.0;9.72;-11.11;0.0;21.05;18.81;0.0;0.0;0;0.0;0;-6.67;0.0;0.0;0.0;2.32
2022;1;179;beauce_5_sa_066;BTH;;6.66;0.71;41.6;10.24;100.26;14.59;11.07;0.07;0.0;0;58.99;0;-50.8;0.03;0.04;0.71;6.66
2022;180;306;beauce_5_sa_066;solnu;;2.66;0.0;49.29;-36.95;0.0;11.07;22.34;0.06;0.04;0;0;0;-268.67;0.03;0.03;0.0;2.66
2022;307;365;beauce_5_sa_066;BTH;;1.61;0.0;6.9;-10.1;0.0;22.34;20.72;0.0;0.0;0;0.0;0;-49.66;0.0;0.0;0.0;1.61
2022;1;192;beauce_5_sa_067;BTH;;2.15;0.05;48.3;12.08;62.12;7.28;7.09;0.04;0.0;0;36.56;0;-188.06;0.0;0.04;0.05;2.15
2022;193;296;beauce_5_sa_067;solnu;;0.74;0.0;40.76;-9.37;0.0;7.09;37.67;0.05;0.03;0;0;0;-257.31;0.03;0.02;0.0;0.74
2022;297;365;beauce_5_sa_067;BTH;;1.48;0.0;8.69;-35.24;0.0;37.95;12.1;0.0;0.0;0;0.0;0;-58.27;0.0;0.0;0.0;1.48
2022;1;192;beauce_5_sa_068;BTH;;11.33;0.68;48.08;27.44;96.92;39.38;57.35;0.05;0.0;0;57.03;0;-212.9;0.0;0.05;0.68;11.33
2022;193;309;beauce_5_sa_068;solnu;;4.71;0.0;42.86;0.49;0.0;57.35;95.78;0.13;0.06;0;0;0;-274.31;0.11;0.03;0.0;4.71
2022;310;365;beauce_5_sa_068;BTH;;4.05;0.0;6.27;-46.66;0.0;96.07;52.2;0.01;0.0;0;0.0;0;-39.26;0.01;0.0;0.0;4.05
2022;1;179;beauce_5_sa_069;BTH;;2.56;0.0;41.85;19.21;51.73;9.82;16.5;0.04;0.0;0;31.73;0;-203.72;0.0;0.04;0.0;2.56
2022;180;258;beauce_5_sa_069;solnu;;0.51;0.0;37.04;-50.03;0.0;16.5;3.12;0.02;0.0;0;0;0;-236.22;0.0;0.01;0.0;0.51
2022;259;365;beauce_5_sa_069;BTH;;0.41;0.0;19.6;-16.88;1.15;3.13;4.28;0.0;0.0;0;0.68;0;-27.33;0.0;0.0;0.0;0.41
2022;1;171;beauce_5_sa_070;BTH;;3.9;0.44;39.32;9.59;84.45;13.72;6.41;0.06;0.02;0;49.69;0;-83.49;0.03;0.03;0.44;3.9
2022;172;289;beauce_5_sa_070;solnu;;1.24;0.0;48.7;-26.71;0.0;6.41;27.16;0.07;0.04;0;0;0;-267.07;0.04;0.03;0.0;1.24
2022;290;365;beauce_5_sa_070;BTH;;2.42;0.0;10.79;-18.99;0.0;22.9;19.63;0.0;0.0;0;0.0;0;-58.67;0.0;0.0;0.0;2.42
2022;1;209;beauce_5_sa_071;BTH;;1.43;0.0;54.59;10.63;55.29;4.91;13.33;0.04;0.0;0;32.54;0;-218.5;0.0;0.04;0.0;1.43
2022;210;308;beauce_5_sa_071;solnu;;1.14;0.0;36.58;-39.8;0.0;13.33;11.12;0.04;0.03;0;0;0;-245.43;0.02;0.01;0.0;1.14
2022;309;365;beauce_5_sa_071;BTH;;0.8;0.0;6.38;-6.69;0.0;11.12;10.34;0.0;0.0;0;0.0;0;-16.38;0.0;0.0;0.0;0.8
2022;1;202;beauce_5_sa_072;BTH;;2.24;0.49;52.11;11.32;79.96;7.7;25.63;0.04;0.0;0;47.05;0;-100.82;0.0;0.04;0.49;2.24
2022;203;306;beauce_5_sa_072;solnu;;2.03;0.0;39.7;-48.27;0.0;25.63;18.94;0.05;0.04;0;0;0;-234.66;0.04;0.01;0.0;2.03
2022;307;365;beauce_5_sa_072;BTH;;1.37;0.0;6.88;-6.85;0.0;19.2;17.6;0.0;0.0;0;0.0;0;9.74;0.0;0.0;0.0;1.37
2022;1;175;beauce_5_sa_073;BTH;;12.95;1.22;41.21;17.29;90.57;42.8;88.77;0.15;0.03;0;55.94;0;-42.21;0.12;0.04;1.22;12.95
2022;176;270;beauce_5_sa_073;solnu;;6.78;0.0;42.67;-4.14;0.0;88.77;120.35;0.1;0.07;0;0;0;-214.69;0.08;0.02;0.0;6.78
2022;271;365;beauce_5_sa_073;BTH;;9.35;0.0;16.78;-60.31;0.0;120.68;67.56;0.0;0.0;0;0.0;0;-0.85;0.0;0.0;0.0;9.35
2022;1;182;beauce_5_sa_074;BTH;;5.4;0.0;42.36;19.55;66.11;18.53;7.59;0.04;0.0;0;38.9;0;-242.71;0.0;0.04;0.0;5.4
2022;183;309;beauce_5_sa_074;solnu;;2.1;0.0;46.98;-3.19;0.0;7.59;49.24;0.08;0.04;0;0;0;-332.41;0.05;0.03;0.0;2.1
2022;310;365;beauce_5_sa_074;BTH;;1.76;0.0;6.17;-32.76;0.0;49.53;22.68;0.01;0.0;0;0.0;0;-63.39;0.01;0.0;0.0;1.76
2022;1;174;beauce_5_sa_075;BTH;;7.24;0.15;39.48;15.2;71.2;24.61;10.6;0.04;0.0;0;41.9;0;-193.43;0.0;0.03;0.15;7.24
2022;175;311;beauce_5_sa_075;solnu;;3.02;0.0;51.0;-1.78;0.0;10.6;56.78;0.09;0.04;0;0;0;-343.66;0.06;0.03;0.0;3.02
2022;312;365;beauce_5_sa_075;BTH;;2.0;0.0;5.77;-34.49;0.0;56.99;27.81;0.0;0.0;0;0.0;0;-55.13;0.0;0.0;0.0;2.0
2022;1;180;beauce_5_sa_076;BTH;;3.96;0.89;42.78;16.68;108.12;13.71;27.44;0.13;0.03;0;63.62;0;-58.65;0.09;0.04;0.89;3.96
2022;181;280;beauce_5_sa_076;solnu;;1.09;0.0;43.8;-63.31;0.0;27.44;8.45;0.03;0.01;0;0;0;-204.61;0.01;0.02;0.0;1.09
2022;281;365;beauce_5_sa_076;BTH;;0.92;0.0;13.76;-13.79;0.0;8.51;7.5;0.0;0.0;0;0.0;0;40.76;0.0;0.0;0.0;0.92
2022;1;224;beauce_5_sa_077;BTH;;4.9;0.19;65.05;18.96;82.31;12.81;40.92;0.09;0.01;0;48.43;0;-232.57;0.04;0.05;0.19;4.9
2022;225;275;beauce_5_sa_077;solnu;;1.8;0.0;20.4;-42.74;0.0;40.92;22.62;0.02;0.04;0;0;0;-177.76;0.02;0.0;0.0;1.8
2022;276;365;beauce_5_sa_077;BTH;;2.9;0.23;14.95;-16.64;0.0;22.62;19.81;0.0;0.0;0;0.0;0;-26.37;0.0;0.0;0.23;2.9
2022;1;171;beauce_5_sa_078;BTH;;3.65;0.04;38.54;17.66;62.16;12.68;5.43;0.03;0.0;0;40.11;0;-199.07;0.0;0.03;0.04;3.65
2022;172;279;beauce_5_sa_078;solnu;;1.05;0.0;44.48;-5.71;0.0;5.43;43.15;0.06;0.04;0;0;0;-298.07;0.03;0.02;0.0;1.05
2022;280;365;beauce_5_sa_078;BTH;;2.42;0.0;13.57;-38.84;0.0;43.37;18.12;0.01;0.0;0;0.0;0;-93.38;0.0;0.0;0.0;2.42
2022;1;226;beauce_5_sa_079;BTH;;3.29;0.0;64.47;13.37;54.89;11.25;30.85;0.06;0.0;0;32.3;0;-315.58;0.01;0.05;0.0;3.29
2022;227;302;beauce_5_sa_079;solnu;;1.26;0.0;25.27;-15.33;0.0;30.85;39.46;0.04;0.03;0;0;0;-160.17;0.03;0.01;0.0;1.26
2022;303;365;beauce_5_sa_079;BTH;;2.13;0.0;7.6;-28.82;0.0;39.7;18.12;0.01;0.0;0;0.0;0;-58.38;0.01;0.0;0.0;2.13
2022;1;173;beauce_5_sa_080;BTH;;4.78;0.0;39.27;24.41;67.25;17.18;7.59;0.04;0.0;0;39.57;0;-208.61;0.0;0.04;0.0;4.78
2022;174;316;beauce_5_sa_080;solnu;;2.3;0.0;52.21;-39.88;0.0;7.59;18.65;0.06;0.03;0;0;0;-373.02;0.03;0.03;0.0;2.3
2022;317;365;beauce_5_sa_080;BTH;;1.26;0.0;5.11;-5.9;0.0;18.65;17.42;0.0;0.0;0;0.0;0;-23.75;0.0;0.0;0.0;1.26
2022;1;197;beauce_5_sa_081;BTH;;3.34;1.13;50.0;10.98;140.83;8.85;10.22;0.07;0.01;0;82.87;0;1.68;0.03;0.04;1.13;3.34
2022;198;311;beauce_5_sa_081;solnu;;1.02;0.0;42.51;-45.46;0.0;10.22;14.89;0.03;0.03;0;0;0;-258.31;0.02;0.02;0.0;1.02
2022;312;365;beauce_5_sa_081;BTH;;0.99;0.0;5.9;-6.53;0.0;14.75;13.69;0.0;0.0;0;0.0;0;18.32;0.0;0.0;0.0;0.99
2022;1;204;beauce_5_sa_082;BTH;;1.86;0.0;52.81;20.23;57.12;6.29;20.27;0.04;0.0;0;33.61;0;-250.74;0.0;0.04;0.0;1.86
2022;205;278;beauce_5_sa_082;solnu;;0.49;0.0;30.88;-49.1;0.0;20.27;2.98;0.01;0.0;0;0;0;-196.24;0.01;0.01;0.0;0.49
2022;279;365;beauce_5_sa_082;BTH;;0.35;0.0;14.11;-14.04;0.0;3.09;2.69;0.0;0.0;0;0.0;0;-14.69;0.0;0.0;0.0;0.35
2022;1;204;beauce_5_sa_083;BTH;;15.78;0.0;55.96;22.08;124.29;109.87;47.86;0.12;0.01;0;73.79;0;-98.35;0.07;0.05;0.0;15.78
2022;205;272;beauce_5_sa_083;solnu;;4.3;0.0;30.86;-42.43;0.0;47.86;37.06;0.05;0.04;0;0;0;-222.62;0.04;0.01;0.0;4.3
2022;273;365;beauce_5_sa_083;BTH;;4.52;1.23;15.92;-19.61;0.3;37.25;123.82;0.01;0.0;0;0.17;0;-14.19;0.0;0.0;1.23;4.52
2022;1;209;beauce_5_sa_084;BTH;;2.14;0.02;54.36;17.51;60.09;7.29;18.33;0.04;0.0;0;35.36;0;-277.51;0.0;0.04;0.02;2.14
2022;210;296;beauce_5_sa_084;solnu;;0.98;0.0;33.91;-9.88;0.0;18.33;41.29;0.05;0.03;0;0;0;-224.87;0.04;0.02;0.0;0.98
2022;297;365;beauce_5_sa_084;BTH;;1.79;0.0;8.55;-34.65;0.0;41.58;14.75;0.0;0.0;0;0.0;0;-56.31;0.0;0.0;0.0;1.79
2022;1;194;beauce_5_sa_085;BTH;;1.9;0.0;48.62;14.31;56.42;6.48;11.07;0.04;0.0;0;33.2;0;-216.43;0.0;0.04;0.0;1.9
2022;195;290;beauce_5_sa_085;solnu;;0.83;0.0;38.29;-9.0;0.0;11.07;39.44;0.05;0.03;0;0;0;-246.97;0.03;0.02;0.0;0.83
2022;291;365;beauce_5_sa_085;BTH;;1.69;0.0;10.33;-35.45;0.0;40.03;13.7;0.0;0.0;0;0.0;0;-55.94;0.0;0.0;0.0;1.69
2022;1;196;beauce_5_sa_086;BTH;;2.23;0.11;49.15;13.9;67.81;7.63;8.95;0.04;0.0;0;39.9;0;-210.59;0.0;0.04;0.11;2.23
2022;197;300;beauce_5_sa_086;solnu;;0.8;0.0;39.87;-6.45;0.0;8.95;41.49;0.05;0.03;0;0;0;-253.45;0.03;0.02;0.0;0.8
2022;301;365;beauce_5_sa_086;BTH;;1.76;0.0;7.88;-33.62;0.0;41.66;15.0;0.01;0.0;0;0.0;0;-54.84;0.01;0.0;0.0;1.76
2022;1;209;beauce_5_sa_087;BTH;;11.33;1.13;56.6;25.93;97.76;39.36;97.17;0.1;0.01;0;57.52;0;-114.7;0.05;0.05;1.13;11.33
2022;210;294;beauce_5_sa_087;solnu;;4.88;0.0;35.11;-62.09;0.0;97.17;65.14;0.12;0.07;0;0;0;-172.96;0.11;0.01;0.0;4.88
2022;295;365;beauce_5_sa_087;BTH;;7.18;0.0;9.35;-9.31;0.0;65.36;58.0;0.0;0.0;0;0.0;0;21.3;0.0;0.0;0.0;7.18
2022;1;171;beauce_5_sa_088;BTH;;3.14;0.0;38.81;19.87;60.46;10.53;4.6;0.04;0.0;0;35.58;0;-181.04;0.0;0.04;0.0;3.14
2022;172;284;beauce_5_sa_088;solnu;;1.19;0.0;46.59;-38.81;0.0;4.6;15.16;0.04;0.03;0;0;0;-341.74;0.02;0.02;0.0;1.19
2022;285;365;beauce_5_sa_088;BTH;;1.67;0.0;11.99;-12.03;0.0;15.16;13.59;0.0;0.0;0;0.0;0;-20.03;0.0;0.0;0.0;1.67
2022;1;227;beauce_5_sa_089;BTH;;5.81;0.45;67.02;17.36;76.03;21.19;58.17;0.07;0.0;0;45.27;0;-182.86;0.02;0.05;0.45;5.81
2022;228;311;beauce_5_sa_089;solnu;;4.05;0.0;26.42;-49.03;0.0;58.17;32.41;0.06;0.05;0;0;0;-157.13;0.05;0.01;0.0;4.05
2022;312;365;beauce_5_sa_089;BTH;;2.18;0.11;5.89;-6.7;0.0;32.41;30.29;0.0;0.0;0;0.0;0;-15.05;0.0;0.0;0.11;2.18
2022;1;212;beauce_5_sa_090;BTH;;16.4;1.42;57.22;33.74;106.3;57.51;131.88;0.07;0.0;0;62.55;0;-129.04;0.02;0.05;1.42;16.4
2022;213;299;beauce_5_sa_090;solnu;;6.13;0.0;34.74;-53.48;0.0;131.88;106.79;0.15;0.08;0;0;0;-186.97;0.13;0.02;0.0;6.13
2022;300;365;beauce_5_sa_090;BTH;;9.77;0.0;8.36;-26.13;0.0;103.52;79.24;0.0;0.0;0;0.0;0;16.87;0.0;0.0;0.0;9.77
2022;1;226;beauce_5_sa_091;BTH;;3.74;0.0;64.81;16.7;50.06;12.28;39.91;0.06;0.0;0;29.46;0;-328.62;0.01;0.05;0.0;3.74
2022;227;271;beauce_5_sa_091;solnu;;0.88;0.0;17.19;-51.35;0.0;39.91;5.54;0.0;0.0;0;0;0;-106.91;0.0;0.0;0.0;0.88
2022;272;365;beauce_5_sa_091;BTH;;0.67;0.0;15.9;-15.87;0.0;5.56;4.9;0.0;0.0;0;0.0;0;1.22;0.0;0.0;0.0;0.67
2022;1;227;beauce_5_sa_092;BTH;;2.77;0.19;66.43;11.33;69.36;9.59;29.55;0.06;0.0;0;40.82;0;-226.1;0.01;0.05;0.19;2.77
2022;228;305;beauce_5_sa_092;solnu;;1.76;0.0;24.86;-42.24;0.0;29.55;14.73;0.02;0.03;0;0;0;-197.17;0.02;0.0;0.0;1.76
2022;306;365;beauce_5_sa_092;BTH;;1.05;0.01;6.97;-8.56;0.0;14.44;13.48;0.0;0.0;0;0.0;0;-5.77;0.0;0.0;0.01;1.05
2022;1;170;beauce_5_sa_093;BTH;;14.37;1.31;39.58;23.58;104.74;49.82;92.13;0.12;0.01;0;64.28;0;-79.36;0.08;0.04;1.31;14.37
2022;171;266;beauce_5_sa_093;solnu;;6.44;0.0;43.48;0.24;0.0;92.13;129.22;0.11;0.07;0;0;0;-233.98;0.08;0.03;0.0;6.44
2022;267;365;beauce_5_sa_093;BTH;;9.98;0.0;17.47;-63.32;3.0;129.5;70.51;0.0;0.0;0;1.77;0;-10.11;0.0;0.0;0.0;9.98
2022;1;216;beauce_5_sa_094;BTH;;1.93;0.0;57.43;8.93;53.02;6.61;17.96;0.05;0.0;0;31.2;0;-226.77;0.01;0.04;0.0;1.93
2022;217;306;beauce_5_sa_094;solnu;;1.11;0.0;33.39;-38.41;0.0;17.96;11.01;0.03;0.03;0;0;0;-213.46;0.02;0.01;0.0;1.11
2022;307;365;beauce_5_sa_094;BTH;;0.8;0.0;6.79;-7.31;0.0;11.01;10.26;0.0;0.0;0;0.0;0;-23.4;0.0;0.0;0.0;0.8
2022;1;226;beauce_5_sa_095;BTH;;3.68;0.06;64.24;12.63;58.91;12.61;30.99;0.06;0.0;0;34.67;0;-308.57;0.01;0.05;0.06;3.68
2022;227;309;beauce_5_sa_095;solnu;;2.05;0.0;26.64;-14.22;0.0;30.99;41.27;0.05;0.04;0;0;0;-166.37;0.04;0.01;0.0;2.05
2022;310;365;beauce_5_sa_095;BTH;;1.57;0.0;6.19;-28.07;0.0;41.54;20.27;0.0;0.0;0;0.0;0;-59.51;0.0;0.0;0.0;1.57
2022;1;201;beauce_5_sa_096;BTH;;3.53;0.59;50.92;9.83;99.77;10.27;11.91;0.06;0.0;0;58.71;0;-130.55;0.01;0.04;0.59;3.53
2022;202;308;beauce_5_sa_096;solnu;;1.65;0.0;40.22;-6.77;0.0;11.91;43.61;0.07;0.03;0;0;0;-225.58;0.05;0.02;0.0;1.65
2022;309;365;beauce_5_sa_096;BTH;;1.46;0.0;6.42;-33.88;0.0;43.81;18.86;0.0;0.0;0;0.0;0;-83.7;0.0;0.0;0.0;1.46
2022;1;213;beauce_5_sa_097;BTH;;1.82;0.05;55.7;11.37;60.72;6.21;14.25;0.04;0.0;0;35.73;0;-215.2;0.0;0.04;0.05;1.82
2022;214;316;beauce_5_sa_097;solnu;;1.26;0.0;36.52;-41.27;0.0;14.25;10.96;0.04;0.03;0;0;0;-246.16;0.02;0.01;0.0;1.26
2022;317;365;beauce_5_sa_097;BTH;;0.74;0.0;5.11;-5.96;0.0;10.96;10.23;0.0;0.0;0;0.0;0;-20.68;0.0;0.0;0.0;0.74
2022;1;222;beauce_5_sa_098;BTH;;11.78;0.74;61.86;44.56;83.05;36.44;103.3;0.16;0.01;0;49.75;0;-355.81;0.09;0.06;0.74;11.78
2022;223;264;beauce_5_sa_098;solnu;;4.79;0.0;18.77;-13.72;0.0;103.3;103.43;0.06;0.07;0;0;0;-130.72;0.06;0.0;0.0;4.79
2022;265;365;beauce_5_sa_098;BTH;;8.09;0.0;17.28;-55.64;0.0;103.81;57.05;0.0;0.0;0;0.0;0;-59.37;0.0;0.0;0.0;8.09
2022;1;173;beauce_5_sa_099;BTH;;6.96;0.37;39.72;22.13;102.87;31.66;11.44;0.04;0.0;0;62.15;0;-77.02;0.01;0.04;0.37;6.96
2022;174;297;beauce_5_sa_099;solnu;;1.73;0.0;49.99;-43.91;0.0;11.44;22.62;0.05;0.04;0;0;0;-340.36;0.03;0.02;0.0;1.73
2022;298;365;beauce_5_sa_099;BTH;;2.54;0.31;8.55;-13.36;1.88;22.62;36.96;0.01;0.0;0;1.11;0;9.53;0.01;0.0;0.31;2.54
