annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2023;286;365;beauce_5_sa_095;BTH;;6.63;0.0;9.6;-89.12;21.63;238.89;130.82;0.07;0.0;0;12.73;0;17.22;0.07;0.0;0.0;6.63
2023;1;229;beauce_5_sa_096;BTH;;6.31;2.26;62.73;51.72;155.37;134.89;256.65;0.14;0.0;0;93.19;0;-190.84;0.07;0.07;2.26;6.31
2023;230;274;beauce_5_sa_096;solnu;;0.0;0.0;18.17;-11.91;0.0;256.65;262.91;0.01;0.0;0;0;0;-103.88;0.01;0.01;0.0;0.0
2023;275;365;beauce_5_sa_096;BTH;;7.88;0.0;13.05;-86.87;40.22;263.24;140.91;0.09;0.0;0;23.67;0;24.96;0.08;0.01;0.0;7.88
2023;1;198;beauce_5_sa_097;BTH;;0.85;0.0;42.58;11.26;49.19;14.29;18.05;0.03;0.0;0;28.95;0;-185.81;0.0;0.03;0.0;0.85
2023;199;288;beauce_5_sa_097;solnu;;0.0;0.0;31.79;-9.85;0.0;18.05;39.98;0.02;0.0;0;0;0;-182.33;0.0;0.02;0.0;0.0
2023;289;365;beauce_5_sa_097;BTH;;0.88;0.0;8.6;-35.74;6.08;40.21;6.08;0.0;0.0;0;3.58;0;-32.38;0.0;0.0;0.0;0.88
2023;1;212;beauce_5_sa_098;BTH;;3.06;1.79;54.33;46.24;136.12;69.78;165.4;0.16;0.0;0;83.71;0;-148.06;0.09;0.06;1.79;3.06
2023;213;274;beauce_5_sa_098;solnu;;0.0;0.0;27.74;-111.17;0.0;165.4;81.96;0.01;0.0;0;0;0;-67.78;0.0;0.0;0.0;0.0
2023;275;365;beauce_5_sa_098;BTH;;5.22;0.0;14.05;19.77;39.83;82.35;70.66;0.07;0.0;0;23.44;0;71.0;0.05;0.02;0.0;5.22
2023;1;223;beauce_5_sa_099;BTH;;4.09;1.43;59.37;33.01;119.25;80.71;156.97;0.14;0.0;0;71.95;0;-166.68;0.08;0.06;1.43;4.09
2023;224;260;beauce_5_sa_099;solnu;;0.0;0.0;17.52;-13.79;0.0;156.97;160.69;0.0;0.0;0;0;0;-84.94;0.0;0.0;0.0;0.0
2023;261;365;beauce_5_sa_099;BTH;;7.06;0.0;17.63;-90.71;35.4;161.13;45.15;0.01;0.0;0;20.83;0;39.63;0.0;0.01;0.0;7.06
2024;1;224;beauce_5_sa_000;BTH;;2.17;0.0;51.21;17.18;46.25;7.38;27.3;0.07;0.03;0;31.63;0;-206.85;0.03;0.04;0.0;2.17
2024;225;288;beauce_5_sa_000;solnu;;1.19;0.0;24.46;-13.3;0.0;27.3;37.24;0.02;0.02;0;0;0;-164.9;0.01;0.01;0.0;1.19
2024;289;366;beauce_5_sa_000;BTH;;0.67;0.0;11.92;-34.47;0.0;37.53;15.21;0.0;0.0;0;0.0;0;-40.51;0.0;0.0;0.0;0.67
2024;1;180;beauce_5_sa_001;BTH;;4.25;0.31;33.36;27.56;94.32;32.33;17.92;0.05;0.0;0;57.49;0;-10.36;0.01;0.04;0.31;4.25
2024;181;263;beauce_5_sa_001;solnu;;2.64;0.0;38.81;-3.78;0.0;17.92;50.18;0.07;0.05;0;0;0;-162.31;0.05;0.02;0.0;2.64
2024;264;366;beauce_5_sa_001;BTH;;1.12;0.45;19.9;-55.03;3.99;50.69;45.12;0.02;0.0;0;2.35;0;-43.39;0.02;0.0;0.45;1.12
2024;1;228;beauce_5_sa_002;BTH;;3.82;0.85;55.36;26.28;114.74;14.48;40.9;0.16;0.06;0;71.05;0;-61.47;0.11;0.05;0.85;3.82
2024;229;284;beauce_5_sa_002;solnu;;2.11;0.0;22.46;-11.15;0.0;40.9;50.04;0.03;0.03;0;0;0;-108.16;0.02;0.01;0.0;2.11
2024;285;366;beauce_5_sa_002;BTH;;1.12;0.0;13.09;-42.92;0.0;50.22;25.16;0.0;0.0;0;0.0;0;-81.65;0.0;0.0;0.0;1.12
2024;1;216;beauce_5_sa_003;BTH;;2.74;0.0;48.28;22.18;67.55;26.23;26.55;0.05;0.0;0;40.43;0;-110.07;0.01;0.04;0.0;2.74
2024;217;279;beauce_5_sa_003;solnu;;2.55;0.0;27.5;-39.97;0.0;26.55;16.25;0.04;0.04;0;0;0;-205.11;0.04;0.01;0.0;2.55
2024;280;366;beauce_5_sa_003;BTH;;0.86;0.3;14.48;-16.52;2.34;16.13;33.57;0.01;0.0;0;1.38;0;0.83;0.01;0.0;0.3;0.86
2024;1;218;beauce_5_sa_004;BTH;;5.0;0.27;50.03;36.55;59.07;15.37;57.61;0.14;0.05;0;34.76;0;-180.89;0.09;0.05;0.27;5.0
2024;219;266;beauce_5_sa_004;solnu;;2.46;0.0;22.56;-38.85;0.0;57.61;32.71;0.03;0.03;0;0;0;-160.22;0.02;0.01;0.0;2.46
2024;267;366;beauce_5_sa_004;BTH;;1.75;0.0;18.88;-19.07;0.48;32.64;30.81;0.0;0.0;0;0.28;0;-17.95;0.0;0.0;0.0;1.75
2024;1;194;beauce_5_sa_005;BTH;;22.92;2.37;40.84;54.61;215.31;158.52;193.02;0.23;0.02;0;138.54;0;6.57;0.18;0.06;2.37;22.92
2024;195;287;beauce_5_sa_005;solnu;;4.14;0.0;41.79;6.38;0.0;193.02;236.69;0.25;0.11;0;0;0;-160.94;0.22;0.03;0.0;4.14
2024;288;366;beauce_5_sa_005;BTH;;6.54;0.0;13.64;-83.34;13.49;237.13;146.95;0.02;0.0;0;7.94;0;56.77;0.02;0.0;0.0;6.54
2024;1;181;beauce_5_sa_006;BTH;;1.45;0.0;32.59;10.78;44.18;7.4;5.11;0.03;0.0;0;26.0;0;-96.82;0.0;0.03;0.0;1.45
2024;182;305;beauce_5_sa_006;solnu;;0.93;0.0;48.11;-17.45;0.0;5.11;34.74;0.07;0.03;0;0;0;-270.71;0.04;0.03;0.0;0.93
2024;306;366;beauce_5_sa_006;BTH;;0.44;0.0;8.16;-31.56;0.0;31.41;10.89;0.01;0.0;0;0.0;0;-18.32;0.01;0.0;0.0;0.44
2024;1;223;beauce_5_sa_007;BTH;;19.22;2.17;59.84;49.63;170.53;80.37;161.66;0.44;0.14;0;128.39;0;-213.37;0.37;0.07;2.17;19.22
2024;224;270;beauce_5_sa_007;solnu;;13.03;0.0;23.15;-47.22;0.0;161.66;124.86;0.04;0.05;0;0;0;-79.38;0.04;0.0;0.0;13.03
2024;271;366;beauce_5_sa_007;BTH;;6.69;0.0;18.92;-15.14;4.02;124.97;117.93;0.0;0.0;0;2.37;0;96.24;0.0;0.0;0.0;6.69
2024;1;184;beauce_5_sa_008;BTH;;0.97;0.75;35.97;26.71;80.8;4.94;40.14;0.04;0.0;0;47.55;0;-18.51;0.0;0.04;0.75;0.97
2024;185;290;beauce_5_sa_008;solnu;;2.94;0.0;46.38;-52.27;0.0;40.14;32.97;0.11;0.07;0;0;0;-170.52;0.1;0.02;0.0;2.94
2024;291;366;beauce_5_sa_008;BTH;;1.73;0.0;12.51;-11.08;0.16;32.83;32.51;0.0;0.0;0;0.09;0;27.68;0.0;0.0;0.0;1.73
2024;1;213;beauce_5_sa_009;BTH;;24.33;2.02;50.77;60.91;216.18;190.18;212.09;0.31;0.02;0;140.83;0;-20.47;0.24;0.07;2.02;24.33
2024;214;285;beauce_5_sa_009;solnu;;13.68;0.0;32.85;-2.59;0.0;212.09;228.18;0.23;0.14;0;0;0;-148.03;0.21;0.02;0.0;13.68
2024;286;366;beauce_5_sa_009;BTH;;6.92;0.66;14.14;-76.36;10.46;228.59;197.99;0.03;0.0;0;6.16;0;60.21;0.03;0.0;0.66;6.92
2024;1;181;beauce_5_sa_010;BTH;;0.16;0.46;33.53;15.38;79.65;0.83;4.18;0.05;0.01;0;46.87;0;-36.06;0.02;0.03;0.46;0.16
2024;182;271;beauce_5_sa_010;solnu;;0.36;0.0;40.94;-49.21;0.0;4.18;2.34;0.01;0.01;0;0;0;-216.06;0.01;0.01;0.0;0.36
2024;272;366;beauce_5_sa_010;BTH;;0.11;0.0;17.1;-9.96;4.37;2.45;5.0;0.01;0.0;0;2.57;0;51.69;0.0;0.0;0.0;0.11
2024;1;183;beauce_5_sa_011;BTH;;1.14;0.0;33.53;9.58;44.05;5.66;3.57;0.03;0.0;0;25.92;0;-74.43;0.0;0.03;0.0;1.14
2024;184;280;beauce_5_sa_011;solnu;;0.58;0.0;42.07;-38.31;0.0;3.57;6.96;0.03;0.02;0;0;0;-235.52;0.01;0.02;0.0;0.58
2024;281;366;beauce_5_sa_011;BTH;;0.37;0.0;14.4;-14.41;0.0;6.94;6.57;0.0;0.0;0;0.0;0;-23.71;0.0;0.0;0.0;0.37
2024;1;187;beauce_5_sa_012;BTH;;3.39;0.0;34.72;13.47;73.56;38.43;8.96;0.05;0.0;0;43.48;0;-45.87;0.01;0.03;0.0;3.39
2024;188;314;beauce_5_sa_012;solnu;;1.77;0.0;47.39;-46.26;0.0;8.96;10.81;0.03;0.02;0;0;0;-233.97;0.01;0.02;0.0;1.77
2024;315;366;beauce_5_sa_012;BTH;;0.32;0.43;6.63;-7.29;0.28;10.81;41.72;0.0;0.0;0;0.16;0;4.22;0.0;0.0;0.43;0.32
2024;1;229;beauce_5_sa_013;BTH;;11.76;1.05;54.65;68.82;207.91;93.06;75.27;0.28;0.07;0;123.24;0;-109.8;0.2;0.07;1.05;11.76
2024;230;308;beauce_5_sa_013;solnu;;2.6;0.0;28.42;-2.97;0.0;75.27;98.01;0.07;0.04;0;0;0;-140.64;0.05;0.02;0.0;2.6
2024;309;366;beauce_5_sa_013;BTH;;1.9;0.82;7.77;-65.03;3.29;98.15;97.53;0.03;0.0;0;1.93;0;-4.57;0.03;0.0;0.82;1.9
2024;1;172;beauce_5_sa_014;BTH;;6.54;1.18;28.98;20.87;135.17;24.51;20.36;0.07;0.0;0;79.54;0;-28.4;0.03;0.03;1.18;6.54
2024;173;308;beauce_5_sa_014;solnu;;4.7;0.0;52.29;24.14;0.0;20.36;92.01;0.14;0.05;0;0;0;-243.18;0.1;0.05;0.0;4.7
2024;309;366;beauce_5_sa_014;BTH;;1.16;0.0;7.6;-61.56;0.0;92.16;37.1;0.0;0.0;0;0.0;0;-24.2;0.0;0.0;0.0;1.16
2024;1;194;beauce_5_sa_015;BTH;;2.31;0.0;37.64;10.22;65.05;26.0;6.91;0.04;0.0;0;38.49;0;-24.79;0.01;0.03;0.0;2.31
2024;195;314;beauce_5_sa_015;solnu;;1.08;0.0;44.79;-45.87;0.0;6.91;6.61;0.02;0.01;0;0;0;-237.9;0.01;0.02;0.0;1.08
2024;315;366;beauce_5_sa_015;BTH;;0.2;0.3;6.67;-10.12;1.84;6.61;23.65;0.01;0.0;0;1.08;0;4.76;0.01;0.0;0.3;0.2
2024;1;209;beauce_5_sa_016;BTH;;0.4;0.0;44.46;19.81;46.18;1.87;19.52;0.04;0.0;0;27.17;0;-157.89;0.0;0.04;0.0;0.4
2024;210;273;beauce_5_sa_016;solnu;;1.15;0.0;29.06;-40.9;0.0;19.52;9.55;0.03;0.03;0;0;0;-204.74;0.03;0.0;0.0;1.15
2024;274;366;beauce_5_sa_016;BTH;;0.51;0.0;16.29;-10.78;3.69;9.51;10.86;0.0;0.0;0;2.17;0;4.11;0.0;0.0;0.0;0.51
2024;1;215;beauce_5_sa_017;BTH;;10.34;1.09;48.41;48.33;137.66;61.05;91.44;0.08;0.0;0;81.78;0;-89.25;0.02;0.06;1.09;10.34
2024;216;314;beauce_5_sa_017;solnu;;8.08;0.0;36.76;-1.3;0.0;91.44;118.54;0.19;0.09;0;0;0;-184.7;0.16;0.02;0.0;8.08
2024;315;366;beauce_5_sa_017;BTH;;1.97;0.0;6.9;-59.59;0.0;118.73;64.34;0.0;0.0;0;0.0;0;-8.38;0.0;0.0;0.0;1.97
2024;1;206;beauce_5_sa_018;BTH;;12.97;1.6;47.66;54.96;115.95;83.71;176.7;0.12;0.0;0;100.65;0;-116.82;0.06;0.06;1.6;12.97
2024;207;266;beauce_5_sa_018;solnu;;18.11;0.0;29.36;-7.07;0.0;176.7;180.51;0.24;0.13;0;0;0;-138.86;0.23;0.02;0.0;18.11
2024;267;366;beauce_5_sa_018;BTH;;6.17;0.0;19.33;-71.56;10.18;181.16;111.93;0.0;0.0;0;5.99;0;53.26;0.0;0.0;0.0;6.17
2024;1;213;beauce_5_sa_019;BTH;;1.46;0.0;45.57;9.94;50.68;7.43;10.83;0.03;0.0;0;29.82;0;-131.98;0.0;0.03;0.0;1.46
2024;214;309;beauce_5_sa_019;solnu;;0.99;0.0;35.76;-8.47;0.0;10.83;37.07;0.05;0.02;0;0;0;-210.48;0.03;0.02;0.0;0.99
2024;310;366;beauce_5_sa_019;BTH;;0.24;0.0;7.47;-36.92;0.0;37.38;7.57;0.0;0.0;0;0.0;0;-23.06;0.0;0.0;0.0;0.24
2024;1;181;beauce_5_sa_020;BTH;;9.34;0.13;33.62;17.96;112.61;88.88;27.35;0.07;0.0;0;67.16;0;48.92;0.04;0.03;0.13;9.34
2024;182;290;beauce_5_sa_020;solnu;;4.56;0.0;46.74;-46.11;0.0;27.35;28.3;0.05;0.04;0;0;0;-200.32;0.03;0.02;0.0;4.56
2024;291;366;beauce_5_sa_020;BTH;;1.6;0.99;12.18;-14.62;3.29;28.3;95.04;0.04;0.0;0;1.93;0;38.63;0.04;0.0;0.99;1.6
2024;1;223;beauce_5_sa_021;BTH;;12.68;0.0;51.44;53.4;106.97;68.76;53.82;0.15;0.05;0;65.4;0;-206.16;0.09;0.06;0.0;12.68
2024;224;266;beauce_5_sa_021;solnu;;3.23;0.0;18.79;-12.6;0.0;53.82;56.74;0.03;0.03;0;0;0;-113.31;0.02;0.01;0.0;3.23
2024;267;366;beauce_5_sa_021;BTH;;1.88;0.77;17.43;-46.45;3.71;57.26;85.08;0.03;0.0;0;2.18;0;-128.65;0.03;0.0;0.77;1.88
2024;1;203;beauce_5_sa_022;BTH;;1.12;0.0;41.15;15.63;52.96;5.73;8.45;0.03;0.0;0;31.16;0;-161.8;0.0;0.03;0.0;1.12
2024;204;297;beauce_5_sa_022;solnu;;0.63;0.0;36.87;-4.66;0.0;8.45;39.98;0.04;0.02;0;0;0;-211.34;0.02;0.02;0.0;0.63
2024;298;366;beauce_5_sa_022;BTH;;0.27;0.0;9.31;-42.49;0.0;40.17;6.61;0.0;0.0;0;0.0;0;-32.3;0.0;0.0;0.0;0.27
2024;1;230;beauce_5_sa_023;BTH;;2.02;0.18;54.02;19.72;65.57;7.81;27.73;0.08;0.04;0;38.58;0;-174.01;0.03;0.05;0.18;2.02
2024;231;300;beauce_5_sa_023;solnu;;1.13;0.0;25.02;-11.44;0.0;27.73;40.12;0.03;0.02;0;0;0;-159.12;0.02;0.01;0.0;1.13
2024;301;366;beauce_5_sa_023;BTH;;0.64;0.0;8.97;-34.84;0.0;40.46;15.64;0.0;0.0;0;0.0;0;-42.03;0.0;0.0;0.0;0.64
2024;1;217;beauce_5_sa_024;BTH;;2.88;0.48;47.73;29.54;87.44;11.45;34.22;0.09;0.03;0;56.29;0;-161.12;0.04;0.05;0.48;2.88
2024;218;289;beauce_5_sa_024;solnu;;1.01;0.0;28.54;-5.87;0.0;34.22;44.41;0.05;0.03;0;0;0;-148.7;0.03;0.02;0.0;1.01
2024;290;366;beauce_5_sa_024;BTH;;0.56;0.0;11.76;-45.4;0.0;44.84;12.78;0.01;0.0;0;0.0;0;-68.68;0.0;0.0;0.0;0.56
2024;1;185;beauce_5_sa_025;BTH;;1.06;0.0;34.38;5.97;40.61;5.42;4.11;0.02;0.0;0;23.9;0;-88.24;0.0;0.02;0.0;1.06
2024;186;303;beauce_5_sa_025;solnu;;0.62;0.0;46.29;-41.6;0.0;4.11;8.12;0.05;0.02;0;0;0;-240.61;0.02;0.02;0.0;0.62
2024;304;366;beauce_5_sa_025;BTH;;0.31;0.0;8.61;-8.92;0.0;7.88;7.51;0.0;0.0;0;0.0;0;-14.03;0.0;0.0;0.0;0.31
2024;1;195;beauce_5_sa_026;BTH;;1.5;0.68;39.71;11.98;99.1;7.67;9.67;0.04;0.0;0;58.32;0;-1.27;0.01;0.03;0.68;1.5
2024;196;282;beauce_5_sa_026;solnu;;0.74;0.0;39.0;-42.63;0.0;9.67;9.76;0.04;0.03;0;0;0;-193.84;0.02;0.02;0.0;0.74
2024;283;366;beauce_5_sa_026;BTH;;0.51;0.0;14.41;-15.15;0.0;9.6;9.09;0.0;0.0;0;0.0;0;19.13;0.0;0.0;0.0;0.51
2024;1;180;beauce_5_sa_027;BTH;;7.62;1.03;34.46;35.88;90.44;34.61;83.66;0.11;0.03;0;73.16;0;-31.63;0.07;0.04;1.03;7.62
2024;181;265;beauce_5_sa_027;solnu;;9.05;0.0;41.01;0.04;0.0;83.66;115.39;0.17;0.09;0;0;0;-180.17;0.15;0.03;0.0;9.05
2024;266;366;beauce_5_sa_027;BTH;;3.44;0.0;19.84;-64.35;6.9;115.77;61.09;0.0;0.0;0;4.06;0;21.8;0.0;0.0;0.0;3.44
2024;1;198;beauce_5_sa_028;BTH;;3.61;0.66;41.62;41.08;102.18;23.62;49.95;0.06;0.0;0;67.35;0;-143.51;0.01;0.05;0.66;3.61
2024;199;290;beauce_5_sa_028;solnu;;3.91;0.0;39.2;-54.27;0.0;49.95;34.87;0.1;0.07;0;0;0;-246.34;0.09;0.01;0.0;3.91
2024;291;366;beauce_5_sa_028;BTH;;1.83;0.0;12.14;-12.23;0.0;34.92;32.94;0.0;0.0;0;0.0;0;30.27;0.0;0.0;0.0;1.83
2024;1;172;beauce_5_sa_029;BTH;;1.43;0.0;29.12;8.43;38.01;7.27;4.43;0.02;0.0;0;22.37;0;-72.84;0.0;0.02;0.0;1.43
2024;173;300;beauce_5_sa_029;solnu;;1.2;0.0;51.49;-43.99;0.0;4.43;10.76;0.04;0.03;0;0;0;-240.53;0.02;0.02;0.0;1.2
2024;301;366;beauce_5_sa_029;BTH;;0.42;0.0;9.22;-8.15;0.0;10.76;11.41;0.0;0.0;0;0.0;0;-11.66;0.0;0.0;0.0;0.42
2024;1;210;beauce_5_sa_030;BTH;;1.9;0.61;43.91;23.51;105.3;7.37;13.17;0.06;0.0;0;61.96;0;-104.87;0.01;0.05;0.61;1.9
2024;211;299;beauce_5_sa_030;solnu;;1.22;0.0;34.89;-3.3;0.0;13.17;43.47;0.05;0.02;0;0;0;-175.55;0.03;0.02;0.0;1.22
2024;300;366;beauce_5_sa_030;BTH;;0.38;0.0;9.12;-45.97;0.0;43.67;9.44;0.0;0.0;0;0.0;0;-65.33;0.0;0.0;0.0;0.38
2024;1;174;beauce_5_sa_031;BTH;;1.6;0.34;30.45;5.36;62.98;8.11;5.02;0.02;0.0;0;37.06;0;-15.88;0.0;0.02;0.34;1.6
2024;175;311;beauce_5_sa_031;solnu;;1.41;0.0;53.28;-44.7;0.0;5.02;12.25;0.05;0.03;0;0;0;-206.01;0.03;0.03;0.0;1.41
2024;312;366;beauce_5_sa_031;BTH;;0.37;0.0;7.31;-7.39;0.0;12.17;11.81;0.0;0.0;0;0.0;0;4.4;0.0;0.0;0.0;0.37
2024;1;170;beauce_5_sa_032;BTH;;3.89;0.85;29.38;5.74;95.89;13.96;13.02;0.05;0.0;0;56.43;0;58.08;0.02;0.02;0.85;3.89
2024;171;306;beauce_5_sa_032;solnu;;3.18;0.0;55.02;-44.04;0.0;13.02;21.89;0.07;0.04;0;0;0;-187.62;0.04;0.03;0.0;3.18
2024;307;366;beauce_5_sa_032;BTH;;0.76;0.0;8.34;-8.94;0.0;21.68;20.92;0.0;0.0;0;0.0;0;12.02;0.0;0.0;0.0;0.76
2024;1;218;beauce_5_sa_033;BTH;;45.74;2.27;55.09;61.51;156.44;169.78;253.31;0.55;0.16;0;128.35;0;-140.46;0.48;0.07;2.27;45.74
2024;219;263;beauce_5_sa_033;solnu;;19.11;0.0;22.34;-10.1;0.0;253.31;243.82;0.06;0.04;0;0;0;-116.95;0.05;0.01;0.0;19.11
2024;264;366;beauce_5_sa_033;BTH;;11.12;0.18;20.47;-54.66;11.36;244.3;200.37;0.01;0.0;0;6.68;0;58.64;0.01;0.0;0.18;11.12
2024;1;226;beauce_5_sa_034;BTH;;12.17;1.39;57.44;47.0;118.39;54.64;132.33;0.24;0.08;0;87.72;0;-213.1;0.18;0.06;1.39;12.17
2024;227;280;beauce_5_sa_034;solnu;;7.74;0.0;24.06;-68.4;0.0;132.33;82.49;0.04;0.04;0;0;0;-83.09;0.03;0.0;0.0;7.74
2024;281;366;beauce_5_sa_034;BTH;;4.39;0.0;15.23;-12.74;0.88;82.57;79.72;0.0;0.0;0;0.52;0;71.83;0.0;0.0;0.0;4.39
2024;1;193;beauce_5_sa_035;BTH;;6.72;0.79;38.07;48.28;89.11;32.08;81.56;0.08;0.0;0;70.95;0;-140.39;0.03;0.05;0.79;6.72
2024;194;265;beauce_5_sa_035;solnu;;7.99;0.0;34.38;-2.04;0.0;81.56;105.65;0.16;0.09;0;0;0;-187.66;0.14;0.02;0.0;7.99
2024;266;366;beauce_5_sa_035;BTH;;3.11;0.0;18.82;-58.85;7.23;106.03;55.74;0.0;0.0;0;4.26;0;-31.16;0.0;0.0;0.0;3.11
2024;1;208;beauce_5_sa_036;BTH;;12.41;1.96;45.71;59.04;202.05;52.96;89.58;0.14;0.01;0;121.05;0;-21.68;0.08;0.06;1.96;12.41
2024;209;302;beauce_5_sa_036;solnu;;5.47;0.0;38.92;3.79;0.0;89.58;126.56;0.17;0.08;0;0;0;-161.9;0.15;0.03;0.0;5.47
2024;303;366;beauce_5_sa_036;BTH;;2.77;0.0;9.29;-65.32;0.0;126.85;67.74;0.01;0.0;0;0.0;0;18.57;0.01;0.0;0.0;2.77
2024;1;205;beauce_5_sa_037;BTH;;5.1;1.15;45.92;32.13;108.61;25.58;76.06;0.14;0.02;0;77.33;0;-23.28;0.09;0.05;1.15;5.1
2024;206;280;beauce_5_sa_037;solnu;;6.11;0.0;34.2;-2.2;0.0;76.06;101.7;0.16;0.09;0;0;0;-140.96;0.14;0.02;0.0;6.11
2024;281;366;beauce_5_sa_037;BTH;;2.36;0.0;14.88;-62.2;1.5;101.89;50.9;0.0;0.0;0;0.88;0;14.13;0.0;0.0;0.0;2.36
2024;1;171;beauce_5_sa_038;BTH;;5.1;0.56;30.09;24.99;61.1;22.35;52.82;0.03;0.0;0;49.33;0;-45.16;0.0;0.03;0.56;5.1
2024;172;264;beauce_5_sa_038;solnu;;5.0;0.0;42.84;-0.28;0.0;52.82;90.15;0.15;0.08;0;0;0;-203.92;0.12;0.03;0.0;5.0
2024;265;366;beauce_5_sa_038;BTH;;2.43;0.0;19.9;-61.21;3.84;90.76;42.69;0.0;0.0;0;2.26;0;-4.56;0.0;0.0;0.0;2.43
2024;1;189;beauce_5_sa_039;BTH;;38.43;3.25;39.01;46.77;212.29;273.9;350.34;0.26;0.03;0;137.67;0;20.98;0.2;0.05;3.25;38.43
2024;190;286;beauce_5_sa_039;solnu;;8.0;0.0;44.14;-76.99;0.0;350.34;309.9;0.29;0.13;0;0;0;-125.4;0.26;0.02;0.0;8.0
2024;287;366;beauce_5_sa_039;BTH;;14.49;0.0;14.3;8.79;24.1;309.04;294.34;0.05;0.0;0;14.18;0;108.33;0.04;0.02;0.0;14.49
2024;1;207;beauce_5_sa_040;BTH;;13.66;1.74;48.83;64.14;170.23;128.47;187.17;0.4;0.02;0;134.41;0;-149.07;0.34;0.07;1.74;13.66
2024;208;264;beauce_5_sa_040;solnu;;22.48;0.0;27.84;-4.82;0.0;187.17;177.13;0.2;0.11;0;0;0;-147.57;0.19;0.02;0.0;22.48
2024;265;366;beauce_5_sa_040;BTH;;6.6;0.53;19.8;-65.15;9.64;177.76;155.01;0.01;0.0;0;5.67;0;26.85;0.0;0.0;0.53;6.6
2024;1;220;beauce_5_sa_041;BTH;;14.11;1.46;53.24;55.73;157.68;74.43;120.91;0.22;0.07;0;93.07;0;-62.2;0.15;0.07;1.46;14.11
2024;221;318;beauce_5_sa_041;solnu;;8.05;0.0;35.98;-64.42;0.0;120.91;84.8;0.08;0.05;0;0;0;-142.13;0.06;0.02;0.0;8.05
2024;319;366;beauce_5_sa_041;BTH;;2.5;0.0;6.62;-6.54;0.0;84.79;82.38;0.0;0.0;0;0.0;0;33.35;0.0;0.0;0.0;2.5
2024;1;218;beauce_5_sa_042;BTH;;35.04;2.4;52.38;62.64;199.84;204.9;264.49;0.34;0.13;0;125.03;0;-60.72;0.27;0.07;2.4;35.04
2024;219;291;beauce_5_sa_042;solnu;;14.48;0.0;31.02;-3.95;0.0;264.49;252.18;0.09;0.06;0;0;0;-131.09;0.07;0.02;0.0;14.48
2024;292;366;beauce_5_sa_042;BTH;;7.59;0.0;12.26;-79.63;7.0;252.37;170.2;0.02;0.0;0;4.12;0;46.5;0.02;0.0;0.0;7.59
2024;1;197;beauce_5_sa_043;BTH;;7.17;0.98;41.38;48.04;102.26;32.6;86.06;0.19;0.02;0;74.95;0;-114.96;0.13;0.05;0.98;7.17
2024;198;262;beauce_5_sa_043;solnu;;9.25;0.0;31.49;-3.97;0.0;86.06;104.09;0.15;0.09;0;0;0;-155.78;0.13;0.02;0.0;9.25
2024;263;366;beauce_5_sa_043;BTH;;3.44;0.0;20.6;-57.07;8.38;104.86;56.4;0.0;0.0;0;4.93;0;-18.23;0.0;0.0;0.0;3.44
2024;1;193;beauce_5_sa_044;BTH;;4.33;0.46;36.58;43.32;125.26;25.34;10.15;0.08;0.01;0;77.92;0;-103.21;0.03;0.05;0.46;4.33
2024;194;289;beauce_5_sa_044;solnu;;1.05;0.0;39.04;3.76;0.0;10.15;51.82;0.05;0.03;0;0;0;-205.52;0.02;0.03;0.0;1.05
2024;290;366;beauce_5_sa_044;BTH;;0.66;0.43;11.81;-62.48;3.29;52.27;32.26;0.02;0.0;0;1.93;0;-69.85;0.02;0.0;0.43;0.66
2024;1;184;beauce_5_sa_045;BTH;;25.09;2.56;37.47;49.3;202.97;171.66;220.06;0.29;0.03;0;137.52;0;33.45;0.24;0.05;2.56;25.09
2024;185;280;beauce_5_sa_045;solnu;;8.46;0.0;44.96;7.98;0.0;220.06;265.31;0.23;0.11;0;0;0;-161.26;0.19;0.03;0.0;8.46
2024;281;366;beauce_5_sa_045;BTH;;8.61;0.0;15.62;-77.99;9.0;265.51;185.32;0.0;0.0;0;5.3;0;67.5;0.0;0.0;0.0;8.61
2024;1;193;beauce_5_sa_046;BTH;;12.6;1.14;38.56;61.09;118.17;77.83;131.37;0.24;0.03;0;93.2;0;-137.94;0.18;0.06;1.14;12.6
2024;194;258;beauce_5_sa_046;solnu;;18.13;0.0;31.54;0.7;0.0;131.37;145.22;0.17;0.1;0;0;0;-166.96;0.15;0.02;0.0;18.13
2024;259;366;beauce_5_sa_046;BTH;;5.55;0.3;21.64;-59.82;14.08;145.87;110.07;0.02;0.0;0;8.28;0;-27.87;0.02;0.01;0.3;5.55
2024;1;185;beauce_5_sa_047;BTH;;1.59;0.0;33.93;11.64;47.43;8.12;4.7;0.03;0.0;0;27.91;0;-114.15;0.0;0.03;0.0;1.59
