annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;282;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;3.06;0.0;13.26;-10.04;1.2;16.38;15.38;0.0;0.0;0;0.6;0;-35.73;0.0;0.0;0.0;3.06
2021;1;202;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;5.27;0.0;47.35;13.27;50.4;17.29;23.31;0.04;0.0;0;27.18;0;-249.42;0.01;0.04;0.0;5.27
2021;203;276;beauce_5_sa_062;solnu;;0.92;0.0;33.09;-7.85;0.0;23.31;47.51;0.05;0.07;0;0;0;-235.74;0.03;0.02;0.0;0.92
2021;277;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.29;0.0;14.32;-34.82;8.75;47.72;14.97;0.0;0.0;0;4.38;0;-57.63;0.0;0.0;0.0;3.29
2021;1;221;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;5.98;0.0;57.33;12.15;50.81;19.51;33.47;0.05;0.0;0;26.75;0;-311.72;0.01;0.04;0.0;5.98
2021;222;284;beauce_5_sa_063;solnu;;1.01;0.0;25.37;-10.53;0.0;33.47;47.18;0.04;0.08;0;0;0;-185.36;0.03;0.01;0.0;1.01
2021;285;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.76;0.0;12.18;-32.75;6.29;47.45;16.56;0.01;0.0;0;3.14;0;-46.2;0.0;0.0;0.0;3.76
2021;1;194;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.96;0.0;44.9;18.87;53.06;17.66;24.97;0.07;0.01;0;31.76;0;-298.74;0.03;0.04;0.0;3.96
2021;195;257;beauce_5_sa_064;solnu;;1.06;0.0;30.42;-34.19;0.0;24.97;20.02;0.05;0.07;0;0;0;-214.89;0.04;0.01;0.0;1.06
2021;258;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.94;0.0;21.77;-8.77;8.91;20.02;20.16;0.01;0.0;0;4.46;0;-71.59;0.0;0.01;0.0;3.94
2021;1;225;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;5.74;0.0;59.13;14.44;51.02;18.73;36.7;0.06;0.0;0;27.65;0;-332.69;0.01;0.04;0.0;5.74
2021;226;280;beauce_5_sa_065;solnu;;0.96;0.0;22.44;-11.5;0.0;36.7;46.56;0.04;0.09;0;0;0;-165.75;0.03;0.01;0.0;0.96
2021;281;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.93;0.0;13.24;-31.9;6.53;46.8;17.44;0.0;0.0;0;3.26;0;-51.36;0.0;0.0;0.0;3.93
2021;1;199;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;5.22;0.0;46.2;15.1;51.45;16.84;22.81;0.04;0.0;0;27.84;0;-246.98;0.01;0.04;0.0;5.22
2021;200;273;beauce_5_sa_066;solnu;;0.95;0.0;33.41;-7.83;0.0;22.81;47.32;0.05;0.07;0;0;0;-241.63;0.03;0.02;0.0;0.95
2021;274;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;15.27;-35.62;7.5;47.66;16.11;0.0;0.0;0;3.75;0;-60.08;0.0;0.0;0.0;3.36
2021;1;199;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;5.7;0.0;46.22;10.45;58.1;18.8;12.88;0.03;0.0;0;29.05;0;-234.39;0.0;0.03;0.0;5.7
2021;200;300;beauce_5_sa_067;solnu;;1.04;0.0;40.34;-39.14;0.0;12.88;12.97;0.03;0.04;0;0;0;-276.45;0.02;0.02;0.0;1.04
2021;301;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;2.39;0.0;8.52;-3.72;2.09;13.02;13.28;0.0;0.0;0;1.04;0;-19.96;0.0;0.0;0.0;2.39
2021;1;201;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;5.24;0.0;47.05;18.28;55.35;17.09;23.05;0.05;0.0;0;27.68;0;-258.12;0.01;0.04;0.0;5.24
2021;202;276;beauce_5_sa_068;solnu;;0.93;0.0;33.46;-20.63;0.0;23.05;34.84;0.05;0.07;0;0;0;-243.18;0.03;0.02;0.0;0.93
2021;277;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.33;0.0;14.41;-21.7;7.13;33.54;17.1;0.0;0.0;0;3.56;0;-49.19;0.0;0.0;0.0;3.33
2021;1;226;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;5.19;0.0;59.84;20.11;60.05;16.86;32.77;0.06;0.0;0;30.02;0;-352.71;0.01;0.05;0.0;5.19
2021;227;289;beauce_5_sa_069;solnu;;0.86;0.0;24.35;-37.38;0.0;32.77;18.76;0.03;0.08;0;0;0;-172.55;0.03;0.01;0.0;0.86
2021;290;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;11.13;-10.96;0.0;18.76;15.41;0.0;0.0;0;0.0;0;-28.52;0.0;0.0;0.0;3.52
2021;1;226;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;5.18;0.0;59.84;19.84;60.8;16.94;31.82;0.06;0.0;0;30.4;0;-354.2;0.01;0.05;0.0;5.18
2021;227;293;beauce_5_sa_070;solnu;;0.97;0.0;25.46;-38.04;0.0;31.82;18.16;0.03;0.08;0;0;0;-175.73;0.03;0.01;0.0;0.97
2021;294;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;10.09;-9.94;0.0;18.14;14.97;0.0;0.0;0;0.0;0;-25.27;0.0;0.0;0.0;3.34
2021;1;202;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;47.32;8.59;55.28;21.74;17.08;0.03;0.0;0;27.64;0;-240.55;0.0;0.03;0.0;6.65
2021;203;296;beauce_5_sa_071;solnu;;1.2;0.0;38.31;-5.77;0.0;17.08;48.33;0.05;0.05;0;0;0;-268.56;0.03;0.02;0.0;1.2
2021;297;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.29;0.0;9.18;-34.13;3.0;48.49;17.08;0.01;0.0;0;1.5;0;-36.43;0.01;0.0;0.0;3.29
2021;1;216;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;5.52;0.0;55.11;16.85;51.1;17.99;34.43;0.05;0.0;0;27.66;0;-313.91;0.01;0.04;0.0;5.52
2021;217;274;beauce_5_sa_072;solnu;;0.97;0.0;24.66;-10.76;0.0;34.43;47.22;0.05;0.08;0;0;0;-182.14;0.04;0.01;0.0;0.97
2021;275;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.81;0.0;14.98;-34.09;7.5;47.53;16.8;0.0;0.0;0;3.75;0;-57.33;0.0;0.0;0.0;3.81
2021;1;225;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;5.61;0.0;59.03;20.0;50.56;17.86;41.77;0.07;0.0;0;26.78;0;-345.23;0.02;0.05;0.0;5.61
2021;226;268;beauce_5_sa_073;solnu;;1.01;0.0;19.05;-12.01;0.0;41.77;47.66;0.04;0.1;0;0;0;-145.43;0.04;0.01;0.0;1.01
2021;269;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;4.48;0.0;16.7;-35.56;4.5;47.87;19.82;0.0;0.0;0;2.25;0;-63.65;0.0;0.0;0.0;4.48
2021;1;215;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;54.84;7.72;54.0;21.65;25.02;0.04;0.0;0;27.0;0;-283.78;0.0;0.04;0.0;6.63
2021;216;310;beauce_5_sa_074;solnu;;1.38;0.0;33.39;-7.46;0.0;25.02;49.44;0.06;0.06;0;0;0;-237.72;0.05;0.02;0.0;1.38
2021;311;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.89;0.0;6.6;-32.24;0.0;49.71;19.89;0.02;0.0;0;0.0;0;-26.8;0.02;0.0;0.0;3.89
2021;1;183;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;4.9;0.0;38.93;14.93;57.99;17.1;9.22;0.03;0.0;0;29.0;0;-202.46;0.0;0.03;0.0;4.9
2021;184;303;beauce_5_sa_075;solnu;;1.16;0.0;47.78;-41.17;0.0;9.22;14.57;0.04;0.05;0;0;0;-316.72;0.02;0.02;0.0;1.16
2021;304;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;2.77;0.0;8.04;0.86;3.62;14.64;17.07;0.01;0.0;0;1.81;0;-21.01;0.0;0.01;0.0;2.77
2021;1;204;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.66;0.0;49.28;17.36;52.44;16.47;27.53;0.07;0.01;0;33.65;0;-344.41;0.03;0.04;0.0;3.66
2021;205;263;beauce_5_sa_076;solnu;;0.93;0.0;28.54;-48.14;0.0;27.53;6.99;0.01;0.0;0;0;0;-175.54;0.01;0.0;0.0;0.93
2021;264;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;1.43;0.0;18.61;1.21;13.42;7.08;11.94;0.02;0.01;0;6.71;0;-49.23;0.01;0.01;0.0;1.43
2021;1;220;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;5.17;0.0;57.06;18.89;59.66;16.93;29.32;0.05;0.0;0;29.83;0;-330.95;0.01;0.05;0.0;5.17
2021;221;289;beauce_5_sa_077;solnu;;0.89;0.0;27.15;-38.08;0.0;29.32;17.39;0.03;0.08;0;0;0;-190.75;0.02;0.01;0.0;0.89
2021;290;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;11.13;-10.54;0.0;17.39;14.72;0.0;0.0;0;0.0;0;-28.13;0.0;0.0;0.0;3.25
2021;1;222;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.2;0.0;57.89;24.26;47.92;9.8;41.37;0.08;0.0;0;25.46;0;-343.99;0.03;0.05;0.0;3.2
2021;223;262;beauce_5_sa_078;solnu;;0.79;0.0;18.26;-11.78;0.0;41.37;46.9;0.04;0.11;0;0;0;-143.41;0.04;0.01;0.0;0.79
2021;263;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;4.56;0.0;18.91;-33.9;6.57;47.34;20.79;0.0;0.0;0;3.28;0;-74.35;0.0;0.0;0.0;4.56
2021;1;174;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;6.27;0.0;33.97;7.24;46.42;23.36;12.5;0.03;0.0;0;23.65;0;-163.47;0.0;0.03;0.0;6.27
2021;175;292;beauce_5_sa_079;solnu;;1.75;0.0;49.68;-0.43;0.0;12.5;59.99;0.06;0.07;0;0;0;-345.54;0.03;0.03;0.0;1.75
2021;293;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;4.73;0.0;10.37;-30.03;9.21;60.3;26.35;0.04;0.01;0;4.61;0;-49.79;0.04;0.0;0.0;4.73
2021;1;179;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;37.59;18.56;53.37;16.52;16.48;0.05;0.01;0;31.17;0;-235.25;0.02;0.03;0.0;3.31
2021;180;256;beauce_5_sa_080;solnu;;1.05;0.0;36.22;-31.94;0.0;16.48;19.58;0.06;0.07;0;0;0;-267.08;0.04;0.02;0.0;1.05
2021;257;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.79;0.0;22.32;-11.64;7.08;19.3;19.39;0.01;0.0;0;3.54;0;-82.93;0.0;0.01;0.0;3.79
2021;1;231;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;6.79;0.0;61.77;9.58;53.86;22.0;34.14;0.05;0.0;0;26.93;0;-332.65;0.01;0.04;0.0;6.79
2021;232;304;beauce_5_sa_081;solnu;;1.2;0.0;25.23;-10.61;0.0;34.14;47.44;0.05;0.07;0;0;0;-182.54;0.04;0.01;0.0;1.2
2021;305;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;4.17;0.0;7.86;-31.81;0.0;47.56;19.3;0.01;0.0;0;0.0;0;-28.15;0.01;0.0;0.0;4.17
2021;1;190;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;6.47;0.0;42.08;6.24;53.33;21.16;10.04;0.03;0.0;0;26.66;0;-202.05;0.0;0.03;0.0;6.47
2021;191;303;beauce_5_sa_082;solnu;;1.15;0.0;44.65;-28.25;0.0;10.04;25.26;0.05;0.04;0;0;0;-306.88;0.03;0.02;0.0;1.15
2021;304;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;2.97;0.0;8.02;-9.79;3.62;24.7;16.89;0.01;0.0;0;1.81;0;-22.87;0.01;0.0;0.0;2.97
2021;1;217;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;4.59;0.0;55.7;23.25;50.38;14.43;39.21;0.07;0.0;0;28.19;0;-331.65;0.02;0.05;0.0;4.59
2021;218;264;beauce_5_sa_083;solnu;;0.95;0.0;21.26;-11.51;0.0;39.21;47.87;0.05;0.1;0;0;0;-162.32;0.04;0.01;0.0;0.95
2021;265;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;4.36;0.0;18.08;-35.77;6.0;48.47;19.81;0.0;0.0;0;3.0;0;-68.42;0.0;0.0;0.0;4.36
2021;1;190;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;4.31;0.0;42.47;15.85;56.46;17.18;15.44;0.04;0.01;0;32.87;0;-273.74;0.01;0.03;0.0;4.31
2021;191;275;beauce_5_sa_084;solnu;;0.8;0.0;38.09;-37.2;0.0;15.44;15.44;0.03;0.06;0;0;0;-247.41;0.03;0.01;0.0;0.8
2021;276;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;2.98;0.0;14.85;-1.32;8.92;15.57;17.06;0.01;0.0;0;4.46;0;-37.6;0.0;0.01;0.0;2.98
2021;1;197;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;5.18;0.0;45.17;15.59;50.63;16.7;22.96;0.05;0.0;0;27.4;0;-241.77;0.01;0.04;0.0;5.18
2021;198;271;beauce_5_sa_085;solnu;;0.95;0.0;33.8;-7.42;0.0;22.96;48.26;0.05;0.07;0;0;0;-242.87;0.03;0.02;0.0;0.95
2021;272;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;15.77;-34.84;9.0;48.51;16.7;0.0;0.0;0;4.5;0;-62.95;0.0;0.0;0.0;3.48
2021;1;205;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;5.34;0.0;48.96;13.66;51.08;17.5;24.8;0.04;0.0;0;27.63;0;-260.52;0.01;0.04;0.0;5.34
2021;206;277;beauce_5_sa_086;solnu;;0.92;0.0;31.6;-8.45;0.0;24.8;46.91;0.05;0.07;0;0;0;-230.31;0.03;0.01;0.0;0.92
2021;278;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;14.15;-34.54;8.75;47.32;14.5;0.0;0.0;0;4.38;0;-54.64;0.0;0.0;0.0;3.27
2021;1;188;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;5.81;0.0;41.16;9.36;54.82;19.29;9.54;0.03;0.0;0;27.41;0;-203.02;0.0;0.03;0.0;5.81
2021;189;313;beauce_5_sa_087;solnu;;1.21;0.0;47.6;-41.21;0.0;9.54;14.75;0.04;0.04;0;0;0;-308.82;0.02;0.02;0.0;1.21
2021;314;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;2.57;0.0;6.01;2.65;1.38;14.64;19.44;0.01;0.01;0;0.69;0;-15.28;0.01;0.01;0.0;2.57
2021;1;195;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;4.2;0.0;44.8;19.4;56.47;15.95;20.17;0.05;0.01;0;30.9;0;-278.67;0.01;0.04;0.0;4.2
2021;196;270;beauce_5_sa_088;solnu;;0.8;0.0;34.56;-37.28;0.0;20.17;16.54;0.04;0.07;0;0;0;-233.32;0.03;0.01;0.0;0.8
2021;271;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.24;0.0;16.61;-6.58;5.68;16.54;17.64;0.01;0.0;0;2.84;0;-48.74;0.0;0.01;0.0;3.24
2021;1;179;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;6.95;0.0;36.77;6.17;47.75;24.18;12.8;0.03;0.0;0;23.88;0;-176.14;0.0;0.03;0.0;6.95
2021;180;312;beauce_5_sa_089;solnu;;1.87;0.0;51.17;0.52;0.0;12.8;62.56;0.09;0.06;0;0;0;-360.05;0.06;0.03;0.0;1.87
2021;313;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;5.28;0.0;6.15;-29.83;1.52;62.79;32.03;0.04;0.01;0;0.76;0;-32.24;0.04;0.0;0.0;5.28
2021;1;202;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;47.28;5.68;54.92;21.65;14.51;0.03;0.0;0;27.46;0;-232.74;0.0;0.03;0.0;6.61
2021;203;311;beauce_5_sa_090;solnu;;1.32;0.0;41.1;-4.16;0.0;14.51;50.02;0.06;0.04;0;0;0;-285.55;0.04;0.02;0.0;1.32
2021;312;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;6.4;-33.08;0.0;50.35;19.6;0.03;0.0;0;0.0;0;-27.96;0.02;0.0;0.0;3.72
2021;1;207;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;4.78;0.0;50.2;19.49;63.48;15.9;18.24;0.04;0.0;0;31.74;0;-288.48;0.0;0.04;0.0;4.78
2021;208;294;beauce_5_sa_091;solnu;;0.92;0.0;35.54;-39.85;0.0;18.24;12.92;0.03;0.05;0;0;0;-235.81;0.02;0.01;0.0;0.92
2021;295;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;2.38;0.0;9.96;-7.82;0.25;12.92;12.42;0.0;0.0;0;0.13;0;-22.24;0.0;0.0;0.0;2.38
2021;1;211;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;5.6;0.0;52.48;15.22;56.37;18.5;25.38;0.04;0.0;0;28.19;0;-284.22;0.0;0.04;0.0;5.6
2021;212;287;beauce_5_sa_092;solnu;;0.96;0.0;30.97;-22.39;0.0;25.38;32.89;0.04;0.07;0;0;0;-228.95;0.03;0.01;0.0;0.96
2021;288;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.13;0.0;11.5;-21.69;3.58;31.09;15.99;0.01;0.0;0;1.79;0;-33.26;0.0;0.0;0.0;3.13
2021;1;219;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;5.32;0.0;56.71;16.21;61.19;17.28;25.01;0.05;0.0;0;30.6;0;-322.51;0.01;0.04;0.0;5.32
2021;220;305;beauce_5_sa_093;solnu;;0.96;0.0;30.83;-39.89;0.0;25.01;14.61;0.03;0.06;0;0;0;-203.62;0.02;0.01;0.0;0.96
2021;306;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;2.66;0.0;7.8;-7.71;0.0;14.61;12.04;0.0;0.0;0;0.0;0;-17.42;0.0;0.0;0.0;2.66
2021;1;173;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;33.5;8.89;48.05;24.95;14.24;0.03;0.0;0;24.02;0;-166.0;0.0;0.03;0.0;6.66
2021;174;301;beauce_5_sa_094;solnu;;2.05;0.0;52.12;1.07;0.0;14.24;65.23;0.08;0.07;0;0;0;-370.13;0.05;0.03;0.0;2.05
2021;302;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;5.51;0.0;8.26;-30.38;4.0;65.4;33.55;0.05;0.01;0;2.0;0;-41.11;0.05;0.0;0.0;5.51
2021;1;205;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;5.97;0.0;49.01;10.48;57.31;19.66;17.13;0.04;0.0;0;28.66;0;-251.98;0.0;0.04;0.0;5.97
2021;206;301;beauce_5_sa_095;solnu;;1.08;0.0;37.6;-36.66;0.0;17.13;16.91;0.04;0.05;0;0;0;-262.75;0.02;0.02;0.0;1.08
2021;302;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;2.59;0.0;8.29;-5.73;2.74;16.55;14.14;0.0;0.0;0;1.37;0;-19.43;0.0;0.0;0.0;2.59
2021;1;226;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;5.31;0.0;59.8;24.98;49.48;16.32;47.36;0.08;0.01;0;26.99;0;-368.72;0.03;0.05;0.0;5.31
2021;227;258;beauce_5_sa_096;solnu;;1.21;0.0;15.11;-12.02;0.0;47.36;49.09;0.05;0.1;0;0;0;-118.11;0.04;0.0;0.0;1.21
2021;259;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;5.41;0.0;20.49;-35.57;5.1;49.36;23.5;0.0;0.0;0;2.55;0;-80.42;0.0;0.0;0.0;5.41
2021;1;202;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;5.05;0.0;47.47;14.84;61.25;16.63;13.88;0.04;0.0;0;30.62;0;-255.76;0.0;0.04;0.0;5.05
2021;203;303;beauce_5_sa_097;solnu;;0.95;0.0;39.82;-40.45;0.0;13.88;12.23;0.03;0.04;0;0;0;-263.14;0.02;0.01;0.0;0.95
2021;304;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;2.23;0.0;8.03;-6.86;0.0;12.23;11.17;0.0;0.0;0;0.0;0;-18.76;0.0;0.0;0.0;2.23
2021;1;223;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;6.68;0.0;58.38;11.61;53.63;21.78;32.9;0.05;0.0;0;26.81;0;-318.72;0.01;0.04;0.0;6.68
2021;224;292;beauce_5_sa_098;solnu;;1.11;0.0;26.17;-10.32;0.0;32.9;47.52;0.04;0.08;0;0;0;-189.01;0.03;0.01;0.0;1.11
2021;293;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.84;0.0;10.35;-34.01;2.83;47.8;17.18;0.01;0.0;0;1.41;0;-38.03;0.01;0.0;0.0;3.84
2021;1;174;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;33.93;7.82;47.17;24.63;13.31;0.03;0.0;0;23.59;0;-165.65;0.0;0.03;0.0;6.6
2021;175;302;beauce_5_sa_099;solnu;;1.99;0.0;51.87;-3.53;0.0;13.31;59.58;0.08;0.07;0;0;0;-366.33;0.04;0.03;0.0;1.99
2021;303;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;5.24;0.0;8.15;-26.43;3.81;58.1;32.2;0.04;0.01;0;1.9;0;-36.64;0.04;0.0;0.0;5.24
