annee;jourDebut;jourFin;parcelle;couvert;itk;evaporation[mm];transpiration[mm];percolation[mm];capilarite[mm];ruissellement[mm];Hr_debut[mm];Hm_debut[mm];Hr_fin[mm];Hm_fin[mm];Hr_1erJanv[mm];Hm_1erJanv[mm];satisfactionHydrique[%];pluie[mm];irrigation[mm];sommeDegresJourCulture[°C]
2021;1;215;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;232.43;21.77;197.67;45.75;0.0;310.4;248.32;175.23;298.98;56.91;310.4;99.53;418.38;0.0;2469.28
2021;216;310;beauce_5_sa_074;solnu;;93.5;0.0;56.34;25.61;0.11;175.23;271.92;56.91;310.4;56.91;310.4;0.0;162.41;0.0;0.0
2021;311;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;18.97;0.0;119.2;0.84;0.0;56.91;287.36;56.91;310.4;56.91;310.4;98.18;136.62;0.0;269.65
2021;1;183;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;178.7;28.21;184.43;33.57;0.0;310.4;248.32;156.23;310.4;56.91;310.4;99.45;380.66;0.0;1947.77
2021;184;303;beauce_5_sa_075;solnu;;139.45;0.0;60.28;31.52;0.11;156.23;251.47;51.86;305.35;56.91;310.4;0.0;183.26;0.0;0.0
2021;304;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;22.22;0.0;126.57;1.24;0.0;51.98;280.56;56.91;310.4;56.91;310.4;98.39;153.48;0.0;344.08
2021;1;204;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;160.33;61.11;214.44;25.63;0.0;310.4;248.32;196.97;305.27;68.57;310.4;99.51;409.14;0.0;2781.88
2021;205;263;beauce_5_sa_076;solnu;;75.2;0.0;42.79;14.44;0.11;196.97;224.96;43.91;297.39;68.57;310.4;0.0;109.2;0.0;0.0
2021;264;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;43.77;1.07;141.22;5.07;0.0;43.18;298.51;71.48;310.4;68.57;310.4;99.01;199.07;0.0;835.61
2021;1;220;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;232.64;23.53;204.7;46.35;0.0;310.4;248.32;197.1;308.2;56.91;310.4;99.55;436.1;0.0;2751.1
2021;221;289;beauce_5_sa_077;solnu;;71.7;0.0;38.05;14.63;0.11;197.1;221.06;53.18;306.66;56.91;310.4;0.0;108.31;0.0;0.0
2021;290;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;31.71;0.0;137.54;2.56;0.0;52.01;291.36;56.91;310.4;56.91;310.4;98.68;173.0;0.0;479.74
2021;1;222;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;237.17;14.36;213.26;47.56;0.0;310.4;248.32;216.01;304.29;70.4;310.4;99.55;436.1;0.0;3137.57
2021;223;262;beauce_5_sa_078;solnu;;50.71;0.0;37.69;10.68;0.11;216.01;226.03;44.53;298.01;70.4;310.4;0.0;82.24;0.0;0.0
2021;263;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;46.36;0.62;139.71;5.25;0.0;43.89;310.4;73.27;310.4;70.4;310.4;99.02;199.07;0.0;856.42
2021;1;174;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;166.84;22.29;171.58;32.36;0.0;310.4;248.32;150.28;308.42;56.91;310.4;99.42;339.98;0.0;1894.14
2021;175;292;beauce_5_sa_079;solnu;;152.98;0.0;62.16;39.44;0.11;150.28;238.77;56.66;310.14;56.91;310.4;0.0;218.61;0.0;0.0
2021;293;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;29.09;0.03;134.91;1.89;0.0;56.91;288.88;56.91;310.4;56.91;310.4;98.63;158.82;0.0;444.46
2021;1;179;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;123.75;61.46;196.43;19.63;0.0;310.4;248.32;181.01;307.64;80.34;310.4;99.44;356.26;0.0;2457.83
2021;180;256;beauce_5_sa_080;solnu;;110.67;0.0;53.91;19.93;0.11;181.01;215.66;48.85;302.34;80.34;310.4;0.0;161.74;0.0;0.0
2021;257;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;49.18;0.61;143.9;5.91;0.0;50.41;300.5;84.87;310.4;80.34;310.4;99.08;199.41;0.0;956.44
2021;1;231;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;247.74;21.33;202.53;53.09;0.0;310.4;248.32;198.6;305.77;56.91;310.4;99.57;449.12;0.0;2795.19
2021;232;304;beauce_5_sa_081;solnu;;75.3;0.0;44.57;21.36;0.11;198.6;251.07;51.83;305.32;56.91;310.4;0.0;114.81;0.0;0.0
2021;305;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;22.25;0.0;126.15;1.27;0.0;51.49;303.48;56.91;310.4;56.91;310.4;98.36;153.48;0.0;337.19
2021;1;190;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;195.35;23.17;197.77;36.5;0.0;310.4;248.32;159.25;306.75;56.91;310.4;99.47;390.81;0.0;2067.13
2021;191;303;beauce_5_sa_082;solnu;;126.62;0.0;48.07;29.52;0.11;159.25;251.89;51.97;305.45;56.91;310.4;0.0;173.12;0.0;0.0
2021;304;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;22.05;0.0;126.85;1.15;0.0;52.1;279.52;56.91;310.4;56.91;310.4;98.39;153.48;0.0;344.08
2021;1;217;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;226.03;17.93;209.79;45.25;0.0;310.4;248.32;203.76;299.16;66.83;310.4;99.54;421.35;0.0;3020.0
2021;218;264;beauce_5_sa_083;solnu;;60.45;0.0;40.51;14.57;0.11;203.76;227.07;43.03;296.51;66.83;310.4;0.0;96.99;0.0;0.0
2021;265;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;45.72;0.49;138.97;5.25;0.0;41.87;307.64;69.17;310.4;66.83;310.4;98.99;199.07;0.0;823.18
2021;1;190;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;178.43;31.68;206.12;32.04;0.0;310.4;248.32;174.81;306.83;56.91;310.4;99.47;390.81;0.0;2364.86
2021;191;275;beauce_5_sa_084;solnu;;106.72;0.0;40.21;24.5;0.11;174.81;219.7;40.3;293.78;56.91;310.4;0.0;133.24;0.0;0.0
2021;276;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;39.35;0.25;137.14;3.91;0.0;39.52;290.11;56.91;310.4;56.91;310.4;98.85;193.35;0.0;665.06
2021;1;197;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;205.0;15.3;206.22;38.62;0.0;310.4;248.32;184.94;308.14;56.91;310.4;99.49;404.45;0.0;2537.33
2021;198;271;beauce_5_sa_085;solnu;;93.62;0.0;40.36;22.13;0.11;184.94;218.32;42.94;296.43;56.91;310.4;0.0;119.61;0.0;0.0
2021;272;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;42.13;0.29;136.96;3.74;0.0;42.1;291.96;58.42;310.4;56.91;310.4;98.9;193.35;0.0;723.78
2021;1;205;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;217.97;17.18;204.27;40.73;0.0;310.4;248.32;182.81;302.7;56.91;310.4;99.51;409.14;0.0;2597.83
2021;206;277;beauce_5_sa_086;solnu;;85.08;0.0;40.41;21.76;0.11;182.81;219.27;38.53;292.02;56.91;310.4;0.0;114.92;0.0;0.0
2021;278;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;39.37;0.16;135.44;3.97;0.0;37.8;284.23;56.91;310.4;56.91;310.4;98.82;193.35;0.0;634.75
2021;1;188;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;188.04;27.24;196.45;35.35;0.0;310.4;248.32;158.25;310.4;56.91;310.4;99.47;390.06;0.0;1958.86
2021;189;313;beauce_5_sa_087;solnu;;136.7;0.0;58.31;30.3;0.11;158.25;277.13;56.91;310.4;56.91;310.4;0.0;205.66;0.0;0.0
2021;314;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;16.71;0.0;116.41;0.8;0.0;56.91;280.59;56.91;310.4;56.91;310.4;98.08;121.69;0.0;239.91
2021;1;195;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;184.41;29.99;208.25;33.75;0.0;310.4;248.32;183.94;307.61;56.91;310.4;99.49;399.98;0.0;2524.36
2021;196;270;beauce_5_sa_088;solnu;;92.82;0.0;39.71;16.57;0.11;183.94;219.14;48.26;301.75;56.91;310.4;0.0;124.07;0.0;0.0
2021;271;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;42.69;0.14;141.87;3.81;0.0;47.05;295.33;59.73;310.4;56.91;310.4;98.94;193.35;0.0;738.89
2021;1;179;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;178.25;24.3;181.72;32.63;0.0;310.4;248.32;144.59;304.97;56.91;310.4;99.44;356.26;0.0;1803.15
2021;180;312;beauce_5_sa_089;solnu;;152.21;0.0;67.76;38.97;0.11;144.59;270.03;56.9;310.39;56.91;310.4;0.0;228.02;0.0;0.0
2021;313;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;17.37;0.0;118.26;0.82;0.0;56.91;281.88;56.91;310.4;56.91;310.4;98.11;133.12;0.0;250.29
2021;1;202;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;213.95;22.52;197.48;39.42;0.0;310.4;248.32;168.87;307.15;56.91;310.4;99.5;408.12;0.0;2207.43
2021;203;311;beauce_5_sa_090;solnu;;112.12;0.0;57.19;27.93;0.11;168.87;270.93;56.91;310.4;56.91;310.4;0.0;173.64;0.0;0.0
2021;312;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;18.36;0.0;118.26;0.83;0.0;56.9;274.74;56.91;310.4;56.91;310.4;98.15;135.65;0.0;261.08
2021;1;207;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;216.0;25.49;199.66;40.25;0.0;310.4;248.32;173.23;300.96;56.91;310.4;99.52;417.7;0.0;2451.8
2021;208;294;beauce_5_sa_091;solnu;;89.14;0.0;54.37;15.32;0.11;173.23;241.53;56.91;310.4;56.91;310.4;0.0;145.54;0.0;0.0
2021;295;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;27.58;0.0;127.63;1.15;0.0;56.91;277.37;56.91;310.4;56.91;310.4;98.59;154.17;0.0;414.62
2021;1;211;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;226.14;21.54;200.99;42.62;0.0;310.4;248.32;183.39;302.02;56.91;310.4;99.53;417.87;0.0;2598.74
2021;212;287;beauce_5_sa_092;solnu;;80.54;0.0;41.91;20.89;0.11;183.39;222.34;52.68;306.16;56.91;310.4;0.0;126.54;0.0;0.0
2021;288;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;33.63;0.03;135.09;2.45;0.0;51.53;293.56;56.91;310.4;56.91;310.4;98.72;173.0;0.0;499.41
2021;1;219;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;229.47;27.52;201.69;45.87;0.0;310.4;248.32;191.23;310.4;56.91;310.4;99.54;436.1;0.0;2574.8
2021;220;305;beauce_5_sa_093;solnu;;85.03;0.0;47.94;19.19;0.11;191.23;264.58;51.67;305.15;56.91;310.4;0.0;128.68;0.0;0.0
2021;306;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;21.81;0.0;126.42;1.21;0.0;52.19;288.96;56.91;310.4;56.91;310.4;98.33;152.62;0.0;326.64
2021;1;173;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;164.67;25.28;170.33;31.22;0.0;310.4;248.32;137.81;302.6;56.91;310.4;99.42;336.15;0.0;1788.7
2021;174;301;beauce_5_sa_094;solnu;;160.4;0.0;69.65;40.61;0.11;137.81;248.8;52.61;306.1;56.91;310.4;0.0;227.41;0.0;0.0
2021;302;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;23.06;0.0;126.48;1.32;0.0;52.18;289.97;56.91;310.4;56.91;310.4;98.44;153.84;0.0;355.08
2021;1;205;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;216.6;24.3;197.77;40.11;0.0;310.4;248.32;169.6;303.45;56.91;310.4;99.51;409.14;0.0;2341.51
2021;206;301;beauce_5_sa_095;solnu;;102.61;0.0;48.98;24.86;0.11;169.6;248.7;52.69;306.18;56.91;310.4;0.0;154.43;0.0;0.0
2021;302;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;22.85;0.0;126.77;1.21;0.0;52.29;276.22;56.91;310.4;56.91;310.4;98.44;153.84;0.0;355.08
2021;1;226;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;231.58;19.4;217.46;47.11;0.0;310.4;248.32;221.09;302.16;77.1;310.4;99.56;437.61;0.0;3269.9
2021;227;258;beauce_5_sa_096;solnu;;44.74;0.0;36.85;8.53;0.11;221.09;215.17;47.35;300.84;77.1;310.4;0.0;80.39;0.0;0.0
2021;259;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;48.58;0.81;140.45;5.33;0.0;46.28;307.2;80.93;310.4;77.1;310.4;99.06;199.41;0.0;923.45
2021;1;202;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;209.21;27.32;197.36;37.97;0.0;310.4;248.32;170.79;307.21;56.91;310.4;99.5;408.12;0.0;2269.74
2021;203;303;beauce_5_sa_097;solnu;;104.8;0.0;52.39;21.2;0.11;170.79;251.52;51.86;305.35;56.91;310.4;0.0;155.81;0.0;0.0
2021;304;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;22.26;0.0;126.53;1.25;0.0;51.98;275.9;56.91;310.4;56.91;310.4;98.39;153.48;0.0;344.08
2021;1;223;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;241.2;20.23;204.11;48.66;0.0;310.4;248.32;194.31;303.54;56.91;310.4;99.55;437.61;0.0;2774.1
2021;224;292;beauce_5_sa_098;solnu;;72.33;0.0;37.73;19.47;0.11;194.31;238.77;56.91;310.4;56.91;310.4;0.0;120.98;0.0;0.0
2021;293;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;29.24;0.01;135.03;1.9;0.0;56.91;306.02;56.91;310.4;56.91;310.4;98.63;158.82;0.0;444.46
2021;1;174;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;166.05;24.43;170.6;32.04;0.0;310.4;248.32;145.24;308.06;56.91;310.4;99.42;339.98;0.0;1795.47
2021;175;302;beauce_5_sa_099;solnu;;160.14;0.0;69.48;40.02;0.11;145.24;251.97;52.25;305.74;56.91;310.4;0.0;223.59;0.0;0.0
2021;303;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;22.3;0.0;126.88;1.01;0.0;51.88;288.07;56.91;310.4;56.91;310.4;98.41;153.84;0.0;348.41
