annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;274;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;3.16;0.0;15.39;-5.42;5.99;16.43;17.21;0.01;0.0;0;3.0;0;-37.65;0.0;0.01;0.0;3.16
2021;1;193;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;5.85;0.0;43.62;9.86;58.48;19.42;9.79;0.03;0.0;0;29.24;0;-221.32;0.0;0.03;0.0;5.85
2021;194;315;beauce_5_sa_062;solnu;;1.45;0.0;45.59;-41.67;0.0;9.79;12.19;0.03;0.04;0;0;0;-293.12;0.01;0.02;0.0;1.45
2021;316;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;1.88;0.0;5.57;-2.44;0.8;12.27;12.63;0.0;0.0;0;0.4;0;-12.26;0.0;0.0;0.0;1.88
2021;1;174;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;4.8;0.0;34.07;17.61;55.86;18.8;10.05;0.03;0.0;0;28.05;0;-186.75;0.0;0.03;0.0;4.8
2021;175;294;beauce_5_sa_063;solnu;;1.54;0.0;50.62;-39.77;0.0;10.05;19.34;0.05;0.06;0;0;0;-347.05;0.03;0.02;0.0;1.54
2021;295;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.68;0.0;9.95;5.12;7.41;19.56;23.29;0.02;0.01;0;3.71;0;-31.63;0.01;0.01;0.0;3.68
2021;1;184;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.5;0.0;40.0;13.79;51.24;15.62;15.21;0.05;0.01;0;34.4;0;-273.24;0.02;0.03;0.0;3.5
2021;185;265;beauce_5_sa_064;solnu;;0.66;0.0;37.95;-46.35;0.0;15.21;5.19;0.01;0.0;0;0;0;-235.67;0.0;0.01;0.0;0.66
2021;266;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;1.07;0.0;17.69;3.12;14.81;5.01;10.11;0.02;0.0;0;7.4;0;-49.22;0.01;0.01;0.0;1.07
2021;1;202;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;5.63;0.0;47.42;14.33;58.0;18.67;17.94;0.04;0.0;0;29.0;0;-253.17;0.0;0.04;0.0;5.63
2021;203;289;beauce_5_sa_065;solnu;;0.95;0.0;36.4;-28.3;0.0;17.94;25.0;0.04;0.06;0;0;0;-260.95;0.02;0.02;0.0;0.95
2021;290;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;2.84;0.0;11.11;-14.27;4.04;23.64;14.95;0.01;0.0;0;2.02;0;-30.32;0.0;0.0;0.0;2.84
2021;1;214;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;6.53;0.0;54.29;9.08;55.46;21.38;24.17;0.04;0.0;0;27.73;0;-284.45;0.0;0.04;0.0;6.53
2021;215;306;beauce_5_sa_066;solnu;;1.22;0.0;33.0;-25.59;0.0;24.17;30.27;0.05;0.05;0;0;0;-235.83;0.03;0.01;0.0;1.22
2021;307;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.22;0.0;7.65;-17.52;0.61;28.92;16.56;0.01;0.0;0;0.3;0;-20.89;0.01;0.0;0.0;3.22
2021;1;175;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;4.53;0.0;34.57;11.53;50.3;16.63;8.89;0.03;0.0;0;27.99;0;-169.11;0.0;0.03;0.0;4.53
2021;176;271;beauce_5_sa_067;solnu;;1.1;0.0;43.94;-3.18;0.0;8.89;48.43;0.06;0.07;0;0;0;-307.02;0.03;0.03;0.0;1.1
2021;272;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;3.21;0.0;15.78;-35.43;9.52;48.68;16.04;0.0;0.0;0;4.76;0;-66.15;0.0;0.0;0.0;3.21
2021;1;174;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.78;0.0;34.16;17.73;55.66;15.02;7.41;0.03;0.0;0;28.13;0;-182.78;0.0;0.03;0.0;3.78
2021;175;280;beauce_5_sa_068;solnu;;1.0;0.0;47.38;-37.42;0.0;7.41;16.3;0.05;0.06;0;0;0;-320.44;0.03;0.02;0.0;1.0
2021;281;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.22;0.0;13.6;0.01;7.91;16.37;18.77;0.01;0.0;0;3.95;0;-44.54;0.0;0.01;0.0;3.22
2021;1;175;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;3.74;0.0;34.65;17.98;56.68;14.85;7.9;0.03;0.0;0;28.64;0;-185.25;0.0;0.03;0.0;3.74
2021;176;278;beauce_5_sa_069;solnu;;0.98;0.0;46.29;-36.85;0.0;7.9;16.25;0.05;0.06;0;0;0;-315.32;0.03;0.02;0.0;0.98
2021;279;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;3.22;0.0;14.22;-0.55;7.91;16.3;18.77;0.01;0.0;0;3.95;0;-47.0;0.0;0.01;0.0;3.22
2021;1;191;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;5.02;0.0;42.8;13.44;60.27;16.52;7.59;0.03;0.0;0;30.13;0;-220.72;0.0;0.03;0.0;5.02
2021;192;304;beauce_5_sa_070;solnu;;0.91;0.0;44.42;-39.79;0.0;7.59;11.29;0.03;0.04;0;0;0;-293.46;0.01;0.02;0.0;0.91
2021;305;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;2.06;0.0;7.91;-6.75;0.0;11.29;10.39;0.0;0.0;0;0.0;0;-18.75;0.0;0.0;0.0;2.06
2021;1;208;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.93;0.0;50.82;24.64;51.62;12.86;33.5;0.07;0.0;0;29.08;0;-303.58;0.02;0.05;0.0;3.93
2021;209;260;beauce_5_sa_071;solnu;;0.98;0.0;24.9;-10.45;0.0;33.5;46.83;0.05;0.09;0;0;0;-188.52;0.04;0.01;0.0;0.98
2021;261;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;4.2;0.0;19.69;-35.89;7.52;47.4;18.91;0.0;0.0;0;3.76;0;-75.95;0.0;0.0;0.0;4.2
2021;1;189;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;4.82;0.0;41.7;16.02;61.64;15.83;8.14;0.03;0.0;0;30.82;0;-221.96;0.0;0.03;0.0;4.82
2021;190;296;beauce_5_sa_072;solnu;;0.91;0.0;44.49;-39.26;0.0;8.14;12.38;0.03;0.05;0;0;0;-295.04;0.02;0.02;0.0;0.91
2021;297;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;2.27;0.0;9.22;-6.97;0.36;12.37;11.99;0.0;0.0;0;0.18;0;-24.26;0.0;0.0;0.0;2.27
2021;1;175;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;4.73;0.0;34.56;17.45;56.01;18.51;9.69;0.03;0.0;0;28.01;0;-188.33;0.0;0.03;0.0;4.73
2021;176;297;beauce_5_sa_073;solnu;;1.52;0.0;51.25;-41.03;0.0;9.69;18.33;0.05;0.06;0;0;0;-341.02;0.03;0.02;0.0;1.52
2021;298;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;9.1;4.56;5.68;18.46;22.73;0.02;0.01;0;2.84;0;-27.61;0.01;0.01;0.0;3.55
2021;1;212;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;53.09;8.63;54.58;21.45;23.45;0.04;0.0;0;27.29;0;-275.35;0.0;0.04;0.0;6.56
2021;213;303;beauce_5_sa_074;solnu;;1.23;0.0;33.84;-25.21;0.0;23.45;30.74;0.05;0.05;0;0;0;-241.84;0.03;0.02;0.0;1.23
2021;304;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.23;0.0;8.01;-17.02;1.65;29.84;16.84;0.01;0.0;0;0.82;0;-22.28;0.01;0.0;0.0;3.23
2021;1;194;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;43.94;4.52;54.01;21.54;9.85;0.03;0.0;0;27.0;0;-210.3;0.0;0.03;0.0;6.59
2021;195;309;beauce_5_sa_075;solnu;;1.27;0.0;43.83;-3.21;0.0;9.85;49.14;0.06;0.04;0;0;0;-300.66;0.04;0.03;0.0;1.27
2021;310;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;6.76;-33.45;0.4;49.35;18.58;0.02;0.0;0;0.2;0;-29.27;0.02;0.0;0.0;3.46
2021;1;226;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;5.98;0.0;59.82;14.49;57.8;19.57;31.33;0.05;0.0;0;28.9;0;-337.35;0.01;0.05;0.0;5.98
2021;227;299;beauce_5_sa_076;solnu;;1.1;0.0;26.69;-38.47;0.0;31.33;18.35;0.03;0.07;0;0;0;-183.31;0.03;0.01;0.0;1.1
2021;300;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;8.66;-8.56;0.0;18.35;15.1;0.0;0.0;0;0.0;0;-21.49;0.0;0.0;0.0;3.35
2021;1;182;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.32;0.0;38.65;20.81;51.02;11.78;17.55;0.04;0.0;0;29.02;0;-214.05;0.01;0.04;0.0;3.32
2021;183;259;beauce_5_sa_077;solnu;;0.97;0.0;36.16;-6.04;0.0;17.55;46.56;0.07;0.08;0;0;0;-265.07;0.05;0.02;0.0;0.97
2021;260;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.77;0.0;20.18;-35.12;10.38;47.11;17.47;0.0;0.0;0;5.19;0;-84.06;0.0;0.0;0.0;3.77
2021;1;194;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;5.31;0.0;44.07;14.41;52.07;17.2;19.68;0.04;0.0;0;28.15;0;-233.87;0.01;0.04;0.0;5.31
2021;195;274;beauce_5_sa_078;solnu;;0.9;0.0;35.57;-6.84;0.0;19.68;47.39;0.05;0.07;0;0;0;-254.96;0.03;0.02;0.0;0.9
2021;275;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.24;0.0;14.99;-35.28;8.89;47.73;14.97;0.0;0.0;0;4.44;0;-60.26;0.0;0.0;0.0;3.24
2021;1;210;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;4.57;0.0;51.91;20.03;61.69;15.9;22.5;0.05;0.0;0;31.23;0;-309.4;0.0;0.04;0.0;4.57
2021;211;287;beauce_5_sa_079;solnu;;0.81;0.0;32.66;-39.67;0.0;22.5;14.59;0.03;0.06;0;0;0;-212.18;0.02;0.01;0.0;0.81
2021;288;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;2.79;0.0;11.61;-6.38;2.52;14.6;14.5;0.0;0.0;0;1.26;0;-25.67;0.0;0.0;0.0;2.79
2021;1;195;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;4.55;0.0;44.75;17.01;56.73;17.43;18.7;0.05;0.01;0;32.03;0;-285.48;0.01;0.04;0.0;4.55
2021;196;275;beauce_5_sa_080;solnu;;0.82;0.0;36.14;-38.29;0.0;18.7;15.63;0.03;0.06;0;0;0;-239.17;0.03;0.01;0.0;0.82
2021;276;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.07;0.0;15.21;-5.44;5.63;15.69;16.69;0.01;0.0;0;2.81;0;-40.14;0.0;0.01;0.0;3.07
2021;1;214;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;4.89;0.0;54.49;19.58;64.11;16.5;22.44;0.05;0.0;0;32.05;0;-322.4;0.0;0.04;0.0;4.89
2021;215;297;beauce_5_sa_081;solnu;;0.98;0.0;32.46;-40.16;0.0;22.44;13.68;0.03;0.05;0;0;0;-207.1;0.02;0.01;0.0;0.98
2021;298;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;2.51;0.0;9.1;-6.9;0.36;13.68;13.01;0.0;0.0;0;0.18;0;-17.42;0.0;0.0;0.0;2.51
2021;1;227;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;6.02;0.0;60.18;13.85;59.86;19.78;29.18;0.05;0.0;0;29.93;0;-339.62;0.01;0.04;0.0;6.02
2021;228;312;beauce_5_sa_082;solnu;;1.28;0.0;28.87;-39.65;0.0;29.18;17.03;0.03;0.06;0;0;0;-186.02;0.02;0.01;0.0;1.28
2021;313;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;2.95;0.0;6.17;-6.1;0.0;17.02;14.15;0.0;0.0;0;0.0;0;-13.69;0.0;0.0;0.0;2.95
2021;1;175;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;34.93;18.12;55.66;16.26;10.88;0.04;0.01;0;31.36;0;-211.23;0.01;0.03;0.0;3.36
2021;176;263;beauce_5_sa_083;solnu;;0.91;0.0;41.63;-34.2;0.0;10.88;17.25;0.06;0.07;0;0;0;-296.62;0.04;0.02;0.0;0.91
2021;264;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;19.01;-8.34;6.04;17.24;18.48;0.01;0.0;0;3.02;0;-65.02;0.0;0.01;0.0;3.38
2021;1;205;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;6.5;0.0;48.96;8.34;54.79;21.18;18.59;0.04;0.0;0;27.4;0;-247.02;0.0;0.03;0.0;6.5
2021;206;298;beauce_5_sa_084;solnu;;1.17;0.0;36.96;-18.62;0.0;18.59;35.67;0.05;0.05;0;0;0;-262.92;0.03;0.02;0.0;1.17
2021;299;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.09;0.0;8.9;-22.3;2.9;33.73;16.28;0.01;0.0;0;1.45;0;-27.42;0.01;0.0;0.0;3.09
2021;1;171;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;5.45;0.0;32.82;17.5;54.92;21.47;11.78;0.03;0.0;0;27.68;0;-183.96;0.0;0.03;0.0;5.45
2021;172;305;beauce_5_sa_085;solnu;;1.77;0.0;53.75;-38.41;0.0;11.78;25.33;0.06;0.07;0;0;0;-369.33;0.03;0.03;0.0;1.77
2021;306;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;4.29;0.0;7.79;4.44;3.41;25.47;29.83;0.03;0.01;0;1.71;0;-25.32;0.02;0.01;0.0;4.29
2021;1;203;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;47.92;7.88;57.03;21.39;15.06;0.03;0.0;0;28.51;0;-241.01;0.0;0.03;0.0;6.52
2021;204;315;beauce_5_sa_086;solnu;;1.67;0.0;41.45;-39.12;0.0;15.06;15.63;0.04;0.04;0;0;0;-282.68;0.03;0.02;0.0;1.67
2021;316;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;2.22;0.0;5.55;-2.78;0.9;15.4;15.28;0.0;0.0;0;0.45;0;-12.09;0.0;0.0;0.0;2.22
2021;1;176;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;4.6;0.0;35.01;17.4;56.8;17.0;8.81;0.03;0.0;0;28.4;0;-187.25;0.0;0.03;0.0;4.6
2021;177;290;beauce_5_sa_087;solnu;;1.01;0.0;48.92;-39.72;0.0;8.81;16.76;0.05;0.06;0;0;0;-332.37;0.03;0.02;0.0;1.01
2021;291;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;10.9;4.03;8.65;16.77;19.67;0.01;0.0;0;4.33;0;-34.45;0.0;0.01;0.0;3.35
2021;1;200;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;6.36;0.0;46.53;8.65;52.41;20.84;18.63;0.03;0.0;0;27.64;0;-237.42;0.0;0.03;0.0;6.36
2021;201;289;beauce_5_sa_088;solnu;;1.06;0.0;37.17;-6.52;0.0;18.63;48.11;0.04;0.06;0;0;0;-262.71;0.02;0.02;0.0;1.06
2021;290;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.1;0.0;11.1;-34.71;6.4;48.44;14.99;0.01;0.0;0;3.2;0;-41.33;0.01;0.0;0.0;3.1
2021;1;194;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;44.01;7.52;52.99;21.44;14.83;0.03;0.0;0;27.37;0;-219.67;0.0;0.03;0.0;6.57
2021;195;291;beauce_5_sa_089;solnu;;1.06;0.0;39.85;-5.15;0.0;14.83;48.38;0.04;0.05;0;0;0;-279.39;0.02;0.02;0.0;1.06
2021;292;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.15;0.0;10.73;-33.45;6.47;48.84;16.02;0.02;0.0;0;3.23;0;-41.44;0.01;0.0;0.0;3.15
2021;1;225;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;4.75;0.0;59.25;25.43;56.61;16.02;40.09;0.07;0.0;0;28.3;0;-364.47;0.02;0.05;0.0;4.75
2021;226;271;beauce_5_sa_090;solnu;;0.9;0.0;20.07;-36.11;0.0;40.09;23.03;0.04;0.09;0;0;0;-149.39;0.04;0.0;0.0;0.9
2021;272;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;4.31;0.0;16.15;-13.15;1.06;22.92;20.66;0.0;0.0;0;0.53;0;-48.48;0.0;0.0;0.0;4.31
2021;1;198;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.93;0.0;45.94;23.08;56.18;14.53;24.07;0.06;0.0;0;29.49;0;-275.98;0.02;0.04;0.0;3.93
2021;199;267;beauce_5_sa_091;solnu;;0.86;0.0;32.52;-36.68;0.0;24.07;18.93;0.05;0.08;0;0;0;-234.41;0.04;0.01;0.0;0.86
2021;268;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.61;0.0;17.56;-8.86;4.76;18.87;19.27;0.01;0.0;0;2.38;0;-54.92;0.0;0.01;0.0;3.61
2021;1;218;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;56.01;8.03;54.36;21.61;26.11;0.04;0.0;0;27.18;0;-293.58;0.0;0.04;0.0;6.62
2021;219;309;beauce_5_sa_092;solnu;;1.38;0.0;32.07;-8.01;0.0;26.11;48.67;0.06;0.06;0;0;0;-225.7;0.05;0.02;0.0;1.38
2021;310;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.81;0.0;6.75;-32.45;0.0;48.86;19.15;0.02;0.0;0;0.0;0;-27.12;0.02;0.0;0.0;3.81
2021;1;208;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;50.49;5.96;53.96;21.62;18.92;0.04;0.0;0;26.98;0;-251.71;0.0;0.03;0.0;6.61
2021;209;315;beauce_5_sa_093;solnu;;1.72;0.0;38.71;-5.28;0.0;18.92;50.5;0.08;0.05;0;0;0;-271.33;0.06;0.02;0.0;1.72
2021;316;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;5.54;-31.02;0.0;50.78;21.35;0.02;0.0;0;0.0;0;-24.7;0.02;0.0;0.0;3.65
2021;1;174;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;4.79;0.0;34.09;17.28;55.93;18.97;9.8;0.03;0.0;0;28.47;0;-189.69;0.0;0.03;0.0;4.79
2021;175;296;beauce_5_sa_094;solnu;;1.52;0.0;51.6;-41.65;0.0;9.8;18.17;0.05;0.06;0;0;0;-343.28;0.03;0.02;0.0;1.52
2021;297;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;9.22;3.9;6.12;18.23;21.62;0.02;0.01;0;3.06;0;-29.01;0.01;0.01;0.0;3.53
2021;1;201;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;5.74;0.0;47.05;11.47;59.12;19.03;13.88;0.04;0.0;0;29.56;0;-244.04;0.0;0.04;0.0;5.74
2021;202;302;beauce_5_sa_095;solnu;;1.03;0.0;39.81;-39.64;0.0;13.88;12.94;0.03;0.04;0;0;0;-269.46;0.02;0.02;0.0;1.03
2021;303;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;2.34;0.0;8.18;-5.98;0.36;12.95;12.43;0.0;0.0;0;0.18;0;-19.21;0.0;0.0;0.0;2.34
2021;1;210;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;51.59;6.36;53.88;21.65;20.54;0.04;0.0;0;26.94;0;-258.8;0.0;0.04;0.0;6.62
2021;211;315;beauce_5_sa_096;solnu;;1.77;0.0;37.71;-5.78;0.0;20.54;50.56;0.08;0.05;0;0;0;-266.32;0.06;0.02;0.0;1.77
2021;316;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.7;0.0;5.54;-30.84;0.0;50.84;21.54;0.02;0.0;0;0.0;0;-24.58;0.02;0.0;0.0;3.7
2021;1;200;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;46.53;9.35;54.62;21.71;17.78;0.03;0.0;0;27.31;0;-237.98;0.0;0.03;0.0;6.64
2021;201;293;beauce_5_sa_097;solnu;;1.18;0.0;38.22;-5.77;0.0;17.78;48.95;0.05;0.05;0;0;0;-269.9;0.03;0.02;0.0;1.18
2021;294;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.32;0.0;10.08;-33.55;4.97;49.14;17.16;0.02;0.0;0;2.49;0;-39.48;0.01;0.0;0.0;3.32
2021;1;200;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;46.46;3.99;53.29;21.7;13.66;0.03;0.0;0;26.64;0;-224.79;0.0;0.03;0.0;6.64
2021;201;314;beauce_5_sa_098;solnu;;1.69;0.0;42.56;-3.35;0.0;13.66;51.06;0.08;0.04;0;0;0;-292.87;0.06;0.02;0.0;1.69
2021;315;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;5.75;-31.52;0.0;51.34;21.65;0.02;0.0;0;0.0;0;-26.8;0.02;0.0;0.0;3.63
2021;1;186;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;5.56;0.0;40.29;12.9;57.91;18.4;9.25;0.03;0.0;0;28.96;0;-205.01;0.0;0.03;0.0;5.56
2021;187;288;beauce_5_sa_099;solnu;;0.88;0.0;43.17;-32.44;0.0;9.25;19.0;0.04;0.05;0;0;0;-301.83;0.02;0.02;0.0;0.88
2021;289;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;2.8;0.0;11.31;-5.49;5.68;18.43;16.33;0.01;0.0;0;2.84;0;-31.96;0.0;0.01;0.0;2.8
