annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;292;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;2.89;0.0;10.74;-6.13;2.09;15.63;15.22;0.0;0.0;0;1.04;0;-26.6;0.0;0.0;0.0;2.89
2021;1;199;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;6.53;0.0;46.16;8.81;54.3;21.3;16.85;0.03;0.0;0;27.26;0;-232.55;0.0;0.03;0.0;6.53
2021;200;292;beauce_5_sa_062;solnu;;1.1;0.0;38.36;-5.77;0.0;16.85;48.23;0.04;0.05;0;0;0;-270.11;0.02;0.02;0.0;1.1
2021;293;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.22;0.0;10.37;-33.42;5.51;48.55;16.43;0.02;0.0;0;2.76;0;-40.91;0.01;0.0;0.0;3.22
2021;1;178;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;5.44;0.0;36.16;6.88;47.01;18.95;9.58;0.03;0.0;0;25.7;0;-169.33;0.0;0.03;0.0;5.44
2021;179;282;beauce_5_sa_063;solnu;;1.13;0.0;45.39;-2.82;0.0;9.58;51.09;0.05;0.06;0;0;0;-314.15;0.03;0.03;0.0;1.13
2021;283;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;12.71;-33.52;11.54;51.41;15.49;0.01;0.0;0;5.77;0;-55.48;0.0;0.0;0.0;3.25
2021;1;192;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;43.21;5.85;54.79;21.56;10.68;0.03;0.0;0;27.4;0;-208.84;0.0;0.03;0.0;6.59
2021;193;314;beauce_5_sa_064;solnu;;1.67;0.0;45.68;-35.05;0.0;10.68;19.55;0.05;0.04;0;0;0;-309.0;0.03;0.02;0.0;1.67
2021;315;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;2.44;0.0;5.77;-3.94;1.12;19.22;17.8;0.01;0.0;0;0.56;0;-14.72;0.0;0.0;0.0;2.44
2021;1;209;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;4.31;0.0;51.32;22.73;57.04;15.84;29.26;0.06;0.0;0;30.35;0;-323.74;0.01;0.04;0.0;4.31
2021;210;270;beauce_5_sa_065;solnu;;0.9;0.0;28.16;-37.69;0.0;29.26;18.71;0.04;0.08;0;0;0;-196.33;0.03;0.01;0.0;0.9
2021;271;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;16.61;-8.74;4.28;18.71;18.68;0.01;0.0;0;2.14;0;-48.12;0.0;0.01;0.0;3.62
2021;1;192;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;5.42;0.0;43.27;10.25;50.78;17.7;16.15;0.04;0.0;0;27.53;0;-218.03;0.0;0.03;0.0;5.42
2021;193;280;beauce_5_sa_066;solnu;;0.89;0.0;38.11;-5.62;0.0;16.15;47.64;0.05;0.06;0;0;0;-267.63;0.03;0.02;0.0;0.89
2021;281;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.02;0.0;13.25;-34.82;9.53;47.9;13.51;0.0;0.0;0;4.76;0;-54.6;0.0;0.0;0.0;3.02
2021;1;212;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;3.87;0.0;54.17;18.61;52.87;16.87;33.5;0.08;0.01;0;33.17;0;-380.48;0.04;0.04;0.0;3.87
2021;213;263;beauce_5_sa_067;solnu;;1.04;0.0;23.8;-48.45;0.0;33.5;7.8;0.01;0.0;0;0;0;-142.54;0.01;0.0;0.0;1.04
2021;264;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;1.58;0.0;18.6;0.02;12.44;7.88;12.36;0.02;0.0;0;6.22;0;-48.63;0.01;0.01;0.0;1.58
2021;1;196;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;5.74;0.0;44.81;10.66;59.68;19.02;10.27;0.03;0.0;0;29.84;0;-228.13;0.0;0.03;0.0;5.74
2021;197;304;beauce_5_sa_068;solnu;;1.01;0.0;42.15;-39.16;0.0;10.27;12.18;0.03;0.04;0;0;0;-282.49;0.01;0.02;0.0;1.01
2021;305;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;2.21;0.0;7.9;-5.58;0.36;12.18;11.93;0.0;0.0;0;0.18;0;-18.63;0.0;0.0;0.0;2.21
2021;1;214;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;55.69;19.28;50.77;16.27;37.32;0.09;0.01;0;32.34;0;-394.52;0.05;0.04;0.0;3.65
2021;215;258;beauce_5_sa_069;solnu;;1.24;0.0;20.72;-47.89;0.0;37.32;8.9;0.01;0.0;0;0;0;-116.98;0.01;0.0;0.0;1.24
2021;259;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;1.64;0.0;20.66;0.37;15.41;8.44;12.85;0.02;0.01;0;7.71;0;-60.89;0.01;0.01;0.0;1.64
2021;1;196;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;44.74;8.12;55.86;21.69;13.49;0.03;0.0;0;27.93;0;-224.24;0.0;0.03;0.0;6.64
2021;197;295;beauce_5_sa_070;solnu;;1.16;0.0;40.28;-4.92;0.0;13.49;47.6;0.05;0.05;0;0;0;-281.15;0.03;0.02;0.0;1.16
2021;296;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.16;0.0;9.63;-34.36;3.12;48.17;16.58;0.02;0.0;0;1.56;0;-38.36;0.01;0.0;0.0;3.16
2021;1;214;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;4.7;0.0;54.24;23.54;51.5;14.81;37.26;0.07;0.0;0;28.0;0;-320.3;0.02;0.05;0.0;4.7
2021;215;265;beauce_5_sa_071;solnu;;0.97;0.0;23.25;-10.91;0.0;37.26;48.48;0.05;0.09;0;0;0;-175.5;0.04;0.01;0.0;0.97
2021;266;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;4.22;0.0;17.49;-35.54;6.52;48.73;19.69;0.0;0.0;0;3.26;0;-66.61;0.0;0.0;0.0;4.22
2021;1;219;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;5.9;0.0;56.41;12.93;51.59;19.2;32.28;0.05;0.0;0;27.99;0;-311.27;0.01;0.04;0.0;5.9
2021;220;282;beauce_5_sa_072;solnu;;0.96;0.0;25.64;-10.66;0.0;32.28;45.98;0.04;0.08;0;0;0;-187.57;0.03;0.01;0.0;0.96
2021;283;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.54;0.0;12.69;-32.74;6.66;46.28;15.72;0.0;0.0;0;3.33;0;-48.1;0.0;0.0;0.0;3.54
2021;1;198;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;45.64;8.54;56.02;21.69;14.67;0.03;0.0;0;28.01;0;-229.06;0.0;0.03;0.0;6.61
2021;199;295;beauce_5_sa_073;solnu;;1.18;0.0;39.57;-5.29;0.0;14.67;47.67;0.05;0.05;0;0;0;-278.81;0.03;0.02;0.0;1.18
2021;296;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.18;0.0;9.62;-34.45;3.05;48.24;16.6;0.01;0.0;0;1.52;0;-38.09;0.01;0.0;0.0;3.18
2021;1;199;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;6.12;0.0;46.2;11.26;56.42;20.15;16.38;0.04;0.0;0;28.21;0;-238.66;0.0;0.04;0.0;6.12
2021;200;293;beauce_5_sa_074;solnu;;1.1;0.0;38.68;-25.35;0.0;16.38;28.52;0.04;0.05;0;0;0;-274.68;0.02;0.02;0.0;1.1
2021;294;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;2.92;0.0;10.09;-14.64;5.35;27.49;15.69;0.01;0.0;0;2.67;0;-29.52;0.0;0.0;0.0;2.92
2021;1;176;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;6.5;0.0;34.88;6.88;47.5;22.74;12.0;0.03;0.0;0;24.07;0;-166.06;0.0;0.03;0.0;6.5
2021;177;292;beauce_5_sa_075;solnu;;1.41;0.0;48.83;-0.88;0.0;12.0;58.26;0.06;0.06;0;0;0;-338.26;0.03;0.03;0.0;1.41
2021;293;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;4.49;0.0;10.37;-29.99;9.21;58.57;24.9;0.04;0.01;0;4.61;0;-49.29;0.03;0.0;0.0;4.49
2021;1;191;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;5.64;0.0;42.78;13.75;58.99;18.69;11.73;0.03;0.0;0;29.5;0;-222.64;0.0;0.03;0.0;5.64
2021;192;289;beauce_5_sa_076;solnu;;0.91;0.0;40.95;-34.72;0.0;11.73;16.96;0.04;0.05;0;0;0;-288.75;0.02;0.02;0.0;0.91
2021;290;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;2.71;0.0;11.13;-6.05;4.07;16.23;15.26;0.01;0.0;0;2.04;0;-29.35;0.0;0.01;0.0;2.71
2021;1;209;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;2.62;0.0;52.39;16.93;48.16;13.33;32.15;0.09;0.02;0;34.19;0;-382.02;0.05;0.04;0.0;2.62
2021;210;257;beauce_5_sa_077;solnu;;1.01;0.0;23.38;-47.01;0.0;32.15;7.5;0.0;0.0;0;0;0;-131.57;0.0;0.0;0.0;1.01
2021;258;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;1.36;0.0;21.29;0.0;15.85;7.68;11.56;0.02;0.01;0;7.92;0;-61.04;0.01;0.01;0.0;1.36
2021;1;207;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;4.09;0.0;50.58;16.87;54.92;16.64;25.75;0.06;0.01;0;33.09;0;-343.39;0.01;0.04;0.0;4.09
2021;208;272;beauce_5_sa_078;solnu;;0.84;0.0;29.46;-47.26;0.0;25.75;7.1;0.01;0.0;0;0;0;-177.5;0.01;0.0;0.0;0.84
2021;273;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;1.49;0.0;15.69;0.64;10.66;7.19;11.27;0.01;0.0;0;5.33;0;-37.33;0.0;0.01;0.0;1.49
2021;1;226;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;5.99;0.0;59.81;13.37;58.2;19.62;29.86;0.05;0.0;0;29.1;0;-332.26;0.01;0.04;0.0;5.99
2021;227;308;beauce_5_sa_079;solnu;;1.28;0.0;28.26;-39.32;0.0;29.86;17.42;0.03;0.07;0;0;0;-190.48;0.02;0.01;0.0;1.28
2021;309;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.01;0.0;7.02;-6.84;0.0;17.42;14.58;0.0;0.0;0;0.0;0;-17.84;0.0;0.0;0.0;3.01
2021;1;217;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;55.73;11.83;54.38;21.82;29.78;0.04;0.0;0;27.19;0;-303.18;0.0;0.04;0.0;6.66
2021;218;293;beauce_5_sa_080;solnu;;1.2;0.0;29.06;-9.38;0.0;29.78;48.14;0.05;0.07;0;0;0;-211.04;0.04;0.01;0.0;1.2
2021;294;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.61;0.0;10.06;-33.96;2.75;48.32;17.87;0.01;0.0;0;1.37;0;-36.58;0.01;0.0;0.0;3.61
2021;1;206;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.92;0.0;49.8;24.65;50.44;12.61;33.42;0.07;0.01;0;28.61;0;-296.7;0.03;0.04;0.0;3.92
2021;207;257;beauce_5_sa_081;solnu;;1.06;0.0;24.67;-10.35;0.0;33.42;46.54;0.05;0.09;0;0;0;-184.37;0.04;0.01;0.0;1.06
2021;258;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;4.36;0.0;21.11;-35.57;8.0;47.23;19.72;0.0;0.0;0;4.0;0;-83.94;0.0;0.0;0.0;4.36
2021;1;217;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;6.51;0.0;55.73;9.59;54.78;21.27;26.7;0.04;0.0;0;27.39;0;-294.64;0.0;0.04;0.0;6.51
2021;218;300;beauce_5_sa_082;solnu;;1.2;0.0;30.67;-16.41;0.0;26.7;39.64;0.05;0.06;0;0;0;-220.68;0.04;0.01;0.0;1.2
2021;301;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;8.49;-26.95;0.52;37.57;17.26;0.01;0.0;0;0.26;0;-25.94;0.01;0.0;0.0;3.4
2021;1;194;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;5.31;0.0;44.07;14.41;52.07;17.2;19.68;0.04;0.0;0;28.15;0;-233.87;0.01;0.04;0.0;5.31
2021;195;274;beauce_5_sa_083;solnu;;0.9;0.0;35.57;-6.84;0.0;19.68;47.39;0.05;0.07;0;0;0;-254.96;0.03;0.02;0.0;0.9
2021;275;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.24;0.0;14.99;-35.28;8.89;47.73;14.97;0.0;0.0;0;4.44;0;-60.26;0.0;0.0;0.0;3.24
2021;1;184;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;6.8;0.0;39.22;3.48;48.06;22.29;11.62;0.03;0.0;0;24.03;0;-181.49;0.0;0.03;0.0;6.8
2021;185;311;beauce_5_sa_084;solnu;;1.4;0.0;48.66;-0.6;0.0;11.62;58.0;0.08;0.05;0;0;0;-332.4;0.05;0.03;0.0;1.4
2021;312;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;4.66;0.0;6.4;-29.5;1.76;58.33;28.44;0.04;0.01;0;0.88;0;-32.01;0.04;0.0;0.0;4.66
2021;1;208;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;4.49;0.0;50.76;21.39;62.11;15.31;21.62;0.05;0.0;0;31.05;0;-296.73;0.0;0.04;0.0;4.49
2021;209;286;beauce_5_sa_085;solnu;;0.77;0.0;33.16;-39.41;0.0;21.62;14.5;0.03;0.06;0;0;0;-226.13;0.03;0.01;0.0;0.77
2021;287;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;2.75;0.0;11.78;-9.64;0.25;14.5;13.64;0.0;0.0;0;0.13;0;-29.82;0.0;0.0;0.0;2.75
2021;1;205;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;5.78;0.0;49.04;11.64;58.56;19.07;16.61;0.04;0.0;0;29.28;0;-256.28;0.0;0.04;0.0;5.78
2021;206;305;beauce_5_sa_086;solnu;;1.06;0.0;38.21;-40.33;0.0;16.61;13.35;0.03;0.05;0;0;0;-256.8;0.02;0.01;0.0;1.06
2021;306;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;2.42;0.0;7.8;-6.08;0.13;13.36;12.53;0.0;0.0;0;0.07;0;-18.23;0.0;0.0;0.0;2.42
2021;1;172;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;6.9;0.0;33.07;9.35;48.33;26.01;14.85;0.03;0.0;0;24.17;0;-164.3;0.0;0.03;0.0;6.9
2021;173;309;beauce_5_sa_087;solnu;;2.38;0.0;53.99;1.69;0.0;14.85;67.99;0.1;0.07;0;0;0;-384.91;0.06;0.03;0.0;2.38
2021;310;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;5.84;0.0;6.74;-30.1;2.16;68.19;36.57;0.05;0.01;0;1.08;0;-36.21;0.05;0.0;0.0;5.84
2021;1;187;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;4.24;0.0;41.2;16.55;55.27;17.09;16.02;0.05;0.01;0;32.01;0;-262.92;0.01;0.03;0.0;4.24
2021;188;270;beauce_5_sa_088;solnu;;0.82;0.0;38.56;-36.97;0.0;16.02;16.7;0.04;0.06;0;0;0;-254.86;0.03;0.01;0.0;0.82
2021;271;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;16.71;-1.94;9.74;16.75;18.44;0.01;0.0;0;4.87;0;-48.5;0.0;0.01;0.0;3.27
2021;1;225;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;4.64;0.0;59.9;20.58;53.16;16.89;40.36;0.08;0.0;0;29.77;0;-402.23;0.03;0.05;0.0;4.64
2021;226;267;beauce_5_sa_089;solnu;;0.99;0.0;18.9;-38.52;0.0;40.36;19.65;0.03;0.08;0;0;0;-114.19;0.03;0.0;0.0;0.99
2021;268;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.76;0.0;17.08;-6.78;6.73;19.67;19.45;0.01;0.0;0;3.37;0;-47.2;0.0;0.01;0.0;3.76
2021;1;192;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;4.78;0.0;43.37;16.29;62.93;15.66;8.62;0.04;0.0;0;31.47;0;-232.98;0.0;0.04;0.0;4.78
2021;193;299;beauce_5_sa_090;solnu;;0.88;0.0;43.27;-39.51;0.0;8.62;11.43;0.03;0.04;0;0;0;-286.65;0.01;0.02;0.0;0.88
2021;300;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;2.1;0.0;8.69;-7.4;0.0;11.43;10.62;0.0;0.0;0;0.0;0;-21.2;0.0;0.0;0.0;2.1
2021;1;197;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;5.66;0.0;45.18;12.49;55.18;18.65;16.67;0.04;0.0;0;27.59;0;-232.59;0.0;0.04;0.0;5.66
2021;198;285;beauce_5_sa_091;solnu;;0.94;0.0;37.63;-11.77;0.0;16.67;41.5;0.04;0.06;0;0;0;-267.5;0.02;0.02;0.0;0.94
2021;286;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;2.95;0.0;11.98;-28.95;6.89;38.75;14.68;0.01;0.0;0;3.44;0;-42.06;0.0;0.0;0.0;2.95
2021;1;230;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;6.14;0.0;61.28;13.57;50.85;19.94;39.11;0.05;0.0;0;26.87;0;-339.85;0.01;0.05;0.0;6.14
2021;231;282;beauce_5_sa_092;solnu;;0.98;0.0;20.71;-11.59;0.0;39.11;47.13;0.04;0.09;0;0;0;-155.15;0.04;0.01;0.0;0.98
2021;283;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;4.19;0.0;12.69;-32.03;5.16;47.4;18.43;0.0;0.0;0;2.58;0;-47.9;0.0;0.0;0.0;4.19
2021;1;209;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;4.3;0.0;51.54;20.15;55.23;16.63;29.49;0.06;0.01;0;30.88;0;-335.58;0.02;0.04;0.0;4.3
2021;210;268;beauce_5_sa_093;solnu;;0.95;0.0;27.67;-37.32;0.0;29.49;18.79;0.04;0.08;0;0;0;-187.35;0.03;0.0;0.0;0.95
2021;269;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.66;0.0;17.28;-7.42;5.87;18.79;19.11;0.01;0.0;0;2.94;0;-47.41;0.0;0.01;0.0;3.66
2021;1;194;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.79;0.0;44.36;23.06;50.79;12.47;25.99;0.06;0.01;0;28.99;0;-259.21;0.02;0.04;0.0;3.79
2021;195;257;beauce_5_sa_094;solnu;;0.98;0.0;29.92;-8.55;0.0;25.99;46.24;0.05;0.08;0;0;0;-218.57;0.04;0.01;0.0;0.98
2021;258;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;4.11;0.0;21.13;-34.86;8.78;46.97;19.62;0.01;0.0;0;4.39;0;-85.82;0.0;0.01;0.0;4.11
2021;1;197;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;4.93;0.0;45.31;18.57;63.92;17.0;13.05;0.04;0.0;0;32.17;0;-261.95;0.0;0.04;0.0;4.93
2021;198;293;beauce_5_sa_095;solnu;;0.94;0.0;40.51;-39.89;0.0;13.05;12.66;0.03;0.05;0;0;0;-263.37;0.02;0.01;0.0;0.94
2021;294;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;2.35;0.0;10.12;-6.6;1.2;12.64;12.63;0.0;0.0;0;0.6;0;-23.43;0.0;0.0;0.0;2.35
2021;1;222;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;58.26;23.28;53.91;12.66;37.37;0.07;0.0;0;27.84;0;-367.39;0.02;0.05;0.0;3.51
2021;223;268;beauce_5_sa_096;solnu;;0.76;0.0;20.51;-35.87;0.0;37.37;21.12;0.04;0.1;0;0;0;-147.09;0.03;0.0;0.0;0.76
2021;269;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;4.05;0.0;17.29;-11.29;3.41;21.12;19.66;0.0;0.0;0;1.71;0;-53.53;0.0;0.0;0.0;4.05
2021;1;194;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;43.95;4.62;53.93;21.5;10.0;0.03;0.0;0;26.96;0;-210.41;0.0;0.03;0.0;6.57
2021;195;308;beauce_5_sa_097;solnu;;1.26;0.0;43.58;-3.27;0.0;10.0;49.0;0.06;0.04;0;0;0;-297.63;0.04;0.03;0.0;1.26
2021;309;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.41;0.0;7.02;-33.54;0.55;49.33;18.5;0.02;0.0;0;0.27;0;-31.75;0.02;0.0;0.0;3.41
2021;1;214;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;6.05;0.0;54.22;10.86;51.48;19.79;28.63;0.04;0.0;0;27.23;0;-289.05;0.0;0.04;0.0;6.05
2021;215;287;beauce_5_sa_098;solnu;;1.03;0.0;29.1;-9.54;0.0;28.63;47.05;0.04;0.07;0;0;0;-211.66;0.03;0.01;0.0;1.03
2021;288;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;11.49;-33.8;6.37;47.35;14.97;0.01;0.0;0;3.19;0;-42.33;0.01;0.0;0.0;3.39
2021;1;194;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;4.23;0.0;44.19;19.6;60.67;14.18;13.82;0.04;0.0;0;30.33;0;-244.29;0.0;0.04;0.0;4.23
2021;195;283;beauce_5_sa_099;solnu;;0.7;0.0;38.56;-37.96;0.0;13.82;13.63;0.04;0.06;0;0;0;-263.57;0.02;0.01;0.0;0.7
2021;284;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;2.61;0.0;12.67;-7.87;2.09;13.63;13.73;0.0;0.0;0;1.04;0;-34.61;0.0;0.0;0.0;2.61
