annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;286;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;11.98;-29.97;14.37;54.3;18.01;0.01;0.0;0;7.19;0;-52.38;0.01;0.0;0.0;3.53
2021;1;184;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;5.13;0.0;39.39;13.5;51.35;16.6;14.0;0.04;0.0;0;27.92;0;-201.11;0.01;0.03;0.0;5.13
2021;185;272;beauce_5_sa_062;solnu;;0.78;0.0;39.57;-5.29;0.0;14.0;46.7;0.05;0.06;0;0;0;-280.08;0.03;0.02;0.0;0.78
2021;273;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.08;0.0;15.57;-35.78;9.0;47.06;14.41;0.0;0.0;0;4.5;0;-64.29;0.0;0.0;0.0;3.08
2021;1;195;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;44.37;5.73;54.51;21.59;12.01;0.03;0.0;0;27.26;0;-215.74;0.0;0.03;0.0;6.6
2021;196;302;beauce_5_sa_063;solnu;;1.14;0.0;42.0;-3.84;0.0;12.01;48.94;0.05;0.04;0;0;0;-291.06;0.03;0.02;0.0;1.14
2021;303;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;8.15;-33.78;2.03;49.14;17.92;0.02;0.0;0;1.01;0;-32.3;0.02;0.0;0.0;3.34
2021;1;210;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;53.05;17.96;49.3;15.72;34.44;0.1;0.02;0;33.14;0;-378.85;0.05;0.04;0.0;3.42
2021;211;256;beauce_5_sa_064;solnu;;1.26;0.0;22.16;-46.65;0.0;34.44;8.68;0.01;0.0;0;0;0;-138.96;0.01;0.0;0.0;1.26
2021;257;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;1.67;0.0;21.92;-1.38;14.57;8.81;12.95;0.02;0.01;0;7.28;0;-64.2;0.01;0.01;0.0;1.67
2021;1;181;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;4.84;0.0;37.65;12.57;51.33;16.59;11.94;0.03;0.0;0;27.91;0;-190.31;0.0;0.03;0.0;4.84
2021;182;272;beauce_5_sa_065;solnu;;0.99;0.0;41.2;-4.55;0.0;11.94;47.49;0.06;0.07;0;0;0;-289.79;0.03;0.02;0.0;0.99
2021;273;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.15;0.0;15.57;-35.57;9.0;47.85;15.33;0.0;0.0;0;4.5;0;-64.35;0.0;0.0;0.0;3.15
2021;1;199;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;6.27;0.0;46.18;9.18;56.5;20.59;14.53;0.03;0.0;0;28.25;0;-232.73;0.0;0.03;0.0;6.27
2021;200;299;beauce_5_sa_066;solnu;;1.15;0.0;40.14;-28.91;0.0;14.53;24.52;0.04;0.05;0;0;0;-281.53;0.02;0.02;0.0;1.15
2021;300;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;2.81;0.0;8.66;-11.61;3.53;23.74;15.23;0.0;0.0;0;1.77;0;-23.57;0.0;0.0;0.0;2.81
2021;1;216;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;4.0;0.0;56.3;19.92;53.09;16.8;36.54;0.08;0.01;0;31.97;0;-393.4;0.03;0.05;0.0;4.0
2021;217;264;beauce_5_sa_067;solnu;;1.04;0.0;21.89;-47.09;0.0;36.54;10.26;0.02;0.02;0;0;0;-129.12;0.02;0.0;0.0;1.04
2021;265;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;2.0;0.0;18.22;-2.2;10.66;10.4;13.61;0.01;0.0;0;5.33;0;-48.31;0.0;0.01;0.0;2.0
2021;1;190;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.98;0.0;42.45;22.35;56.33;15.88;20.99;0.06;0.01;0;30.69;0;-259.62;0.02;0.04;0.0;3.98
2021;191;264;beauce_5_sa_068;solnu;;0.87;0.0;34.75;-29.55;0.0;20.99;25.19;0.05;0.08;0;0;0;-260.02;0.04;0.02;0.0;0.87
2021;265;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.7;0.0;18.38;-13.89;5.93;22.57;20.05;0.01;0.0;0;2.96;0;-59.79;0.0;0.01;0.0;3.7
2021;1;197;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;5.49;0.0;45.21;13.61;56.88;18.15;15.73;0.04;0.0;0;28.44;0;-235.62;0.0;0.04;0.0;5.49
2021;198;287;beauce_5_sa_069;solnu;;0.9;0.0;38.13;-24.06;0.0;15.73;28.8;0.04;0.06;0;0;0;-271.84;0.02;0.02;0.0;0.9
2021;288;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;2.85;0.0;11.51;-15.96;6.0;27.32;15.51;0.01;0.0;0;3.0;0;-33.82;0.0;0.0;0.0;2.85
2021;1;198;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;6.07;0.0;45.66;8.72;51.41;19.85;18.05;0.03;0.0;0;27.2;0;-230.01;0.0;0.03;0.0;6.07
2021;199;286;beauce_5_sa_070;solnu;;1.02;0.0;37.47;-6.06;0.0;18.05;48.34;0.04;0.06;0;0;0;-263.87;0.02;0.02;0.0;1.02
2021;287;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.09;0.0;11.67;-34.25;8.84;48.58;13.82;0.01;0.0;0;4.42;0;-46.4;0.01;0.0;0.0;3.09
2021;1;222;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;5.49;0.0;58.24;15.44;59.97;18.04;27.35;0.05;0.0;0;29.98;0;-327.87;0.01;0.04;0.0;5.49
2021;223;302;beauce_5_sa_071;solnu;;1.04;0.0;28.95;-39.01;0.0;27.35;16.16;0.03;0.07;0;0;0;-195.27;0.02;0.01;0.0;1.04
2021;303;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.94;0.0;8.17;-8.08;0.0;16.16;13.31;0.0;0.0;0;0.0;0;-19.0;0.0;0.0;0.0;2.94
2021;1;220;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;56.98;12.07;56.32;21.55;29.06;0.05;0.0;0;28.16;0;-312.77;0.01;0.04;0.0;6.63
2021;221;296;beauce_5_sa_072;solnu;;1.22;0.0;28.88;-26.29;0.0;29.06;30.31;0.04;0.07;0;0;0;-208.05;0.03;0.01;0.0;1.22
2021;297;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.37;0.0;9.18;-19.44;0.0;29.39;16.68;0.0;0.0;0;0.0;0;-25.81;0.0;0.0;0.0;3.37
2021;1;196;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;4.69;0.0;45.08;15.59;58.05;17.78;16.53;0.04;0.01;0;32.92;0;-288.44;0.01;0.04;0.0;4.69
2021;197;279;beauce_5_sa_073;solnu;;0.81;0.0;37.13;-38.37;0.0;16.53;14.38;0.03;0.06;0;0;0;-240.93;0.02;0.01;0.0;0.81
2021;280;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;2.79;0.0;13.97;-4.37;5.87;14.46;15.31;0.01;0.0;0;2.94;0;-33.23;0.0;0.01;0.0;2.79
2021;1;189;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;41.92;21.49;50.4;12.41;22.42;0.06;0.01;0;29.73;0;-243.37;0.02;0.04;0.0;3.64
2021;190;258;beauce_5_sa_074;solnu;;0.97;0.0;33.04;-7.75;0.0;22.42;46.6;0.06;0.08;0;0;0;-240.98;0.04;0.02;0.0;0.97
2021;259;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;4.01;0.0;20.51;-36.65;7.91;46.99;18.54;0.0;0.0;0;3.95;0;-83.94;0.0;0.0;0.0;4.01
2021;1;208;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;5.66;0.0;50.64;14.16;56.79;18.69;22.21;0.04;0.0;0;28.4;0;-272.29;0.0;0.04;0.0;5.66
2021;209;290;beauce_5_sa_075;solnu;;0.96;0.0;33.42;-30.82;0.0;22.21;23.76;0.04;0.06;0;0;0;-240.67;0.02;0.01;0.0;0.96
2021;291;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;2.99;0.0;10.86;-11.31;4.0;23.09;16.31;0.01;0.0;0;2.0;0;-28.78;0.0;0.0;0.0;2.99
2021;1;203;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;4.25;0.0;48.56;18.72;54.09;17.41;27.03;0.07;0.01;0;31.6;0;-320.44;0.03;0.04;0.0;4.25
2021;204;266;beauce_5_sa_076;solnu;;0.96;0.0;30.24;-37.42;0.0;27.03;18.76;0.04;0.08;0;0;0;-210.55;0.03;0.0;0.0;0.96
2021;267;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.67;0.0;17.82;-7.66;5.95;18.76;19.29;0.01;0.0;0;2.98;0;-49.87;0.0;0.01;0.0;3.67
2021;1;223;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;5.76;0.0;58.28;14.76;50.25;18.75;36.96;0.06;0.0;0;26.47;0;-324.97;0.01;0.04;0.0;5.76
2021;224;278;beauce_5_sa_077;solnu;;0.98;0.0;22.7;-11.21;0.0;36.96;47.34;0.04;0.09;0;0;0;-166.99;0.03;0.01;0.0;0.98
2021;279;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;4.0;0.0;13.81;-32.28;7.25;47.58;17.62;0.0;0.0;0;3.63;0;-54.02;0.0;0.0;0.0;4.0
2021;1;187;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;40.72;4.96;51.14;21.35;10.8;0.03;0.0;0;25.57;0;-190.22;0.0;0.03;0.0;6.52
2021;188;304;beauce_5_sa_078;solnu;;1.17;0.0;45.96;-14.52;0.0;10.8;40.96;0.06;0.05;0;0;0;-316.68;0.03;0.03;0.0;1.17
2021;305;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;7.89;-20.83;3.51;40.11;20.83;0.03;0.01;0;1.75;0;-28.67;0.02;0.0;0.0;3.64
2021;1;179;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.68;0.0;37.34;16.67;54.6;15.88;12.24;0.04;0.01;0;30.93;0;-226.21;0.01;0.03;0.0;3.68
2021;180;267;beauce_5_sa_079;solnu;;0.85;0.0;40.98;-35.82;0.0;12.24;16.43;0.05;0.07;0;0;0;-281.27;0.03;0.01;0.0;0.85
2021;268;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;17.62;-3.59;8.65;16.44;18.55;0.01;0.0;0;4.33;0;-55.48;0.0;0.01;0.0;3.25
2021;1;173;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;33.75;16.13;51.47;13.09;8.64;0.03;0.0;0;27.99;0;-170.58;0.0;0.03;0.0;3.69
2021;174;266;beauce_5_sa_080;solnu;;0.89;0.0;43.44;-2.75;0.0;8.64;48.31;0.06;0.07;0;0;0;-306.75;0.03;0.03;0.0;0.89
2021;267;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;17.27;-34.79;11.21;48.63;16.29;0.0;0.0;0;5.6;0;-72.26;0.0;0.0;0.0;3.3
2021;1;196;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;44.75;7.81;52.99;21.44;15.86;0.03;0.0;0;27.37;0;-225.37;0.0;0.03;0.0;6.57
2021;197;291;beauce_5_sa_081;solnu;;1.07;0.0;39.16;-5.47;0.0;15.86;48.39;0.04;0.05;0;0;0;-274.65;0.02;0.02;0.0;1.07
2021;292;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.16;0.0;10.72;-33.45;6.33;48.85;16.16;0.02;0.0;0;3.16;0;-41.19;0.01;0.0;0.0;3.16
2021;1;202;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;4.41;0.0;47.42;21.18;51.92;13.94;27.03;0.06;0.0;0;28.21;0;-267.33;0.02;0.04;0.0;4.41
2021;203;266;beauce_5_sa_082;solnu;;0.89;0.0;30.27;-8.82;0.0;27.03;47.47;0.05;0.08;0;0;0;-223.28;0.04;0.01;0.0;0.89
2021;267;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.67;0.0;17.25;-35.57;8.02;47.77;17.46;0.0;0.0;0;4.01;0;-66.0;0.0;0.0;0.0;3.67
2021;1;178;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;4.26;0.0;36.28;15.19;51.79;14.49;10.73;0.03;0.0;0;28.14;0;-181.99;0.0;0.03;0.0;4.26
2021;179;268;beauce_5_sa_083;solnu;;0.87;0.0;41.5;-4.01;0.0;10.73;47.23;0.06;0.07;0;0;0;-295.61;0.03;0.02;0.0;0.87
2021;269;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;16.72;-35.78;9.37;47.48;15.61;0.0;0.0;0;4.68;0;-70.42;0.0;0.0;0.0;3.19
2021;1;200;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;47.52;15.67;50.87;15.89;25.23;0.07;0.01;0;34.26;0;-336.28;0.03;0.04;0.0;3.46
2021;201;261;beauce_5_sa_084;solnu;;0.95;0.0;29.69;-46.94;0.0;25.23;7.03;0.01;0.0;0;0;0;-175.41;0.01;0.0;0.0;0.95
2021;262;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;1.34;0.0;19.36;2.52;16.14;6.77;11.41;0.02;0.01;0;8.07;0;-52.88;0.01;0.01;0.0;1.34
2021;1;216;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;5.6;0.0;55.15;13.25;51.08;18.34;31.22;0.05;0.0;0;27.73;0;-304.07;0.0;0.04;0.0;5.6
2021;217;281;beauce_5_sa_085;solnu;;0.96;0.0;26.59;-10.42;0.0;31.22;46.31;0.04;0.08;0;0;0;-193.77;0.03;0.01;0.0;0.96
2021;282;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;13.03;-33.84;6.66;46.72;15.36;0.0;0.0;0;3.33;0;-49.2;0.0;0.0;0.0;3.48
2021;1;176;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;4.8;0.0;34.99;11.77;50.43;16.37;9.17;0.03;0.0;0;28.05;0;-172.71;0.0;0.03;0.0;4.8
2021;177;271;beauce_5_sa_086;solnu;;0.91;0.0;43.54;-3.46;0.0;9.17;47.97;0.06;0.06;0;0;0;-304.47;0.03;0.02;0.0;0.91
2021;272;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.16;0.0;15.78;-35.66;9.37;48.22;15.56;0.0;0.0;0;4.68;0;-66.12;0.0;0.0;0.0;3.16
2021;1;173;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;6.81;0.0;33.48;9.94;48.78;25.65;14.18;0.03;0.0;0;24.39;0;-167.9;0.0;0.03;0.0;6.81
2021;174;307;beauce_5_sa_087;solnu;;2.1;0.0;52.92;0.96;0.0;14.18;65.95;0.08;0.07;0;0;0;-378.04;0.05;0.03;0.0;2.1
2021;308;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;5.75;0.0;7.42;-30.95;2.76;66.26;33.84;0.06;0.01;0;1.38;0;-39.1;0.05;0.0;0.0;5.75
2021;1;208;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;51.86;18.83;50.7;16.69;33.54;0.1;0.02;0;33.08;0;-367.02;0.05;0.04;0.0;3.59
2021;209;256;beauce_5_sa_088;solnu;;1.19;0.0;23.12;-45.4;0.0;33.54;10.01;0.01;0.01;0;0;0;-150.75;0.01;0.0;0.0;1.19
2021;257;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;1.94;0.0;21.91;-2.56;13.13;10.09;14.27;0.02;0.01;0;6.56;0;-63.75;0.01;0.01;0.0;1.94
2021;1;217;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;4.51;0.0;56.18;23.2;55.14;16.48;36.98;0.07;0.0;0;29.58;0;-362.32;0.02;0.05;0.0;4.51
2021;218;267;beauce_5_sa_089;solnu;;0.97;0.0;22.54;-36.95;0.0;36.98;21.47;0.04;0.09;0;0;0;-160.27;0.04;0.0;0.0;0.97
2021;268;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;4.13;0.0;17.58;-11.18;3.62;21.47;20.12;0.0;0.0;0;1.81;0;-51.77;0.0;0.0;0.0;4.13
2021;1;196;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;4.49;0.0;45.0;18.83;61.2;15.86;14.85;0.04;0.0;0;31.38;0;-263.52;0.0;0.04;0.0;4.49
2021;197;283;beauce_5_sa_090;solnu;;0.76;0.0;38.18;-38.57;0.0;14.85;13.62;0.03;0.05;0;0;0;-250.37;0.02;0.01;0.0;0.76
2021;284;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;2.62;0.0;12.7;-6.05;3.69;13.64;13.96;0.0;0.0;0;1.84;0;-31.88;0.0;0.0;0.0;2.62
2021;1;208;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;5.79;0.0;50.67;12.95;58.42;19.13;19.75;0.04;0.0;0;29.21;0;-271.39;0.0;0.04;0.0;5.79
2021;209;297;beauce_5_sa_091;solnu;;1.06;0.0;35.29;-39.59;0.0;19.75;14.32;0.03;0.05;0;0;0;-245.01;0.02;0.01;0.0;1.06
2021;298;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;2.61;0.0;9.08;-6.73;0.52;14.31;13.54;0.0;0.0;0;0.26;0;-21.2;0.0;0.0;0.0;2.61
2021;1;222;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;5.41;0.0;58.26;15.56;61.16;17.79;26.12;0.05;0.0;0;30.58;0;-328.86;0.01;0.04;0.0;5.41
2021;223;311;beauce_5_sa_092;solnu;;1.2;0.0;30.76;-40.26;0.0;26.12;15.33;0.03;0.06;0;0;0;-199.72;0.02;0.01;0.0;1.2
2021;312;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;2.65;0.0;6.42;-6.28;0.0;15.33;12.82;0.0;0.0;0;0.0;0;-13.95;0.0;0.0;0.0;2.65
2021;1;213;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;5.6;0.0;53.61;12.9;51.04;18.34;29.37;0.04;0.0;0;27.71;0;-290.85;0.0;0.04;0.0;5.6
2021;214;281;beauce_5_sa_093;solnu;;0.97;0.0;28.13;-9.94;0.0;29.37;46.48;0.04;0.07;0;0;0;-206.27;0.03;0.01;0.0;0.97
2021;282;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;13.04;-34.43;6.66;46.89;15.02;0.0;0.0;0;3.33;0;-49.29;0.0;0.0;0.0;3.4
2021;1;213;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;4.8;0.0;53.57;21.09;50.93;15.23;35.24;0.06;0.0;0;26.97;0;-306.19;0.01;0.04;0.0;4.8
2021;214;267;beauce_5_sa_094;solnu;;0.94;0.0;24.29;-10.56;0.0;35.24;47.89;0.05;0.09;0;0;0;-183.09;0.04;0.01;0.0;0.94
2021;268;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;4.01;0.0;16.97;-35.07;6.61;48.17;19.18;0.0;0.0;0;3.31;0;-63.78;0.0;0.0;0.0;4.01
2021;1;187;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;6.4;0.0;40.75;6.78;53.5;20.95;9.97;0.03;0.0;0;28.19;0;-198.14;0.0;0.03;0.0;6.4
2021;188;289;beauce_5_sa_095;solnu;;1.0;0.0;42.69;-4.16;0.0;9.97;47.4;0.04;0.05;0;0;0;-297.12;0.02;0.02;0.0;1.0
2021;290;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;2.87;0.0;11.1;-35.26;6.4;47.73;13.97;0.01;0.0;0;3.2;0;-42.37;0.01;0.0;0.0;2.87
2021;1;189;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;5.26;0.0;41.64;12.59;52.56;17.25;14.73;0.04;0.0;0;28.26;0;-213.04;0.0;0.03;0.0;5.26
2021;190;276;beauce_5_sa_096;solnu;;0.89;0.0;38.84;-5.61;0.0;14.73;46.95;0.05;0.06;0;0;0;-273.88;0.03;0.02;0.0;0.89
2021;277;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.05;0.0;14.32;-35.77;8.75;47.16;13.69;0.0;0.0;0;4.38;0;-59.53;0.0;0.0;0.0;3.05
2021;1;188;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;4.39;0.0;41.39;18.47;59.66;15.86;12.47;0.04;0.0;0;31.02;0;-241.98;0.0;0.04;0.0;4.39
2021;189;278;beauce_5_sa_097;solnu;;0.74;0.0;40.3;-37.53;0.0;12.47;14.4;0.04;0.06;0;0;0;-267.86;0.02;0.01;0.0;0.74
2021;279;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;2.8;0.0;14.25;-6.21;4.42;14.39;15.22;0.01;0.0;0;2.21;0;-40.48;0.0;0.01;0.0;2.8
2021;1;186;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;6.75;0.0;40.12;3.38;48.32;22.05;10.93;0.03;0.0;0;24.16;0;-185.33;0.0;0.03;0.0;6.75
2021;187;312;beauce_5_sa_098;solnu;;1.4;0.0;48.19;-8.33;0.0;10.93;49.33;0.08;0.05;0;0;0;-329.05;0.05;0.03;0.0;1.4
2021;313;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;4.19;0.0;6.16;-23.92;1.52;47.73;25.82;0.03;0.01;0;0.76;0;-26.27;0.03;0.0;0.0;4.19
2021;1;223;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;4.92;0.0;58.62;23.51;55.36;17.16;39.91;0.07;0.0;0;28.43;0;-370.96;0.02;0.05;0.0;4.92
2021;224;269;beauce_5_sa_099;solnu;;0.97;0.0;20.32;-36.14;0.0;39.91;22.97;0.04;0.1;0;0;0;-141.98;0.04;0.0;0.0;0.97
2021;270;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;4.41;0.0;17.05;-10.28;3.84;22.97;21.5;0.0;0.0;0;1.92;0;-49.96;0.0;0.0;0.0;4.41
