annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;313;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;5.6;0.0;6.15;-29.26;1.52;65.33;34.82;0.04;0.01;0;0.76;0;-33.09;0.04;0.0;0.0;5.6
2021;1;207;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;49.99;6.92;55.2;21.7;18.21;0.04;0.0;0;27.6;0;-251.68;0.0;0.03;0.0;6.64
2021;208;313;beauce_5_sa_062;solnu;;1.35;0.0;38.82;-21.54;0.0;18.21;34.03;0.06;0.05;0;0;0;-273.33;0.04;0.02;0.0;1.35
2021;314;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;5.98;-18.68;0.0;32.1;18.06;0.01;0.0;0;0.0;0;-18.23;0.01;0.0;0.0;3.27
2021;1;215;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.78;0.0;56.24;19.92;51.55;16.7;38.06;0.09;0.01;0;31.94;0;-394.63;0.04;0.05;0.0;3.78
2021;216;259;beauce_5_sa_063;solnu;;1.21;0.0;20.32;-47.54;0.0;38.06;9.62;0.01;0.0;0;0;0;-122.43;0.01;0.0;0.0;1.21
2021;260;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;1.83;0.0;20.29;-0.76;13.65;9.71;13.64;0.02;0.01;0;6.82;0;-57.31;0.01;0.01;0.0;1.83
2021;1;184;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;40.2;16.97;51.69;16.13;18.7;0.07;0.02;0;32.88;0;-269.17;0.03;0.03;0.0;3.34
2021;185;256;beauce_5_sa_064;solnu;;0.81;0.0;33.84;-32.64;0.0;18.7;17.89;0.04;0.07;0;0;0;-238.47;0.03;0.01;0.0;0.81
2021;257;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;21.96;-8.22;9.41;17.89;18.73;0.01;0.0;0;4.7;0;-72.11;0.0;0.01;0.0;3.48
2021;1;227;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;5.83;0.0;59.86;15.77;50.5;19.0;39.49;0.06;0.0;0;26.62;0;-338.49;0.01;0.05;0.0;5.83
2021;228;277;beauce_5_sa_065;solnu;;0.98;0.0;20.7;-11.61;0.0;39.49;47.47;0.04;0.09;0;0;0;-155.37;0.04;0.01;0.0;0.98
2021;278;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;4.2;0.0;14.14;-33.0;5.89;47.83;18.52;0.0;0.0;0;2.94;0;-52.77;0.0;0.0;0.0;4.2
2021;1;209;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;6.53;0.0;50.98;7.62;54.69;21.36;20.15;0.04;0.0;0;27.35;0;-259.65;0.0;0.04;0.0;6.53
2021;210;305;beauce_5_sa_066;solnu;;1.21;0.0;36.11;-13.55;0.0;20.15;41.4;0.05;0.05;0;0;0;-255.59;0.03;0.02;0.0;1.21
2021;306;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.32;0.0;7.78;-27.35;1.05;39.98;17.44;0.02;0.0;0;0.53;0;-25.64;0.02;0.0;0.0;3.32
2021;1;201;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;3.84;0.0;47.42;23.3;49.93;12.86;30.45;0.07;0.01;0;29.78;0;-286.39;0.03;0.04;0.0;3.84
2021;202;256;beauce_5_sa_067;solnu;;1.1;0.0;26.54;-10.06;0.0;30.45;45.7;0.05;0.08;0;0;0;-197.32;0.04;0.01;0.0;1.1
2021;257;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;4.31;0.0;21.75;-36.45;7.59;46.46;19.09;0.0;0.0;0;3.79;0;-88.09;0.0;0.0;0.0;4.31
2021;1;203;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;47.92;8.67;55.32;21.45;17.58;0.04;0.0;0;27.66;0;-242.43;0.0;0.03;0.0;6.56
2021;204;297;beauce_5_sa_068;solnu;;1.18;0.0;37.88;-13.11;0.0;17.58;41.07;0.05;0.05;0;0;0;-270.29;0.03;0.02;0.0;1.18
2021;298;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.15;0.0;9.07;-27.43;3.01;39.28;16.54;0.01;0.0;0;1.5;0;-29.41;0.01;0.0;0.0;3.15
2021;1;206;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;49.42;6.02;54.38;21.57;17.46;0.03;0.0;0;27.19;0;-245.34;0.0;0.03;0.0;6.61
2021;207;310;beauce_5_sa_069;solnu;;1.33;0.0;38.72;-5.13;0.0;17.46;49.61;0.06;0.05;0;0;0;-271.21;0.04;0.02;0.0;1.33
2021;311;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;6.61;-32.92;0.21;49.89;19.37;0.02;0.0;0;0.1;0;-27.76;0.02;0.0;0.0;3.69
2021;1;224;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;5.72;0.0;58.67;15.74;50.74;18.6;37.72;0.06;0.0;0;26.74;0;-329.04;0.01;0.05;0.0;5.72
2021;225;276;beauce_5_sa_070;solnu;;0.96;0.0;21.73;-11.41;0.0;37.72;46.95;0.04;0.09;0;0;0;-161.16;0.03;0.01;0.0;0.96
2021;277;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;4.04;0.0;14.32;-33.59;5.89;47.13;17.75;0.0;0.0;0;2.94;0;-55.42;0.0;0.0;0.0;4.04
2021;1;175;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;5.55;0.0;34.49;9.73;49.37;20.85;11.47;0.03;0.0;0;24.68;0;-165.67;0.0;0.03;0.0;5.55
2021;176;290;beauce_5_sa_071;solnu;;1.54;0.0;48.77;-14.4;0.0;11.47;44.18;0.06;0.07;0;0;0;-341.87;0.03;0.03;0.0;1.54
2021;291;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;4.06;0.0;10.86;-16.7;11.95;43.3;22.3;0.02;0.01;0;5.97;0;-43.34;0.02;0.0;0.0;4.06
2021;1;228;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;6.77;0.0;60.37;8.9;54.24;21.96;31.67;0.05;0.0;0;27.12;0;-321.2;0.01;0.04;0.0;6.77
2021;229;308;beauce_5_sa_072;solnu;;1.37;0.0;27.45;-9.77;0.0;31.67;47.86;0.06;0.07;0;0;0;-194.97;0.05;0.01;0.0;1.37
2021;309;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;4.03;0.0;7.0;-30.89;0.0;48.18;19.92;0.02;0.0;0;0.0;0;-28.83;0.02;0.0;0.0;4.03
2021;1;181;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;4.98;0.0;37.62;9.85;50.69;17.43;10.31;0.03;0.0;0;28.18;0;-186.38;0.0;0.03;0.0;4.98
2021;182;277;beauce_5_sa_073;solnu;;1.0;0.0;42.56;-4.09;0.0;10.31;47.68;0.05;0.06;0;0;0;-297.21;0.03;0.02;0.0;1.0
2021;278;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.01;0.0;14.15;-35.58;9.76;48.1;13.48;0.0;0.0;0;4.88;0;-58.73;0.0;0.0;0.0;3.01
2021;1;197;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;5.55;0.0;45.16;10.45;50.62;18.11;18.71;0.04;0.0;0;27.5;0;-230.58;0.0;0.03;0.0;5.55
2021;198;281;beauce_5_sa_074;solnu;;0.94;0.0;36.51;-6.71;0.0;18.71;47.45;0.05;0.06;0;0;0;-258.02;0.03;0.02;0.0;0.94
2021;282;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.08;0.0;13.05;-34.72;8.99;47.89;13.7;0.0;0.0;0;4.49;0;-51.98;0.0;0.0;0.0;3.08
2021;1;197;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;45.06;5.02;54.8;21.6;11.72;0.03;0.0;0;27.4;0;-218.08;0.0;0.03;0.0;6.61
2021;198;310;beauce_5_sa_075;solnu;;1.3;0.0;43.03;-3.28;0.0;11.72;50.06;0.06;0.04;0;0;0;-297.46;0.04;0.02;0.0;1.3
2021;311;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;6.61;-33.17;0.4;50.33;19.43;0.03;0.0;0;0.2;0;-28.74;0.03;0.0;0.0;3.64
2021;1;228;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;6.68;0.0;60.35;11.77;52.54;21.69;36.02;0.05;0.0;0;26.97;0;-332.18;0.01;0.04;0.0;6.68
2021;229;290;beauce_5_sa_076;solnu;;1.07;0.0;23.62;-11.15;0.0;36.02;47.3;0.04;0.08;0;0;0;-173.49;0.03;0.01;0.0;1.07
2021;291;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;4.03;0.0;10.82;-32.14;4.14;47.45;17.81;0.01;0.0;0;2.07;0;-40.19;0.01;0.0;0.0;4.03
2021;1;192;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;5.32;0.0;43.27;11.77;50.25;17.45;18.02;0.04;0.0;0;27.22;0;-221.75;0.0;0.03;0.0;5.32
2021;193;277;beauce_5_sa_077;solnu;;0.91;0.0;37.22;-6.02;0.0;18.02;48.19;0.05;0.07;0;0;0;-264.7;0.03;0.02;0.0;0.91
2021;278;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;14.15;-34.67;9.76;48.61;14.72;0.0;0.0;0;4.88;0;-57.05;0.0;0.0;0.0;3.19
2021;1;177;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;5.09;0.0;35.46;7.66;47.05;17.74;8.82;0.03;0.0;0;26.36;0;-167.8;0.0;0.03;0.0;5.09
2021;178;280;beauce_5_sa_078;solnu;;1.05;0.0;45.56;-3.06;0.0;8.82;50.4;0.06;0.06;0;0;0;-314.55;0.03;0.03;0.0;1.05
2021;281;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.18;0.0;13.25;-34.24;11.03;50.66;15.19;0.0;0.0;0;5.51;0;-57.52;0.0;0.0;0.0;3.18
2021;1;178;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;6.93;0.0;36.04;5.66;46.37;24.11;12.95;0.03;0.0;0;23.18;0;-170.13;0.0;0.03;0.0;6.93
2021;179;309;beauce_5_sa_079;solnu;;1.86;0.0;51.26;1.03;0.0;12.95;63.31;0.09;0.06;0;0;0;-359.04;0.06;0.03;0.0;1.86
2021;310;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;5.24;0.0;6.75;-29.54;2.16;63.51;33.06;0.04;0.01;0;1.08;0;-34.96;0.04;0.0;0.0;5.24
2021;1;228;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;6.06;0.0;60.53;13.87;58.55;19.81;30.86;0.05;0.0;0;29.27;0;-339.27;0.01;0.05;0.0;6.06
2021;229;307;beauce_5_sa_080;solnu;;1.09;0.0;27.06;-38.59;0.0;30.86;18.14;0.03;0.07;0;0;0;-185.33;0.03;0.01;0.0;1.09
2021;308;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.29;0.0;7.44;-7.22;0.0;17.95;15.08;0.0;0.0;0;0.0;0;-18.91;0.0;0.0;0.0;3.29
2021;1;218;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;4.59;0.0;56.44;25.11;55.65;16.61;38.7;0.07;0.0;0;29.43;0;-363.42;0.02;0.05;0.0;4.59
2021;219;265;beauce_5_sa_081;solnu;;1.0;0.0;21.63;-36.65;0.0;38.7;22.54;0.05;0.09;0;0;0;-155.21;0.04;0.0;0.0;1.0
2021;266;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;4.32;0.0;17.96;-13.45;2.39;22.5;20.33;0.0;0.0;0;1.2;0;-56.58;0.0;0.0;0.0;4.32
2021;1;177;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.45;0.0;35.66;18.99;51.58;12.24;12.59;0.04;0.0;0;28.79;0;-190.19;0.01;0.03;0.0;3.45
2021;178;262;beauce_5_sa_082;solnu;;0.84;0.0;40.22;-4.42;0.0;12.59;47.41;0.06;0.08;0;0;0;-289.49;0.04;0.02;0.0;0.84
2021;263;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;18.94;-35.47;10.35;47.95;16.98;0.0;0.0;0;5.17;0;-78.91;0.0;0.0;0.0;3.55
2021;1;189;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;4.06;0.0;41.77;20.93;52.31;13.5;20.42;0.05;0.0;0;29.16;0;-234.01;0.02;0.04;0.0;4.06
2021;190;263;beauce_5_sa_083;solnu;;0.85;0.0;34.94;-6.9;0.0;20.42;47.47;0.06;0.08;0;0;0;-253.73;0.04;0.02;0.0;0.85
2021;264;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;18.47;-36.15;8.81;47.89;17.29;0.0;0.0;0;4.4;0;-75.7;0.0;0.0;0.0;3.69
2021;1;217;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;4.67;0.0;55.81;25.17;59.22;15.67;33.55;0.06;0.0;0;29.61;0;-337.46;0.01;0.05;0.0;4.67
2021;218;274;beauce_5_sa_084;solnu;;0.85;0.0;24.2;-32.32;0.0;33.55;24.45;0.04;0.08;0;0;0;-182.95;0.04;0.01;0.0;0.85
2021;275;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.7;0.0;15.23;-16.96;0.93;22.99;18.09;0.0;0.0;0;0.46;0;-44.17;0.0;0.0;0.0;3.7
2021;1;186;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.87;0.0;40.43;20.8;51.85;12.79;19.05;0.05;0.0;0;29.05;0;-225.19;0.02;0.04;0.0;3.87
2021;187;262;beauce_5_sa_085;solnu;;0.85;0.0;35.71;-6.48;0.0;19.05;47.3;0.06;0.08;0;0;0;-260.33;0.04;0.02;0.0;0.85
2021;263;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;18.92;-35.61;9.09;47.84;17.79;0.0;0.0;0;4.55;0;-76.17;0.0;0.0;0.0;3.72
2021;1;210;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;4.17;0.0;51.8;24.78;58.65;14.53;29.1;0.06;0.0;0;29.45;0;-308.73;0.01;0.05;0.0;4.17
2021;211;273;beauce_5_sa_086;solnu;;0.84;0.0;28.07;-37.1;0.0;29.1;19.11;0.04;0.08;0;0;0;-208.93;0.03;0.01;0.0;0.84
2021;274;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;15.61;-9.99;3.29;19.04;17.91;0.0;0.0;0;1.64;0;-45.3;0.0;0.0;0.0;3.53
2021;1;207;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;5.71;0.0;50.1;13.69;57.46;18.83;20.64;0.04;0.0;0;28.73;0;-268.1;0.0;0.04;0.0;5.71
2021;208;292;beauce_5_sa_087;solnu;;0.95;0.0;34.44;-33.63;0.0;20.64;20.41;0.04;0.06;0;0;0;-245.68;0.02;0.01;0.0;0.95
2021;293;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;2.85;0.0;10.38;-9.41;3.32;19.25;15.2;0.0;0.0;0;1.66;0;-26.92;0.0;0.0;0.0;2.85
2021;1;187;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.61;0.0;41.15;21.09;50.46;12.32;21.12;0.06;0.01;0;29.89;0;-237.45;0.02;0.04;0.0;3.61
2021;188;257;beauce_5_sa_088;solnu;;0.93;0.0;33.1;-7.68;0.0;21.12;45.47;0.06;0.08;0;0;0;-241.03;0.04;0.02;0.0;0.93
2021;258;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.93;0.0;21.13;-35.5;8.51;46.2;18.67;0.01;0.0;0;4.25;0;-86.4;0.0;0.01;0.0;3.93
2021;1;185;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;6.76;0.0;39.63;3.64;48.23;22.09;10.92;0.03;0.0;0;24.12;0;-184.5;0.0;0.03;0.0;6.76
2021;186;310;beauce_5_sa_089;solnu;;1.42;0.0;48.22;-0.98;0.0;10.92;56.79;0.08;0.05;0;0;0;-329.77;0.05;0.03;0.0;1.42
2021;311;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;4.49;0.0;6.61;-30.21;2.16;57.06;26.5;0.04;0.0;0;1.08;0;-31.81;0.04;0.0;0.0;4.49
2021;1;203;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;4.77;0.0;48.09;19.07;63.25;15.83;15.87;0.04;0.0;0;31.63;0;-271.97;0.0;0.04;0.0;4.77
2021;204;294;beauce_5_sa_090;solnu;;0.92;0.0;37.65;-39.77;0.0;15.87;12.74;0.03;0.05;0;0;0;-252.14;0.02;0.01;0.0;0.92
2021;295;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;2.34;0.0;9.96;-8.19;0.0;12.74;12.16;0.0;0.0;0;0.0;0;-23.34;0.0;0.0;0.0;2.34
2021;1;175;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;6.5;0.0;34.42;7.57;47.32;24.31;13.08;0.03;0.0;0;23.66;0;-166.87;0.0;0.03;0.0;6.5
2021;176;306;beauce_5_sa_091;solnu;;1.98;0.0;51.95;-18.31;0.0;13.08;44.67;0.07;0.06;0;0;0;-364.78;0.04;0.03;0.0;1.98
2021;307;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;4.93;0.0;7.65;-12.75;3.0;43.69;31.61;0.04;0.01;0;1.5;0;-29.78;0.04;0.0;0.0;4.93
2021;1;204;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;5.81;0.0;48.42;10.69;58.3;19.16;15.39;0.04;0.0;0;29.15;0;-250.44;0.0;0.04;0.0;5.81
2021;205;312;beauce_5_sa_092;solnu;;1.21;0.0;40.41;-41.29;0.0;15.39;13.22;0.03;0.04;0;0;0;-268.6;0.02;0.02;0.0;1.21
2021;313;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;2.26;0.0;6.17;-3.46;0.71;13.0;12.96;0.0;0.0;0;0.35;0;-13.47;0.0;0.0;0.0;2.26
2021;1;223;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;6.76;0.0;58.41;11.19;54.94;22.06;31.4;0.05;0.0;0;27.47;0;-318.94;0.01;0.04;0.0;6.76
2021;224;296;beauce_5_sa_093;solnu;;1.22;0.0;27.36;-9.99;0.0;31.4;47.42;0.05;0.07;0;0;0;-196.54;0.04;0.01;0.0;1.22
2021;297;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.77;0.0;9.17;-34.47;0.98;47.58;17.36;0.01;0.0;0;0.49;0;-33.56;0.01;0.0;0.0;3.77
2021;1;215;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;4.31;0.0;55.26;26.79;55.95;15.69;38.2;0.07;0.01;0;29.4;0;-350.67;0.02;0.05;0.0;4.31
2021;216;263;beauce_5_sa_094;solnu;;0.99;0.0;21.84;-36.01;0.0;38.2;22.9;0.05;0.09;0;0;0;-167.05;0.04;0.01;0.0;0.99
2021;264;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;4.35;0.0;18.8;-12.17;3.99;22.75;21.18;0.0;0.0;0;1.99;0;-58.4;0.0;0.0;0.0;4.35
2021;1;216;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.87;0.0;56.73;18.88;50.71;16.91;38.5;0.09;0.01;0;32.57;0;-407.49;0.05;0.05;0.0;3.87
2021;217;257;beauce_5_sa_095;solnu;;1.26;0.0;19.1;-47.45;0.0;38.5;8.87;0.01;0.0;0;0;0;-106.09;0.01;0.0;0.0;1.26
2021;258;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;1.65;0.0;21.27;-0.99;14.81;9.02;12.66;0.02;0.01;0;7.4;0;-62.51;0.01;0.01;0.0;1.65
2021;1;175;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;6.87;0.0;34.35;6.21;46.0;25.62;14.04;0.02;0.0;0;23.0;0;-164.88;0.0;0.02;0.0;6.87
2021;176;316;beauce_5_sa_096;solnu;;2.9;0.0;54.18;2.06;0.0;14.04;67.27;0.11;0.07;0;0;0;-381.6;0.08;0.03;0.0;2.9
2021;317;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;5.44;0.0;5.32;-27.99;0.9;66.86;38.22;0.03;0.01;0;0.45;0;-29.65;0.03;0.0;0.0;5.44
2021;1;198;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;5.74;0.0;45.76;13.64;58.89;18.96;14.89;0.04;0.0;0;29.44;0;-242.03;0.0;0.04;0.0;5.74
2021;199;292;beauce_5_sa_097;solnu;;0.96;0.0;39.0;-38.66;0.0;14.89;14.17;0.04;0.05;0;0;0;-269.22;0.02;0.02;0.0;0.96
2021;293;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;2.66;0.0;10.39;-5.98;1.84;14.14;14.08;0.0;0.0;0;0.92;0;-27.34;0.0;0.0;0.0;2.66
2021;1;220;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;4.97;0.0;57.14;17.2;61.88;16.27;24.95;0.05;0.0;0;30.94;0;-327.61;0.01;0.04;0.0;4.97
2021;221;304;beauce_5_sa_098;solnu;;0.97;0.0;30.52;-39.63;0.0;24.95;14.78;0.03;0.06;0;0;0;-200.24;0.02;0.01;0.0;0.97
2021;305;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;2.69;0.0;7.9;-7.74;0.0;14.78;12.24;0.0;0.0;0;0.0;0;-17.37;0.0;0.0;0.0;2.69
2021;1;214;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;54.22;7.59;54.55;21.65;23.7;0.04;0.0;0;27.28;0;-279.5;0.0;0.04;0.0;6.63
2021;215;310;beauce_5_sa_099;solnu;;1.38;0.0;34.01;-7.19;0.0;23.7;49.04;0.06;0.05;0;0;0;-241.7;0.04;0.02;0.0;1.38
2021;311;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.81;0.0;6.6;-32.43;0.0;49.31;19.38;0.02;0.0;0;0.0;0;-26.77;0.02;0.0;0.0;3.81
