annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;280;365;beauce_5_sa_067;BTH;;2.55;0.0;13.9;-13.87;0.0;13.67;11.17;0.0;0.0;0;0.0;0;-6.56;0.0;0.0;0.0;2.55
2021;1;202;beauce_5_sa_068;BTH;;4.89;1.33;49.15;32.56;112.45;24.46;88.87;0.22;0.02;0;73.57;0;-226.01;0.17;0.05;1.33;4.89
2021;203;259;beauce_5_sa_068;solnu;;4.41;0.0;28.25;-79.68;0.0;88.87;33.76;0.01;0.0;0;0;0;-103.93;0.01;0.0;0.0;4.41
2021;260;365;beauce_5_sa_068;BTH;;6.57;0.0;20.87;-10.59;5.3;33.82;32.15;0.01;0.0;0;3.12;0;75.09;0.0;0.01;0.0;6.57
2021;1;209;beauce_5_sa_069;BTH;;5.35;0.0;50.37;-3.67;48.98;16.96;11.02;0.03;0.0;0;28.82;0;-201.34;0.0;0.03;0.0;5.35
2021;210;305;beauce_5_sa_069;solnu;;0.73;0.0;35.56;-10.05;0.0;11.02;35.77;0.03;0.01;0;0;0;-215.85;0.01;0.02;0.0;0.73
2021;306;365;beauce_5_sa_069;BTH;;1.51;0.0;7.75;-35.29;0.0;35.96;7.01;0.01;0.0;0;0.0;0;-30.23;0.01;0.0;0.0;1.51
2021;1;181;beauce_5_sa_070;BTH;;8.58;0.95;37.84;7.31;73.75;29.97;64.41;0.09;0.02;0;43.4;0;-66.31;0.06;0.03;0.95;8.58
2021;182;317;beauce_5_sa_070;solnu;;7.12;0.0;51.83;-60.09;0.0;64.41;49.6;0.1;0.07;0;0;0;-253.86;0.07;0.03;0.0;7.12
2021;318;365;beauce_5_sa_070;BTH;;6.81;0.0;5.35;-5.39;0.0;49.52;42.75;0.0;0.0;0;0.0;0;7.69;0.0;0.0;0.0;6.81
2021;1;186;beauce_5_sa_071;BTH;;2.98;0.0;40.15;6.28;48.72;9.72;3.74;0.03;0.0;0;28.67;0;-130.91;0.0;0.03;0.0;2.98
2021;187;276;beauce_5_sa_071;solnu;;0.38;0.0;39.69;-38.26;0.0;3.74;6.3;0.02;0.01;0;0;0;-248.89;0.0;0.01;0.0;0.38
2021;277;365;beauce_5_sa_071;BTH;;1.12;0.0;14.7;-14.96;0.0;6.04;4.92;0.0;0.0;0;0.0;0;-25.89;0.0;0.0;0.0;1.12
2021;1;202;beauce_5_sa_072;BTH;;4.95;0.0;46.91;0.28;51.73;15.94;6.35;0.03;0.0;0;30.44;0;-168.64;0.0;0.03;0.0;4.95
2021;203;300;beauce_5_sa_072;solnu;;0.68;0.0;38.39;-38.48;0.0;6.35;6.0;0.02;0.0;0;0;0;-233.96;0.0;0.02;0.0;0.68
2021;301;365;beauce_5_sa_072;BTH;;1.1;0.0;8.47;-8.61;0.0;6.0;5.02;0.0;0.0;0;0.0;0;-27.0;0.0;0.0;0.0;1.1
2021;1;224;beauce_5_sa_073;BTH;;3.87;0.03;58.51;11.91;59.08;12.79;23.29;0.05;0.0;0;34.77;0;-259.0;0.0;0.04;0.03;3.87
2021;225;289;beauce_5_sa_073;solnu;;0.54;0.0;25.91;-42.35;0.0;23.29;11.14;0.01;0.03;0;0;0;-214.72;0.01;0.0;0.0;0.54
2021;290;365;beauce_5_sa_073;BTH;;2.1;0.0;11.05;-10.98;0.0;11.17;9.11;0.0;0.0;0;0.0;0;-4.28;0.0;0.0;0.0;2.1
2021;1;190;beauce_5_sa_074;BTH;;5.69;0.22;41.72;-6.81;56.96;18.57;9.18;0.03;0.0;0;33.52;0;-154.67;0.01;0.02;0.22;5.69
2021;191;311;beauce_5_sa_074;solnu;;1.0;0.0;45.38;-4.9;0.0;9.18;48.59;0.05;0.02;0;0;0;-255.76;0.03;0.03;0.0;1.0
2021;312;365;beauce_5_sa_074;BTH;;2.97;0.0;6.41;-36.97;0.0;48.95;15.06;0.01;0.0;0;0.0;0;-24.59;0.01;0.0;0.0;2.97
2021;1;209;beauce_5_sa_075;BTH;;3.91;0.69;51.5;10.03;112.3;14.1;12.0;0.08;0.01;0;66.08;0;-145.53;0.04;0.04;0.69;3.91
2021;210;297;beauce_5_sa_075;solnu;;0.66;0.0;35.8;-48.74;0.0;12.0;6.38;0.01;0.01;0;0;0;-281.3;0.0;0.01;0.0;0.66
2021;298;365;beauce_5_sa_075;BTH;;1.16;0.0;9.05;-9.02;0.0;6.36;5.25;0.0;0.0;0;0.0;0;27.23;0.0;0.0;0.0;1.16
2021;1;218;beauce_5_sa_076;BTH;;3.88;0.1;56.0;9.42;63.42;12.84;19.3;0.04;0.0;0;37.32;0;-202.04;0.0;0.04;0.1;3.88
2021;219;291;beauce_5_sa_076;solnu;;0.55;0.0;28.67;-42.23;0.0;19.3;9.0;0.01;0.02;0;0;0;-216.37;0.01;0.0;0.0;0.55
2021;292;365;beauce_5_sa_076;BTH;;1.68;0.0;10.67;-10.81;0.0;8.91;7.25;0.0;0.0;0;0.0;0;-3.35;0.0;0.0;0.0;1.68
2021;1;178;beauce_5_sa_077;BTH;;6.1;0.01;35.89;-4.53;36.26;20.77;10.81;0.02;0.0;0;21.33;0;-155.74;0.0;0.02;0.01;6.1
2021;179;303;beauce_5_sa_077;solnu;;1.32;0.0;49.53;-0.74;0.0;10.81;58.4;0.06;0.03;0;0;0;-315.17;0.02;0.03;0.0;1.32
2021;304;365;beauce_5_sa_077;BTH;;3.7;0.0;7.99;-45.17;0.0;58.59;17.49;0.02;0.0;0;0.0;0;-34.78;0.01;0.0;0.0;3.7
2021;1;177;beauce_5_sa_078;BTH;;4.51;0.0;35.38;4.87;43.31;15.63;7.73;0.02;0.0;0;25.48;0;-117.07;0.0;0.02;0.0;4.51
2021;178;304;beauce_5_sa_078;solnu;;1.05;0.0;51.44;-46.6;0.0;7.73;11.76;0.03;0.03;0;0;0;-285.04;0.01;0.02;0.0;1.05
2021;305;365;beauce_5_sa_078;BTH;;2.14;0.0;7.92;-7.85;0.0;11.81;9.7;0.0;0.0;0;0.0;0;-10.66;0.0;0.0;0.0;2.14
2021;1;209;beauce_5_sa_079;BTH;;3.46;0.07;50.96;9.8;61.11;11.47;13.3;0.04;0.0;0;35.96;0;-175.6;0.0;0.04;0.07;3.46
2021;210;288;beauce_5_sa_079;solnu;;0.46;0.0;33.18;-44.83;0.0;13.3;6.37;0.01;0.01;0;0;0;-241.83;0.0;0.0;0.0;0.46
2021;289;365;beauce_5_sa_079;BTH;;1.2;0.0;11.28;-11.26;0.0;6.38;5.2;0.0;0.0;0;0.0;0;3.58;0.0;0.0;0.0;1.2
2021;1;220;beauce_5_sa_080;BTH;;5.48;0.0;56.7;11.01;62.5;17.92;18.82;0.04;0.0;0;36.99;0;-184.53;0.0;0.04;0.0;5.48
2021;221;306;beauce_5_sa_080;solnu;;0.78;0.0;30.25;-42.52;0.0;18.82;9.47;0.01;0.02;0;0;0;-217.96;0.01;0.01;0.0;0.78
2021;307;365;beauce_5_sa_080;BTH;;1.85;0.16;7.64;-17.82;1.23;9.47;9.24;0.0;0.0;0;0.73;0;-8.91;0.0;0.0;0.16;1.85
2021;1;181;beauce_5_sa_081;BTH;;4.32;0.23;37.5;4.21;62.99;14.91;7.76;0.03;0.0;0;37.06;0;-84.15;0.0;0.03;0.23;4.32
2021;182;297;beauce_5_sa_081;solnu;;0.94;0.0;48.08;-45.94;0.0;7.76;10.2;0.02;0.02;0;0;0;-257.75;0.01;0.02;0.0;0.94
2021;298;365;beauce_5_sa_081;BTH;;1.87;0.0;9.11;-9.05;0.0;10.22;8.39;0.0;0.0;0;0.0;0;2.69;0.0;0.0;0.0;1.87
2021;1;182;beauce_5_sa_082;BTH;;1.65;0.01;38.74;16.5;53.07;7.85;9.71;0.04;0.0;0;33.32;0;-167.1;0.0;0.03;0.01;1.65
2021;183;257;beauce_5_sa_082;solnu;;0.38;0.0;35.1;-42.0;0.0;9.71;3.93;0.01;0.01;0;0;0;-238.07;0.0;0.01;0.0;0.38
2021;258;365;beauce_5_sa_082;BTH;;0.74;0.0;21.33;-15.29;3.62;4.0;5.61;0.0;0.0;0;2.13;0;-32.17;0.0;0.0;0.0;0.74
2021;1;182;beauce_5_sa_083;BTH;;4.42;0.0;38.21;2.4;43.28;15.22;7.67;0.02;0.0;0;25.47;0;-112.98;0.0;0.02;0.0;4.42
2021;183;306;beauce_5_sa_083;solnu;;0.94;0.0;48.26;-44.9;0.0;7.67;10.23;0.03;0.02;0;0;0;-267.07;0.01;0.02;0.0;0.94
2021;307;365;beauce_5_sa_083;BTH;;1.84;0.0;7.69;-7.7;0.0;10.17;8.38;0.0;0.0;0;0.0;0;-10.42;0.0;0.0;0.0;1.84
2021;1;197;beauce_5_sa_084;BTH;;13.54;0.0;45.27;13.93;108.96;81.22;20.34;0.08;0.01;0;64.73;0;-92.71;0.05;0.04;0.0;13.54
2021;198;288;beauce_5_sa_084;solnu;;2.05;0.0;38.69;-44.66;0.0;20.34;18.12;0.01;0.01;0;0;0;-278.99;0.0;0.01;0.0;2.05
2021;289;365;beauce_5_sa_084;BTH;;3.76;0.87;11.32;-16.98;1.38;17.95;74.63;0.03;0.0;0;0.81;0;-5.24;0.03;0.0;0.87;3.76
2021;1;183;beauce_5_sa_085;BTH;;2.81;0.0;38.94;13.9;56.11;10.69;5.21;0.03;0.0;0;33.47;0;-157.95;0.0;0.03;0.0;2.81
2021;184;275;beauce_5_sa_085;solnu;;0.48;0.0;40.87;-43.6;0.0;5.21;6.52;0.01;0.02;0;0;0;-296.89;0.0;0.01;0.0;0.48
2021;276;365;beauce_5_sa_085;BTH;;1.23;0.0;15.12;-12.44;0.61;6.45;7.36;0.0;0.0;0;0.36;0;-9.92;0.0;0.0;0.0;1.23
2021;1;230;beauce_5_sa_086;BTH;;5.05;0.09;60.62;16.67;65.23;16.45;31.42;0.05;0.0;0;38.38;0;-352.73;0.0;0.05;0.09;5.05
2021;231;289;beauce_5_sa_086;solnu;;0.7;0.0;21.95;-14.68;0.0;31.42;37.91;0.03;0.05;0;0;0;-162.9;0.02;0.01;0.0;0.7
2021;290;365;beauce_5_sa_086;BTH;;3.23;0.0;10.92;-32.92;0.0;38.21;14.26;0.0;0.0;0;0.0;0;-81.4;0.0;0.0;0.0;3.23
2021;1;198;beauce_5_sa_087;BTH;;4.77;1.16;46.45;39.12;109.08;16.61;75.99;0.17;0.02;0;64.61;0;-164.31;0.12;0.05;1.16;4.77
2021;199;276;beauce_5_sa_087;solnu;;2.89;0.0;35.46;-58.73;0.0;75.99;50.13;0.06;0.08;0;0;0;-199.79;0.05;0.01;0.0;2.89
2021;277;365;beauce_5_sa_087;BTH;;9.45;0.0;15.04;-15.0;0.0;50.11;40.72;0.0;0.0;0;0.0;0;27.57;0.0;0.0;0.0;9.45
2021;1;175;beauce_5_sa_088;BTH;;3.46;0.03;34.48;5.44;45.03;12.79;6.14;0.03;0.0;0;26.5;0;-96.2;0.0;0.03;0.03;3.46
2021;176;285;beauce_5_sa_088;solnu;;0.86;0.0;47.95;-42.58;0.0;6.14;10.85;0.03;0.03;0;0;0;-274.04;0.01;0.02;0.0;0.86
2021;286;365;beauce_5_sa_088;BTH;;2.04;0.0;12.15;-12.02;0.0;10.91;8.94;0.0;0.0;0;0.0;0;-17.77;0.0;0.0;0.0;2.04
2021;1;190;beauce_5_sa_089;BTH;;7.26;0.67;42.17;7.92;100.09;17.43;11.61;0.07;0.0;0;58.9;0;-76.92;0.04;0.03;0.67;7.26
2021;191;285;beauce_5_sa_089;solnu;;1.16;0.0;40.58;-46.07;0.0;11.61;11.51;0.02;0.01;0;0;0;-276.63;0.0;0.01;0.0;1.16
2021;286;365;beauce_5_sa_089;BTH;;2.17;0.0;12.1;-13.3;0.0;11.51;9.45;0.0;0.0;0;0.0;0;-1.38;0.0;0.0;0.0;2.17
2021;1;179;beauce_5_sa_090;BTH;;5.26;0.0;36.73;-0.89;39.2;18.14;9.21;0.02;0.0;0;23.07;0;-111.19;0.0;0.02;0.0;5.26
2021;180;301;beauce_5_sa_090;solnu;;1.12;0.0;48.91;-44.53;0.0;9.21;12.54;0.03;0.03;0;0;0;-273.82;0.01;0.02;0.0;1.12
2021;302;365;beauce_5_sa_090;BTH;;2.27;0.0;8.32;-8.24;0.0;12.45;10.35;0.0;0.0;0;0.0;0;-14.73;0.0;0.0;0.0;2.27
2021;1;224;beauce_5_sa_091;BTH;;5.16;0.04;58.49;3.2;56.83;16.86;21.15;0.04;0.0;0;33.54;0;-185.55;0.0;0.04;0.04;5.16
2021;225;312;beauce_5_sa_091;solnu;;0.88;0.0;29.75;-41.48;0.0;21.15;10.76;0.02;0.03;0;0;0;-198.07;0.01;0.01;0.0;0.88
2021;313;365;beauce_5_sa_091;BTH;;1.86;0.04;6.14;-6.53;0.0;10.76;8.98;0.0;0.0;0;0.0;0;-13.19;0.0;0.0;0.04;1.86
2021;1;229;beauce_5_sa_092;BTH;;6.03;0.0;60.28;11.81;57.03;19.43;29.7;0.05;0.0;0;33.86;0;-273.93;0.0;0.04;0.0;6.03
2021;230;294;beauce_5_sa_092;solnu;;0.9;0.0;23.87;-14.81;0.0;29.7;37.8;0.03;0.04;0;0;0;-161.49;0.02;0.01;0.0;0.9
2021;295;365;beauce_5_sa_092;BTH;;3.11;0.12;9.86;-40.08;0.75;38.16;14.03;0.0;0.0;0;0.44;0;-56.58;0.0;0.0;0.12;3.11
2021;1;185;beauce_5_sa_093;BTH;;5.1;0.0;39.5;-1.43;42.12;16.49;7.19;0.02;0.0;0;24.78;0;-114.15;0.0;0.02;0.0;5.1
2021;186;298;beauce_5_sa_093;solnu;;0.81;0.0;45.37;-42.65;0.0;7.19;9.3;0.02;0.02;0;0;0;-251.43;0.01;0.02;0.0;0.81
2021;299;365;beauce_5_sa_093;BTH;;1.69;0.0;8.92;-8.94;0.0;9.32;7.58;0.0;0.0;0;0.0;0;-13.29;0.0;0.0;0.0;1.69
2021;1;184;beauce_5_sa_094;BTH;;9.62;1.26;39.77;26.92;123.34;38.05;67.79;0.16;0.02;0;73.72;0;-69.73;0.12;0.04;1.26;9.62
2021;185;299;beauce_5_sa_094;solnu;;3.8;0.0;46.64;2.22;0.0;67.79;110.09;0.09;0.07;0;0;0;-254.52;0.05;0.03;0.0;3.8
2021;300;365;beauce_5_sa_094;BTH;;9.97;0.24;8.82;-78.64;1.63;110.34;46.55;0.01;0.0;0;0.96;0;-0.55;0.01;0.0;0.24;9.97
2021;1;219;beauce_5_sa_095;BTH;;5.26;1.15;57.25;10.01;132.09;19.2;36.04;0.18;0.01;0;77.73;0;-223.69;0.14;0.04;1.15;5.26
2021;220;300;beauce_5_sa_095;solnu;;1.05;0.0;29.71;-10.47;0.0;36.04;52.13;0.04;0.04;0;0;0;-178.22;0.03;0.01;0.0;1.05
2021;301;365;beauce_5_sa_095;BTH;;3.44;0.0;8.49;-44.93;0.0;52.43;15.69;0.0;0.0;0;0.0;0;-69.48;0.0;0.0;0.0;3.44
2021;1;198;beauce_5_sa_096;BTH;;4.7;0.66;46.38;31.1;76.78;15.48;61.7;0.13;0.01;0;45.98;0;-188.0;0.08;0.05;0.66;4.7
2021;199;257;beauce_5_sa_096;solnu;;2.58;0.0;28.56;-48.09;0.0;61.7;40.91;0.05;0.07;0;0;0;-192.86;0.04;0.01;0.0;2.58
2021;258;365;beauce_5_sa_096;BTH;;8.05;0.0;21.92;-21.78;0.77;40.87;32.59;0.0;0.0;0;0.45;0;-11.3;0.0;0.0;0.0;8.05
2021;1;230;beauce_5_sa_097;BTH;;4.75;0.45;61.53;14.43;85.2;15.7;36.04;0.06;0.0;0;50.14;0;-262.44;0.01;0.05;0.45;4.75
2021;231;278;beauce_5_sa_097;solnu;;0.74;0.0;19.47;-15.83;0.0;36.04;38.85;0.03;0.06;0;0;0;-131.46;0.02;0.0;0.0;0.74
2021;279;365;beauce_5_sa_097;BTH;;3.71;0.0;13.65;-38.0;0.0;39.07;16.36;0.0;0.0;0;0.0;0;-109.85;0.0;0.0;0.0;3.71
2021;1;204;beauce_5_sa_098;BTH;;6.31;0.46;48.03;7.87;93.16;17.63;9.61;0.05;0.0;0;54.82;0;-138.65;0.01;0.04;0.46;6.31
2021;205;307;beauce_5_sa_098;solnu;;0.98;0.0;38.74;-43.75;0.0;9.61;7.88;0.01;0.0;0;0;0;-285.32;0.0;0.01;0.0;0.98
2021;308;365;beauce_5_sa_098;BTH;;1.43;0.0;7.4;-7.95;0.0;7.8;6.58;0.0;0.0;0;0.0;0;-10.16;0.0;0.0;0.0;1.43
2021;1;180;beauce_5_sa_099;BTH;;9.07;1.16;37.33;12.2;94.18;31.96;65.81;0.1;0.02;0;55.42;0;-119.64;0.07;0.03;1.16;9.07
2021;181;309;beauce_5_sa_099;solnu;;5.04;0.0;50.28;7.32;0.0;65.81;118.9;0.13;0.08;0;0;0;-298.79;0.09;0.04;0.0;5.04
2021;310;365;beauce_5_sa_099;BTH;;11.12;0.0;6.83;-60.04;0.0;119.14;54.54;0.02;0.0;0;0.0;0;-18.15;0.02;0.0;0.0;11.12
2022;1;200;beauce_5_sa_000;BTH;;2.2;1.13;51.55;7.54;136.11;6.38;11.67;0.06;0.01;0;80.1;0;22.13;0.03;0.04;1.13;2.2
2022;201;299;beauce_5_sa_000;solnu;;0.57;0.0;39.96;-37.6;0.0;11.67;15.7;0.05;0.03;0;0;0;-192.68;0.03;0.02;0.0;0.57
2022;300;365;beauce_5_sa_000;BTH;;1.73;0.0;8.33;-12.52;0.0;15.7;13.97;0.0;0.0;0;0.0;0;-49.85;0.0;0.0;0.0;1.73
2022;1;183;beauce_5_sa_001;BTH;;2.35;0.0;43.91;13.58;57.79;8.04;3.85;0.03;0.0;0;34.01;0;-172.03;0.0;0.03;0.0;2.35
2022;184;294;beauce_5_sa_001;solnu;;0.79;0.0;44.48;-35.45;0.0;3.85;13.54;0.04;0.03;0;0;0;-297.84;0.02;0.02;0.0;0.79
2022;295;365;beauce_5_sa_001;BTH;;1.49;0.0;9.06;-10.21;0.0;13.54;12.07;0.0;0.0;0;0.0;0;-36.46;0.0;0.0;0.0;1.49
2022;1;209;beauce_5_sa_002;BTH;;2.84;0.0;55.15;21.37;53.24;10.52;30.84;0.05;0.0;0;31.33;0;-280.17;0.0;0.05;0.0;2.84
2022;210;263;beauce_5_sa_002;solnu;;0.83;0.0;25.37;-51.69;0.0;30.84;4.87;0.01;0.0;0;0;0;-156.4;0.01;0.0;0.0;0.83
2022;264;365;beauce_5_sa_002;BTH;;0.62;0.0;17.7;-15.95;0.24;4.9;5.76;0.0;0.0;0;0.14;0;-17.58;0.0;0.0;0.0;0.62
2022;1;185;beauce_5_sa_003;BTH;;1.82;0.02;45.17;15.16;51.66;6.24;14.54;0.04;0.0;0;30.4;0;-182.02;0.0;0.04;0.02;1.82
2022;186;270;beauce_5_sa_003;solnu;;0.75;0.0;36.51;-29.22;0.0;14.54;21.0;0.05;0.04;0;0;0;-235.68;0.03;0.02;0.0;0.75
2022;271;365;beauce_5_sa_003;BTH;;2.2;0.0;16.27;-20.93;0.0;20.25;15.59;0.0;0.0;0;0.0;0;-63.07;0.0;0.0;0.0;2.2
2022;1;172;beauce_5_sa_004;BTH;;4.23;1.23;40.2;9.34;120.52;14.93;30.81;0.13;0.03;0;70.92;0;17.95;0.1;0.03;1.23;4.23
2022;173;286;beauce_5_sa_004;solnu;;2.01;0.0;48.56;-43.45;0.0;30.81;35.36;0.08;0.06;0;0;0;-222.92;0.06;0.03;0.0;2.01
2022;287;365;beauce_5_sa_004;BTH;;3.9;0.0;11.91;-12.44;0.0;35.36;31.5;0.0;0.0;0;0.0;0;16.01;0.0;0.0;0.0;3.9
2022;1;205;beauce_5_sa_005;BTH;;1.16;0.71;55.73;24.06;103.35;4.4;32.69;0.09;0.02;0;60.81;0;-161.63;0.04;0.05;0.71;1.16
2022;206;261;beauce_5_sa_005;solnu;;0.84;0.0;27.53;-58.42;0.0;32.69;5.06;0.02;0.0;0;0;0;-169.45;0.02;0.0;0.0;0.84
2022;262;365;beauce_5_sa_005;BTH;;0.63;0.0;18.84;-18.92;0.0;4.87;4.37;0.0;0.0;0;0.0;0;52.77;0.0;0.0;0.0;0.63
2022;1;185;beauce_5_sa_006;BTH;;3.44;0.53;46.97;28.81;68.26;18.89;22.79;0.06;0.0;0;48.29;0;-236.86;0.01;0.05;0.53;3.44
2022;186;260;beauce_5_sa_006;solnu;;1.61;0.0;36.57;-88.04;0.0;22.79;9.34;0.03;0.0;0;0;0;-139.36;0.02;0.0;0.0;1.61
2022;261;365;beauce_5_sa_006;BTH;;1.24;0.0;19.52;7.48;16.9;9.41;18.17;0.02;0.0;0;9.94;0;9.92;0.01;0.02;0.0;1.24
2022;1;191;beauce_5_sa_007;BTH;;1.61;0.21;47.94;18.0;71.41;5.81;14.4;0.05;0.0;0;42.02;0;-176.19;0.01;0.04;0.21;1.61
2022;192;275;beauce_5_sa_007;solnu;;0.35;0.0;34.91;-51.02;0.0;14.4;2.11;0.01;0.0;0;0;0;-227.0;0.0;0.01;0.0;0.35
2022;276;365;beauce_5_sa_007;BTH;;0.25;0.0;15.05;-14.55;0.0;2.16;2.36;0.0;0.0;0;0.0;0;7.83;0.0;0.0;0.0;0.25
2022;1;222;beauce_5_sa_008;BTH;;4.51;0.47;60.29;26.79;84.24;15.46;48.95;0.08;0.0;0;49.57;0;-323.51;0.03;0.05;0.47;4.51
2022;223;306;beauce_5_sa_008;solnu;;3.51;0.0;29.06;-8.39;0.0;48.95;65.97;0.08;0.05;0;0;0;-191.47;0.07;0.01;0.0;3.51
2022;307;365;beauce_5_sa_008;BTH;;2.67;0.0;6.63;-37.56;0.0;66.38;34.27;0.01;0.0;0;0.0;0;-63.91;0.0;0.0;0.0;2.67
2022;1;199;beauce_5_sa_009;BTH;;1.85;0.24;50.61;5.78;73.96;6.31;8.32;0.04;0.0;0;43.52;0;-124.46;0.01;0.04;0.24;1.85
2022;200;312;beauce_5_sa_009;solnu;;1.26;0.0;41.62;-38.07;0.0;8.32;11.99;0.05;0.03;0;0;0;-241.43;0.03;0.02;0.0;1.26
2022;313;365;beauce_5_sa_009;BTH;;0.81;0.04;5.71;-7.44;0.0;11.99;11.21;0.0;0.0;0;0.0;0;-33.58;0.0;0.0;0.04;0.81
2022;1;213;beauce_5_sa_010;BTH;;2.53;0.13;56.01;9.52;76.26;7.5;16.2;0.05;0.01;0;44.88;0;-175.01;0.01;0.05;0.13;2.53
2022;214;313;beauce_5_sa_010;solnu;;1.53;0.0;36.34;-39.67;0.0;16.2;12.94;0.04;0.03;0;0;0;-226.07;0.03;0.02;0.0;1.53
2022;314;365;beauce_5_sa_010;BTH;;0.87;0.16;5.56;-8.07;0.0;12.94;12.13;0.0;0.0;0;0.0;0;-43.97;0.0;0.0;0.16;0.87
2022;1;205;beauce_5_sa_011;BTH;;1.97;0.0;53.04;18.11;56.7;6.82;19.27;0.04;0.0;0;33.36;0;-239.5;0.0;0.04;0.0;1.97
2022;206;284;beauce_5_sa_011;solnu;;0.97;0.0;32.69;-36.0;0.0;19.27;15.41;0.04;0.03;0;0;0;-215.85;0.03;0.01;0.0;0.97
2022;285;365;beauce_5_sa_011;BTH;;1.67;0.02;11.92;-14.26;0.0;15.19;13.59;0.0;0.0;0;0.0;0;-42.52;0.0;0.0;0.02;1.67
2022;1;184;beauce_5_sa_012;BTH;;2.06;0.45;44.53;13.22;84.02;7.02;12.48;0.07;0.01;0;49.44;0;-95.99;0.03;0.03;0.45;2.06
2022;185;286;beauce_5_sa_012;solnu;;0.85;0.0;42.4;-48.68;0.0;12.48;10.29;0.03;0.03;0;0;0;-266.41;0.02;0.01;0.0;0.85
2022;287;365;beauce_5_sa_012;BTH;;1.14;0.0;11.6;-11.58;0.0;10.29;9.23;0.0;0.0;0;0.0;0;15.24;0.0;0.0;0.0;1.14
2022;1;185;beauce_5_sa_013;BTH;;1.57;0.0;44.85;19.27;57.99;6.27;10.72;0.04;0.0;0;34.12;0;-198.03;0.0;0.04;0.0;1.57
2022;186;274;beauce_5_sa_013;solnu;;0.31;0.0;37.3;-47.98;0.0;10.72;1.85;0.01;0.0;0;0;0;-244.91;0.0;0.01;0.0;0.31
2022;275;365;beauce_5_sa_013;BTH;;0.22;0.0;15.24;-14.01;0.0;1.78;2.85;0.0;0.0;0;0.0;0;-17.67;0.0;0.0;0.0;0.22
2022;1;214;beauce_5_sa_014;BTH;;0.94;0.27;57.96;23.53;75.15;4.53;30.27;0.06;0.01;0;44.22;0;-268.14;0.01;0.05;0.27;0.94
2022;215;269;beauce_5_sa_014;solnu;;0.76;0.0;25.17;-54.8;0.0;30.27;4.54;0.02;0.0;0;0;0;-164.25;0.02;0.0;0.0;0.76
2022;270;365;beauce_5_sa_014;BTH;;0.56;0.0;16.38;-11.47;2.71;4.66;6.17;0.0;0.0;0;1.6;0;26.6;0.0;0.0;0.0;0.56
2022;1;225;beauce_5_sa_015;BTH;;13.35;0.79;66.28;27.03;70.58;42.62;111.2;0.1;0.0;0;43.3;0;-239.78;0.04;0.06;0.79;13.35
2022;226;274;beauce_5_sa_015;solnu;;4.45;0.0;18.4;-15.2;0.0;111.2;109.82;0.07;0.08;0;0;0;-121.86;0.06;0.0;0.0;4.45
2022;275;365;beauce_5_sa_015;BTH;;8.16;0.0;15.52;-56.49;1.5;110.07;59.18;0.01;0.0;0;0.88;0;-10.69;0.01;0.0;0.0;8.16
2022;1;196;beauce_5_sa_016;BTH;;21.63;1.77;51.61;28.18;90.81;72.61;172.6;0.17;0.01;0;56.97;0;-52.29;0.13;0.05;1.77;21.63
2022;197;268;beauce_5_sa_016;solnu;;11.91;0.0;33.08;-8.08;0.0;172.6;185.48;0.13;0.08;0;0;0;-167.42;0.11;0.02;0.0;11.91
2022;269;365;beauce_5_sa_016;BTH;;15.17;0.0;17.3;-73.33;6.0;185.76;108.28;0.0;0.0;0;3.53;0;22.92;0.0;0.0;0.0;15.17
2022;1;197;beauce_5_sa_017;BTH;;2.88;0.67;50.46;22.1;93.5;9.88;36.13;0.08;0.01;0;55.02;0;-136.89;0.04;0.04;0.67;2.88
2022;198;274;beauce_5_sa_017;solnu;;1.39;0.0;32.88;-39.21;0.0;36.13;28.29;0.07;0.05;0;0;0;-186.73;0.05;0.01;0.0;1.39
2022;275;365;beauce_5_sa_017;BTH;;3.48;0.0;15.39;-19.1;0.0;28.12;24.71;0.0;0.0;0;0.0;0;-63.15;0.0;0.0;0.0;3.48
2022;1;198;beauce_5_sa_018;BTH;;1.97;0.0;49.94;13.91;58.87;6.73;9.71;0.04;0.0;0;34.64;0;-230.78;0.0;0.04;0.0;1.97
2022;199;300;beauce_5_sa_018;solnu;;0.76;0.0;39.07;-7.85;0.0;9.71;40.08;0.05;0.03;0;0;0;-254.67;0.03;0.02;0.0;0.76
2022;301;365;beauce_5_sa_018;BTH;;1.69;0.0;7.87;-33.19;0.0;40.24;14.43;0.01;0.0;0;0.0;0;-53.72;0.01;0.0;0.0;1.69
2022;1;204;beauce_5_sa_019;BTH;;1.96;0.34;52.45;10.06;80.57;6.73;12.2;0.06;0.01;0;47.41;0;-156.96;0.02;0.04;0.34;1.96
