annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;306;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;5.49;0.0;7.76;-21.56;3.41;55.01;33.38;0.04;0.01;0;1.71;0;-33.27;0.04;0.0;0.0;5.49
2021;1;180;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;5.68;0.0;37.26;9.74;52.55;19.95;9.98;0.03;0.0;0;26.27;0;-182.42;0.0;0.03;0.0;5.68
2021;181;292;beauce_5_sa_062;solnu;;1.21;0.0;46.72;-22.22;0.0;9.98;33.17;0.05;0.06;0;0;0;-324.09;0.03;0.03;0.0;1.21
2021;293;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;10.39;-12.32;9.21;31.7;18.59;0.01;0.0;0;4.61;0;-36.47;0.01;0.0;0.0;3.42
2021;1;225;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;5.82;0.0;59.28;16.99;56.58;19.16;34.2;0.05;0.0;0;28.29;0;-340.68;0.01;0.05;0.0;5.82
2021;226;286;beauce_5_sa_063;solnu;;0.96;0.0;24.13;-36.83;0.0;34.2;20.42;0.04;0.08;0;0;0;-173.89;0.03;0.01;0.0;0.96
2021;287;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.7;0.0;11.71;-12.0;0.0;20.33;16.43;0.0;0.0;0;0.0;0;-32.47;0.0;0.0;0.0;3.7
2021;1;193;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;4.65;0.0;43.67;17.88;52.05;14.81;20.67;0.05;0.0;0;28.28;0;-236.69;0.01;0.04;0.0;4.65
2021;194;268;beauce_5_sa_064;solnu;;0.84;0.0;34.3;-7.28;0.0;20.67;46.72;0.05;0.07;0;0;0;-247.0;0.03;0.02;0.0;0.84
2021;269;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;16.71;-36.09;7.76;46.98;16.22;0.0;0.0;0;3.88;0;-66.28;0.0;0.0;0.0;3.36
2021;1;190;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;4.9;0.0;42.18;16.7;50.7;15.8;19.99;0.05;0.0;0;27.44;0;-224.02;0.01;0.04;0.0;4.9
2021;191;269;beauce_5_sa_065;solnu;;0.93;0.0;36.17;-6.33;0.0;19.99;48.76;0.05;0.07;0;0;0;-260.81;0.04;0.02;0.0;0.93
2021;270;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.54;0.0;16.48;-34.44;9.83;49.32;17.43;0.0;0.0;0;4.91;0;-67.04;0.0;0.0;0.0;3.54
2021;1;230;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;6.06;0.0;61.52;13.68;56.22;19.74;33.93;0.05;0.0;0;28.11;0;-341.12;0.01;0.05;0.0;6.06
2021;231;298;beauce_5_sa_066;solnu;;1.09;0.0;24.58;-37.18;0.0;33.93;20.13;0.04;0.08;0;0;0;-176.87;0.03;0.01;0.0;1.09
2021;299;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;8.89;-9.02;0.0;20.04;16.37;0.0;0.0;0;0.0;0;-23.36;0.0;0.0;0.0;3.63
2021;1;229;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;5.28;0.0;60.71;22.58;49.71;16.34;45.71;0.07;0.0;0;27.11;0;-363.1;0.02;0.05;0.0;5.28
2021;230;264;beauce_5_sa_067;solnu;;0.98;0.0;16.13;-12.08;0.0;45.71;48.63;0.05;0.1;0;0;0;-126.1;0.04;0.0;0.0;0.98
2021;265;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;4.93;0.0;18.09;-35.9;4.5;49.15;21.39;0.0;0.0;0;2.25;0;-69.55;0.0;0.0;0.0;4.93
2021;1;206;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;4.08;0.0;49.95;24.05;55.73;15.7;30.54;0.07;0.01;0;30.23;0;-316.54;0.03;0.04;0.0;4.08
2021;207;263;beauce_5_sa_068;solnu;;0.93;0.0;27.29;-36.64;0.0;30.54;20.13;0.05;0.08;0;0;0;-199.31;0.04;0.01;0.0;0.93
2021;264;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.91;0.0;18.89;-11.35;4.21;20.13;19.55;0.01;0.0;0;2.1;0;-59.45;0.0;0.01;0.0;3.91
2021;1;229;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;5.26;0.0;60.75;24.68;49.01;15.85;47.99;0.08;0.0;0;26.01;0;-366.06;0.03;0.05;0.0;5.26
2021;230;261;beauce_5_sa_069;solnu;;1.08;0.0;15.13;-11.87;0.0;47.99;50.03;0.05;0.1;0;0;0;-118.06;0.05;0.0;0.0;1.08
2021;262;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;5.31;0.0;19.18;-36.01;4.63;50.25;23.25;0.0;0.0;0;2.32;0;-76.75;0.0;0.0;0.0;5.31
2021;1;186;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;5.31;0.0;40.32;15.61;56.81;17.44;12.49;0.04;0.0;0;28.41;0;-210.1;0.0;0.03;0.0;5.31
2021;187;279;beauce_5_sa_070;solnu;;0.88;0.0;40.77;-23.71;0.0;12.49;28.56;0.05;0.06;0;0;0;-291.05;0.03;0.02;0.0;0.88
2021;280;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.06;0.0;13.71;-15.04;7.3;26.66;16.87;0.01;0.0;0;3.65;0;-44.37;0.0;0.01;0.0;3.06
2021;1;182;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;4.09;0.0;38.47;18.62;60.27;14.6;6.85;0.03;0.0;0;30.14;0;-204.02;0.0;0.03;0.0;4.09
2021;183;282;beauce_5_sa_071;solnu;;0.83;0.0;43.51;-36.16;0.0;6.85;13.32;0.04;0.05;0;0;0;-304.41;0.02;0.02;0.0;0.83
2021;283;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.54;0.0;12.92;-7.32;2.77;13.31;13.61;0.0;0.0;0;1.39;0;-36.79;0.0;0.0;0.0;2.54
2021;1;194;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;5.0;0.0;44.21;17.77;63.82;17.47;11.62;0.04;0.0;0;32.51;0;-257.71;0.0;0.04;0.0;5.0
2021;195;293;beauce_5_sa_072;solnu;;0.92;0.0;41.4;-39.63;0.0;11.62;12.4;0.03;0.04;0;0;0;-267.7;0.02;0.01;0.0;0.92
2021;294;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;2.31;0.0;10.13;-6.08;1.63;12.39;12.52;0.0;0.0;0;0.82;0;-23.12;0.0;0.0;0.0;2.31
2021;1;199;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;46.14;6.35;56.36;21.57;12.57;0.03;0.0;0;28.18;0;-227.15;0.0;0.03;0.0;6.56
2021;200;314;beauce_5_sa_073;solnu;;1.68;0.0;43.06;-34.87;0.0;12.57;18.99;0.05;0.04;0;0;0;-294.06;0.03;0.02;0.0;1.68
2021;315;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;2.33;0.0;5.76;-5.54;1.12;18.53;15.76;0.0;0.0;0;0.56;0;-13.91;0.0;0.0;0.0;2.33
2021;1;193;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.73;0.0;43.86;22.71;51.32;12.45;24.65;0.06;0.0;0;29.17;0;-255.27;0.02;0.04;0.0;3.73
2021;194;259;beauce_5_sa_074;solnu;;0.92;0.0;31.17;-8.19;0.0;24.65;46.58;0.05;0.08;0;0;0;-229.07;0.04;0.01;0.0;0.92
2021;260;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.96;0.0;20.16;-35.97;8.67;47.12;18.12;0.0;0.0;0;4.34;0;-80.48;0.0;0.0;0.0;3.96
2021;1;219;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;4.7;0.0;56.68;21.76;61.19;15.32;28.81;0.05;0.0;0;30.6;0;-336.25;0.01;0.05;0.0;4.7
2021;220;289;beauce_5_sa_075;solnu;;0.76;0.0;27.65;-38.84;0.0;28.81;16.45;0.03;0.07;0;0;0;-193.19;0.03;0.01;0.0;0.76
2021;290;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.11;0.0;11.14;-10.76;0.0;16.45;13.72;0.0;0.0;0;0.0;0;-28.06;0.0;0.0;0.0;3.11
2021;1;204;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;4.83;0.0;48.53;16.54;63.02;15.95;14.2;0.04;0.0;0;31.51;0;-268.23;0.0;0.04;0.0;4.83
2021;205;303;beauce_5_sa_076;solnu;;0.93;0.0;39.11;-40.7;0.0;14.2;11.62;0.03;0.04;0;0;0;-252.84;0.02;0.01;0.0;0.93
2021;304;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;2.12;0.0;8.04;-6.6;0.0;11.62;10.94;0.0;0.0;0;0.0;0;-17.4;0.0;0.0;0.0;2.12
2021;1;199;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;5.12;0.0;46.2;16.52;50.5;16.59;24.91;0.05;0.0;0;27.34;0;-249.76;0.01;0.04;0.0;5.12
2021;200;270;beauce_5_sa_077;solnu;;0.98;0.0;32.63;-8.11;0.0;24.91;48.32;0.05;0.08;0;0;0;-235.91;0.03;0.02;0.0;0.98
2021;271;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;16.06;-34.73;8.33;48.68;17.73;0.0;0.0;0;4.16;0;-64.33;0.0;0.0;0.0;3.59
2021;1;214;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;6.53;0.0;54.28;11.56;55.36;21.38;26.72;0.04;0.0;0;27.68;0;-292.31;0.0;0.04;0.0;6.53
2021;215;294;beauce_5_sa_078;solnu;;1.21;0.0;30.7;-18.59;0.0;26.72;37.52;0.05;0.06;0;0;0;-223.76;0.03;0.01;0.0;1.21
2021;295;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.28;0.0;9.92;-24.37;2.66;34.96;17.12;0.01;0.0;0;1.33;0;-29.28;0.0;0.0;0.0;3.28
2021;1;173;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;33.5;8.89;48.05;24.95;14.24;0.03;0.0;0;24.02;0;-166.0;0.0;0.03;0.0;6.66
2021;174;301;beauce_5_sa_079;solnu;;2.05;0.0;52.12;1.07;0.0;14.24;65.23;0.08;0.07;0;0;0;-370.13;0.05;0.03;0.0;2.05
2021;302;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;5.51;0.0;8.26;-30.38;4.0;65.4;33.55;0.05;0.01;0;2.0;0;-41.11;0.05;0.0;0.0;5.51
2021;1;179;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;4.18;0.0;37.11;16.66;57.98;16.11;7.32;0.03;0.0;0;30.33;0;-209.01;0.0;0.03;0.0;4.18
2021;180;281;beauce_5_sa_080;solnu;;0.86;0.0;45.19;-37.69;0.0;7.32;13.92;0.04;0.05;0;0;0;-302.83;0.02;0.02;0.0;0.86
2021;282;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;2.7;0.0;13.4;-5.39;4.42;13.97;14.8;0.01;0.0;0;2.21;0;-37.77;0.0;0.01;0.0;2.7
2021;1;212;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;5.86;0.0;53.19;12.17;59.15;19.33;20.92;0.04;0.0;0;29.57;0;-285.79;0.0;0.04;0.0;5.86
2021;213;317;beauce_5_sa_081;solnu;;1.82;0.0;36.68;-42.36;0.0;20.92;13.34;0.03;0.05;0;0;0;-240.94;0.02;0.01;0.0;1.82
2021;318;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;1.82;0.0;5.25;-5.1;0.0;13.36;11.67;0.0;0.0;0;0.0;0;-10.77;0.0;0.0;0.0;1.82
2021;1;210;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;51.66;7.84;55.78;21.74;20.25;0.04;0.0;0;27.89;0;-264.22;0.0;0.04;0.0;6.64
2021;211;313;beauce_5_sa_082;solnu;;1.43;0.0;37.3;-30.49;0.0;20.25;25.53;0.06;0.05;0;0;0;-263.02;0.04;0.02;0.0;1.43
2021;314;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.02;0.0;5.98;-11.47;0.36;24.19;16.66;0.0;0.0;0;0.18;0;-15.15;0.0;0.0;0.0;3.02
2021;1;176;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;7.03;0.0;34.8;6.74;46.94;24.54;12.82;0.03;0.0;0;23.47;0;-167.36;0.0;0.03;0.0;7.03
2021;177;310;beauce_5_sa_083;solnu;;1.91;0.0;52.53;1.0;0.0;12.82;64.27;0.09;0.06;0;0;0;-368.8;0.06;0.03;0.0;1.91
2021;311;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;5.42;0.0;6.6;-29.56;2.16;64.54;33.68;0.04;0.01;0;1.08;0;-34.15;0.04;0.0;0.0;5.42
2021;1;192;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;5.23;0.0;43.35;15.7;58.58;17.26;13.53;0.04;0.0;0;29.29;0;-229.72;0.0;0.04;0.0;5.23
2021;193;285;beauce_5_sa_084;solnu;;0.85;0.0;39.5;-35.53;0.0;13.53;16.56;0.04;0.05;0;0;0;-279.02;0.02;0.02;0.0;0.85
2021;286;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;2.78;0.0;12.04;-5.63;4.48;15.79;15.7;0.01;0.0;0;2.24;0;-32.69;0.0;0.01;0.0;2.78
2021;1;180;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;5.66;0.0;37.28;11.41;53.54;19.67;10.68;0.03;0.0;0;26.77;0;-188.6;0.0;0.03;0.0;5.66
2021;181;295;beauce_5_sa_085;solnu;;1.32;0.0;47.6;-35.92;0.0;10.68;20.92;0.05;0.06;0;0;0;-324.37;0.03;0.02;0.0;1.32
2021;296;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;9.66;1.09;6.38;20.77;21.8;0.02;0.01;0;3.19;0;-30.56;0.01;0.01;0.0;3.46
2021;1;195;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;5.2;0.0;44.47;15.06;50.57;16.73;21.75;0.04;0.0;0;28.12;0;-238.22;0.01;0.04;0.0;5.2
2021;196;271;beauce_5_sa_086;solnu;;0.93;0.0;34.38;-7.59;0.0;21.75;47.49;0.05;0.07;0;0;0;-246.91;0.03;0.02;0.0;0.93
2021;272;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;15.77;-36.02;7.5;47.74;16.33;0.0;0.0;0;3.75;0;-62.14;0.0;0.0;0.0;3.39
2021;1;198;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;5.78;0.0;45.71;11.99;57.01;19.05;15.17;0.04;0.0;0;28.5;0;-235.62;0.0;0.04;0.0;5.78
2021;199;292;beauce_5_sa_087;solnu;;0.96;0.0;38.86;-28.47;0.0;15.17;24.5;0.04;0.05;0;0;0;-274.66;0.02;0.02;0.0;0.96
2021;293;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;2.81;0.0;10.38;-11.6;5.14;23.07;15.33;0.01;0.0;0;2.57;0;-29.66;0.0;0.0;0.0;2.81
2021;1;223;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;4.93;0.0;58.58;20.79;61.53;16.07;29.95;0.05;0.0;0;30.76;0;-350.34;0.01;0.05;0.0;4.93
2021;224;292;beauce_5_sa_088;solnu;;0.9;0.0;26.69;-38.44;0.0;29.95;17.19;0.03;0.07;0;0;0;-178.61;0.03;0.0;0.0;0.9
2021;293;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.21;0.0;10.38;-9.86;0.0;17.13;14.5;0.0;0.0;0;0.0;0;-25.28;0.0;0.0;0.0;3.21
2021;1;178;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;6.84;0.0;36.09;7.69;48.7;23.93;12.55;0.03;0.0;0;24.35;0;-174.34;0.0;0.03;0.0;6.84
2021;179;303;beauce_5_sa_089;solnu;;1.62;0.0;50.06;-13.5;0.0;12.55;47.43;0.07;0.06;0;0;0;-354.6;0.04;0.03;0.0;1.62
2021;304;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;4.64;0.0;8.01;-18.9;3.62;46.45;28.23;0.04;0.01;0;1.81;0;-31.66;0.03;0.0;0.0;4.64
2021;1;180;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;6.75;0.0;37.14;4.73;47.66;23.45;12.46;0.03;0.0;0;23.83;0;-177.28;0.0;0.03;0.0;6.75
2021;181;309;beauce_5_sa_090;solnu;;1.78;0.0;50.26;0.53;0.0;12.46;61.33;0.09;0.06;0;0;0;-346.91;0.05;0.03;0.0;1.78
2021;310;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;5.0;0.0;6.76;-29.59;2.16;61.53;31.3;0.04;0.01;0;1.08;0;-34.47;0.04;0.0;0.0;5.0
2021;1;181;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;4.74;0.0;37.66;16.26;57.27;16.66;8.69;0.03;0.0;0;28.64;0;-199.71;0.0;0.03;0.0;4.74
2021;182;299;beauce_5_sa_091;solnu;;1.17;0.0;48.57;-40.97;0.0;8.69;15.11;0.04;0.05;0;0;0;-321.53;0.02;0.02;0.0;1.17
2021;300;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;2.88;0.0;8.69;1.0;4.58;15.05;17.34;0.01;0.0;0;2.29;0;-23.6;0.0;0.01;0.0;2.88
2021;1;197;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;5.21;0.0;45.19;14.67;50.76;16.7;21.93;0.04;0.0;0;27.49;0;-239.87;0.01;0.04;0.0;5.21
2021;198;272;beauce_5_sa_092;solnu;;0.93;0.0;34.02;-7.54;0.0;21.93;47.36;0.05;0.07;0;0;0;-244.39;0.03;0.02;0.0;0.93
2021;273;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.37;0.0;15.57;-34.97;7.87;47.72;16.71;0.0;0.0;0;3.93;0;-60.71;0.0;0.0;0.0;3.37
2021;1;190;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;4.62;0.0;42.25;18.51;63.76;15.53;8.74;0.04;0.0;0;31.88;0;-232.53;0.0;0.04;0.0;4.62
2021;191;291;beauce_5_sa_093;solnu;;0.75;0.0;42.54;-38.14;0.0;8.74;12.3;0.03;0.05;0;0;0;-286.68;0.02;0.02;0.0;0.75
2021;292;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;2.34;0.0;10.76;-8.37;0.36;12.26;11.98;0.0;0.0;0;0.18;0;-27.29;0.0;0.0;0.0;2.34
2021;1;202;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;47.3;6.29;53.81;21.4;16.06;0.03;0.0;0;26.9;0;-233.54;0.0;0.03;0.0;6.55
2021;203;303;beauce_5_sa_094;solnu;;1.19;0.0;39.5;-5.14;0.0;16.06;49.13;0.05;0.05;0;0;0;-275.52;0.03;0.02;0.0;1.19
2021;304;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.45;0.0;8.0;-33.41;1.84;49.31;18.41;0.02;0.0;0;0.92;0;-31.42;0.02;0.0;0.0;3.45
2021;1;186;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;5.97;0.0;40.24;11.02;56.52;19.72;8.72;0.03;0.0;0;28.26;0;-201.06;0.0;0.03;0.0;5.97
2021;187;289;beauce_5_sa_095;solnu;;0.95;0.0;43.24;-17.07;0.0;8.72;33.91;0.04;0.05;0;0;0;-305.09;0.02;0.02;0.0;0.95
2021;290;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;2.73;0.0;11.11;-22.86;5.3;31.89;14.13;0.01;0.0;0;2.65;0;-35.48;0.0;0.0;0.0;2.73
2021;1;179;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.24;0.0;37.17;20.28;51.59;11.66;14.93;0.04;0.0;0;29.3;0;-203.87;0.01;0.03;0.0;3.24
2021;180;260;beauce_5_sa_096;solnu;;0.88;0.0;38.08;-5.27;0.0;14.93;46.72;0.06;0.08;0;0;0;-276.89;0.04;0.02;0.0;0.88
2021;261;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.66;0.0;19.73;-35.58;9.53;47.34;17.69;0.0;0.0;0;4.76;0;-82.88;0.0;0.0;0.0;3.66
2021;1;178;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;4.95;0.0;36.22;11.34;51.64;17.27;9.29;0.03;0.0;0;27.93;0;-177.24;0.0;0.03;0.0;4.95
2021;179;274;beauce_5_sa_097;solnu;;0.96;0.0;43.14;-3.25;0.0;9.29;48.11;0.05;0.06;0;0;0;-304.13;0.03;0.02;0.0;0.96
2021;275;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.1;0.0;15.0;-35.3;10.39;48.45;14.33;0.0;0.0;0;5.19;0;-64.37;0.0;0.0;0.0;3.1
2021;1;224;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;5.71;0.0;58.98;17.68;58.52;18.53;32.36;0.05;0.0;0;29.26;0;-342.35;0.01;0.05;0.0;5.71
2021;225;291;beauce_5_sa_098;solnu;;0.96;0.0;25.47;-37.92;0.0;32.36;18.85;0.03;0.08;0;0;0;-180.77;0.03;0.01;0.0;0.96
2021;292;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;10.73;-10.6;0.0;18.84;15.46;0.0;0.0;0;0.0;0;-27.98;0.0;0.0;0.0;3.52
2021;1;197;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;45.12;8.54;55.35;21.58;14.75;0.03;0.0;0;27.68;0;-226.97;0.0;0.03;0.0;6.58
2021;198;294;beauce_5_sa_099;solnu;;1.16;0.0;39.7;-5.11;0.0;14.75;48.09;0.05;0.05;0;0;0;-279.27;0.03;0.02;0.0;1.16
2021;295;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.21;0.0;9.92;-33.99;4.01;48.47;16.78;0.02;0.0;0;2.0;0;-39.11;0.01;0.0;0.0;3.21
