annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;297;365;beauce_5_sa_071;BTH;;1.52;0.0;9.16;-37.86;0.0;37.24;6.84;0.0;0.0;0;0.0;0;-31.5;0.0;0.0;0.0;1.52
2021;1;188;beauce_5_sa_072;BTH;;6.57;1.32;41.49;4.23;147.67;21.7;12.64;0.08;0.0;0;86.9;0;-43.83;0.05;0.03;1.32;6.57
2021;189;295;beauce_5_sa_072;solnu;;1.38;0.0;43.79;-44.32;0.0;12.64;13.43;0.02;0.02;0;0;0;-232.65;0.0;0.02;0.0;1.38
2021;296;365;beauce_5_sa_072;BTH;;2.46;0.0;9.76;-12.49;0.0;13.43;11.1;0.0;0.0;0;0.0;0;-18.4;0.0;0.0;0.0;2.46
2021;1;171;beauce_5_sa_073;BTH;;3.04;0.0;32.86;4.23;39.8;11.21;6.2;0.02;0.0;0;23.42;0;-89.62;0.0;0.02;0.0;3.04
2021;172;277;beauce_5_sa_073;solnu;;0.72;0.0;47.41;-40.82;0.0;6.2;12.0;0.03;0.03;0;0;0;-266.43;0.02;0.02;0.0;0.72
2021;278;365;beauce_5_sa_073;BTH;;2.25;0.0;14.63;-14.54;0.0;11.94;9.84;0.0;0.0;0;0.0;0;-30.46;0.0;0.0;0.0;2.25
2021;1;188;beauce_5_sa_074;BTH;;13.04;1.69;41.72;37.97;121.66;51.09;123.55;0.15;0.01;0;76.22;0;-150.85;0.1;0.05;1.69;13.04
2021;189;294;beauce_5_sa_074;solnu;;3.93;0.0;43.58;-85.38;0.0;123.55;78.19;0.09;0.11;0;0;0;-237.46;0.07;0.02;0.0;3.93
2021;295;365;beauce_5_sa_074;BTH;;14.32;0.0;10.14;-10.07;0.0;78.19;63.94;0.0;0.0;0;0.0;0;43.08;0.0;0.0;0.0;14.32
2021;1;175;beauce_5_sa_075;BTH;;7.89;1.94;35.61;30.41;176.4;69.44;96.7;0.21;0.02;0;105.08;0;-42.63;0.17;0.04;1.94;7.89
2021;176;284;beauce_5_sa_075;solnu;;5.8;0.0;49.85;-67.07;0.0;96.7;73.99;0.13;0.09;0;0;0;-161.61;0.11;0.02;0.0;5.8
2021;285;365;beauce_5_sa_075;BTH;;14.22;0.57;12.94;-12.63;1.12;73.99;101.97;0.02;0.0;0;0.66;0;73.34;0.02;0.0;0.57;14.22
2021;1;227;beauce_5_sa_076;BTH;;7.32;0.75;60.06;15.22;108.94;19.9;36.52;0.08;0.0;0;64.11;0;-223.48;0.03;0.05;0.75;7.32
2021;228;281;beauce_5_sa_076;solnu;;1.19;0.0;21.67;-15.67;0.0;36.52;41.25;0.03;0.05;0;0;0;-138.48;0.02;0.01;0.0;1.19
2021;282;365;beauce_5_sa_076;BTH;;3.84;0.0;12.94;-39.09;0.0;41.63;17.0;0.0;0.0;0;0.0;0;-107.71;0.0;0.0;0.0;3.84
2021;1;200;beauce_5_sa_077;BTH;;19.55;1.97;46.88;45.72;133.14;80.98;171.97;0.19;0.01;0;88.77;0;-243.09;0.13;0.06;1.97;19.55
2021;201;287;beauce_5_sa_077;solnu;;4.86;0.0;36.57;-5.01;0.0;171.97;198.44;0.1;0.13;0;0;0;-248.3;0.08;0.02;0.0;4.86
2021;288;365;beauce_5_sa_077;BTH;;19.76;0.0;11.56;-92.76;10.41;198.79;87.05;0.02;0.0;0;6.12;0;7.44;0.01;0.0;0.0;19.76
2021;1;217;beauce_5_sa_078;BTH;;4.81;1.08;57.0;33.64;109.53;16.53;74.27;0.17;0.02;0;64.45;0;-214.63;0.12;0.05;1.08;4.81
2021;218;280;beauce_5_sa_078;solnu;;2.22;0.0;26.94;-60.26;0.0;74.27;42.35;0.05;0.08;0;0;0;-161.12;0.05;0.0;0.0;2.22
2021;281;365;beauce_5_sa_078;BTH;;7.95;0.0;13.8;-13.93;0.0;42.29;34.27;0.0;0.0;0;0.0;0;40.96;0.0;0.0;0.0;7.95
2021;1;173;beauce_5_sa_079;BTH;;6.19;0.0;33.36;-7.8;30.44;22.42;11.76;0.02;0.0;0;17.91;0;-161.48;0.0;0.02;0.0;6.19
2021;174;314;beauce_5_sa_079;solnu;;2.42;0.0;54.29;4.12;0.0;11.76;67.74;0.09;0.04;0;0;0;-350.39;0.05;0.04;0.0;2.42
2021;315;365;beauce_5_sa_079;BTH;;4.9;0.0;5.74;-39.98;0.0;68.06;28.58;0.01;0.0;0;0.0;0;-31.4;0.01;0.0;0.0;4.9
2021;1;175;beauce_5_sa_080;BTH;;2.53;0.26;34.42;12.37;67.99;9.51;4.87;0.03;0.0;0;40.01;0;-132.73;0.01;0.03;0.26;2.53
2021;176;273;beauce_5_sa_080;solnu;;0.59;0.0;44.41;-38.7;0.0;4.87;11.17;0.03;0.03;0;0;0;-288.89;0.02;0.02;0.0;0.59
2021;274;365;beauce_5_sa_080;BTH;;2.12;0.0;15.74;-15.87;0.0;11.17;9.2;0.0;0.0;0;0.0;0;-43.42;0.0;0.0;0.0;2.12
2021;1;189;beauce_5_sa_081;BTH;;4.84;0.87;41.86;6.23;95.07;16.11;29.04;0.09;0.01;0;55.94;0;-54.27;0.07;0.03;0.87;4.84
2021;190;304;beauce_5_sa_081;solnu;;0.93;0.0;45.53;-55.17;0.0;29.04;20.6;0.05;0.05;0;0;0;-220.46;0.03;0.02;0.0;0.93
2021;305;365;beauce_5_sa_081;BTH;;3.74;0.0;8.01;-8.0;0.0;20.6;16.87;0.0;0.0;0;0.0;0;19.79;0.0;0.0;0.0;3.74
2021;1;172;beauce_5_sa_082;BTH;;5.32;1.64;33.88;32.34;110.35;22.6;96.17;0.16;0.02;0;64.94;0;-53.65;0.12;0.04;1.64;5.32
2021;173;280;beauce_5_sa_082;solnu;;7.43;0.0;48.66;-59.58;0.0;96.17;78.39;0.13;0.09;0;0;0;-249.11;0.1;0.03;0.0;7.43
2021;281;365;beauce_5_sa_082;BTH;;14.67;0.0;13.83;-13.82;0.0;78.41;63.73;0.0;0.0;0;0.0;0;33.12;0.0;0.0;0.0;14.67
2021;1;192;beauce_5_sa_083;BTH;;5.58;0.0;42.88;-9.05;38.63;17.7;7.43;0.02;0.0;0;22.73;0;-116.86;0.0;0.02;0.0;5.58
2021;193;305;beauce_5_sa_083;solnu;;0.82;0.0;43.0;-24.37;0.0;7.43;25.26;0.03;0.01;0;0;0;-231.35;0.01;0.02;0.0;0.82
2021;306;365;beauce_5_sa_083;BTH;;1.65;0.0;7.81;-23.96;0.0;23.26;7.45;0.0;0.0;0;0.0;0;-16.38;0.0;0.0;0.0;1.65
2021;1;208;beauce_5_sa_084;BTH;;8.78;2.53;52.7;45.55;165.58;30.35;145.13;0.5;0.02;0;104.67;0;-144.52;0.44;0.06;2.53;8.78
2021;209;257;beauce_5_sa_084;solnu;;9.37;0.0;24.01;-11.06;0.0;145.13;147.72;0.07;0.09;0;0;0;-136.36;0.06;0.01;0.0;9.37
2021;258;365;beauce_5_sa_084;BTH;;20.02;0.0;21.6;-63.52;6.52;148.5;79.54;0.0;0.0;0;3.84;0;36.52;0.0;0.0;0.0;20.02
2021;1;198;beauce_5_sa_085;BTH;;3.2;0.2;46.12;22.08;60.29;11.24;31.61;0.08;0.01;0;36.4;0;-200.6;0.04;0.04;0.2;3.2
2021;199;258;beauce_5_sa_085;solnu;;0.79;0.0;29.09;-43.1;0.0;31.61;18.74;0.03;0.05;0;0;0;-206.47;0.02;0.0;0.0;0.79
2021;259;365;beauce_5_sa_085;BTH;;3.71;0.0;21.18;-19.49;0.36;19.0;16.34;0.0;0.0;0;0.21;0;-22.17;0.0;0.0;0.0;3.71
2021;1;211;beauce_5_sa_086;BTH;;3.8;1.01;53.55;23.38;111.2;12.69;50.84;0.17;0.01;0;65.43;0;-155.1;0.13;0.05;1.01;3.8
2021;212;276;beauce_5_sa_086;solnu;;1.18;0.0;29.17;-56.61;0.0;50.84;27.62;0.04;0.06;0;0;0;-202.57;0.04;0.0;0.0;1.18
2021;277;365;beauce_5_sa_086;BTH;;5.18;0.0;14.96;-15.17;0.0;27.39;22.26;0.0;0.0;0;0.0;0;44.53;0.0;0.0;0.0;5.18
2021;1;213;beauce_5_sa_087;BTH;;2.81;0.0;53.29;14.1;43.03;8.48;30.57;0.05;0.0;0;25.32;0;-200.34;0.01;0.04;0.0;2.81
2021;214;260;beauce_5_sa_087;solnu;;0.46;0.0;21.74;-37.07;0.0;30.57;14.71;0.03;0.04;0;0;0;-141.31;0.02;0.0;0.0;0.46
2021;261;365;beauce_5_sa_087;BTH;;2.84;0.0;20.1;-20.51;0.0;14.56;11.9;0.0;0.0;0;0.0;0;-51.19;0.0;0.0;0.0;2.84
2021;1;181;beauce_5_sa_088;BTH;;2.28;0.0;37.68;14.13;51.52;7.72;6.21;0.03;0.0;0;30.32;0;-137.64;0.0;0.03;0.0;2.28
2021;182;266;beauce_5_sa_088;solnu;;0.38;0.0;39.67;-39.0;0.0;6.21;8.3;0.02;0.03;0;0;0;-260.23;0.01;0.01;0.0;0.38
2021;267;365;beauce_5_sa_088;BTH;;1.55;0.0;17.92;-16.83;0.0;8.1;7.83;0.0;0.0;0;0.0;0;-27.78;0.0;0.0;0.0;1.55
2021;1;219;beauce_5_sa_089;BTH;;8.05;1.02;56.84;6.5;90.31;25.71;68.53;0.15;0.02;0;53.14;0;-113.48;0.11;0.04;1.02;8.05
2021;220;309;beauce_5_sa_089;solnu;;2.05;0.0;31.79;-59.05;0.0;68.53;37.94;0.06;0.08;0;0;0;-163.42;0.05;0.01;0.0;2.05
2021;310;365;beauce_5_sa_089;BTH;;6.39;0.0;6.86;-7.89;0.0;37.48;30.62;0.0;0.0;0;0.0;0;8.16;0.0;0.0;0.0;6.39
2021;1;225;beauce_5_sa_090;BTH;;12.55;2.04;60.13;37.09;183.71;37.2;93.3;0.23;0.02;0;108.1;0;-292.33;0.17;0.06;2.04;12.55
2021;226;297;beauce_5_sa_090;solnu;;3.96;0.0;26.68;-8.5;0.0;93.3;107.35;0.07;0.1;0;0;0;-173.33;0.05;0.01;0.0;3.96
2021;298;365;beauce_5_sa_090;BTH;;10.85;0.0;9.1;-56.92;0.0;107.61;48.68;0.0;0.0;0;0.0;0;-12.97;0.0;0.0;0.0;10.85
2021;1;173;beauce_5_sa_091;BTH;;9.6;1.12;33.9;13.14;77.63;35.93;80.73;0.08;0.02;0;46.83;0;-64.41;0.05;0.03;1.12;9.6
2021;174;293;beauce_5_sa_091;solnu;;6.84;0.0;50.87;4.88;0.0;80.73;130.23;0.13;0.08;0;0;0;-280.73;0.1;0.03;0.0;6.84
2021;294;365;beauce_5_sa_091;BTH;;12.91;0.0;10.26;-68.28;1.94;130.4;57.36;0.01;0.0;0;1.14;0;-8.62;0.01;0.0;0.0;12.91
2021;1;200;beauce_5_sa_092;BTH;;7.09;2.22;47.9;47.18;159.75;26.25;121.8;0.36;0.02;0;101.07;0;-155.3;0.31;0.06;2.22;7.09
2021;201;263;beauce_5_sa_092;solnu;;6.81;0.0;30.39;-6.75;0.0;121.8;138.46;0.07;0.09;0;0;0;-177.11;0.06;0.02;0.0;6.81
2021;264;365;beauce_5_sa_092;BTH;;16.68;0.0;18.79;-67.26;3.0;138.94;70.31;0.0;0.0;0;1.77;0;16.39;0.0;0.0;0.0;16.68
2021;1;192;beauce_5_sa_093;BTH;;4.58;2.1;44.88;34.05;169.21;26.99;90.14;0.23;0.03;0;109.97;0;-187.66;0.19;0.05;2.1;4.58
2021;193;275;beauce_5_sa_093;solnu;;4.7;0.0;37.97;-59.16;0.0;90.14;65.03;0.06;0.08;0;0;0;-152.43;0.05;0.01;0.0;4.7
2021;276;365;beauce_5_sa_093;BTH;;12.23;0.0;15.67;-12.25;1.06;65.11;55.14;0.0;0.0;0;0.62;0;70.99;0.0;0.0;0.0;12.23
2021;1;214;beauce_5_sa_094;BTH;;4.15;0.0;53.82;6.98;57.46;13.53;13.6;0.04;0.0;0;33.81;0;-212.31;0.0;0.04;0.0;4.15
2021;215;305;beauce_5_sa_094;solnu;;0.6;0.0;33.03;-43.98;0.0;13.6;6.2;0.01;0.01;0;0;0;-239.64;0.0;0.01;0.0;0.6
2021;306;365;beauce_5_sa_094;BTH;;1.13;0.0;7.73;-7.69;0.0;6.31;5.11;0.0;0.0;0;0.0;0;-4.26;0.0;0.0;0.0;1.13
2021;1;220;beauce_5_sa_095;BTH;;3.3;0.49;57.48;24.91;75.85;11.71;51.92;0.11;0.01;0;45.32;0;-259.7;0.06;0.05;0.49;3.3
2021;221;266;beauce_5_sa_095;solnu;;0.98;0.0;21.04;-62.75;0.0;51.92;10.67;0.01;0.02;0;0;0;-95.28;0.0;0.0;0.0;0.98
2021;267;365;beauce_5_sa_095;BTH;;1.99;0.0;17.58;-16.0;0.13;10.57;10.11;0.0;0.0;0;0.08;0;21.55;0.0;0.0;0.0;1.99
2021;1;223;beauce_5_sa_096;BTH;;3.95;0.0;57.86;4.74;46.39;12.76;25.85;0.04;0.0;0;27.3;0;-212.14;0.0;0.04;0.0;3.95
2021;224;284;beauce_5_sa_096;solnu;;0.52;0.0;24.19;-37.06;0.0;25.85;12.51;0.02;0.04;0;0;0;-153.95;0.01;0.01;0.0;0.52
2021;285;365;beauce_5_sa_096;BTH;;2.32;0.0;12.21;-13.3;0.0;12.49;10.2;0.0;0.0;0;0.0;0;-36.07;0.0;0.0;0.0;2.32
2021;1;184;beauce_5_sa_097;BTH;;2.93;0.23;39.37;8.2;66.46;9.59;4.1;0.03;0.0;0;39.11;0;-97.42;0.01;0.03;0.23;2.93
2021;185;272;beauce_5_sa_097;solnu;;0.37;0.0;39.57;-39.75;0.0;4.1;6.28;0.02;0.02;0;0;0;-248.56;0.01;0.01;0.0;0.37
2021;273;365;beauce_5_sa_097;BTH;;1.19;0.0;16.15;-16.75;0.0;6.28;5.2;0.0;0.0;0;0.0;0;-13.75;0.0;0.0;0.0;1.19
2021;1;205;beauce_5_sa_098;BTH;;5.52;0.0;48.41;-8.5;46.0;17.44;8.04;0.03;0.0;0;27.07;0;-176.42;0.0;0.03;0.0;5.52
2021;206;314;beauce_5_sa_098;solnu;;0.99;0.0;39.58;-10.18;0.0;8.04;36.41;0.04;0.0;0;0;0;-226.5;0.02;0.02;0.0;0.99
2021;315;365;beauce_5_sa_098;BTH;;2.02;0.0;5.75;-29.35;0.0;36.71;11.53;0.01;0.0;0;0.0;0;-30.19;0.0;0.0;0.0;2.02
2021;1;213;beauce_5_sa_099;BTH;;8.94;1.26;54.18;44.58;94.03;28.94;121.45;0.19;0.02;0;64.05;0;-280.64;0.13;0.06;1.26;8.94
2021;214;271;beauce_5_sa_099;solnu;;5.34;0.0;25.48;-10.41;0.0;121.45;131.02;0.07;0.09;0;0;0;-179.56;0.06;0.01;0.0;5.34
2021;272;365;beauce_5_sa_099;BTH;;14.4;0.0;15.81;-64.77;4.5;131.3;63.17;0.0;0.0;0;2.65;0;-24.87;0.0;0.0;0.0;14.4
2022;1;178;beauce_5_sa_000;BTH;;9.91;1.56;42.46;8.35;112.78;34.91;78.09;0.15;0.03;0;66.37;0;39.92;0.11;0.03;1.56;9.91
2022;179;305;beauce_5_sa_000;solnu;;5.59;0.0;50.61;-58.8;0.0;78.09;65.02;0.13;0.07;0;0;0;-202.24;0.1;0.03;0.0;5.59
2022;306;365;beauce_5_sa_000;BTH;;4.7;0.0;7.37;-7.41;0.0;65.02;60.35;0.0;0.0;0;0.0;0;23.26;0.0;0.0;0.0;4.7
2022;1;203;beauce_5_sa_001;BTH;;1.33;0.0;51.92;9.43;56.37;4.55;8.13;0.04;0.0;0;33.17;0;-183.63;0.0;0.04;0.0;1.33
2022;204;316;beauce_5_sa_001;solnu;;1.0;0.0;40.2;-41.04;0.0;8.13;9.7;0.03;0.02;0;0;0;-267.86;0.02;0.01;0.0;1.0
2022;317;365;beauce_5_sa_001;BTH;;0.65;0.0;5.11;-5.16;0.0;9.7;9.07;0.0;0.0;0;0.0;0;-6.92;0.0;0.0;0.0;0.65
2022;1;210;beauce_5_sa_002;BTH;;2.42;0.99;57.45;8.54;123.48;8.76;22.7;0.07;0.02;0;72.66;0;-32.49;0.03;0.04;0.99;2.42
2022;211;291;beauce_5_sa_002;solnu;;1.02;0.0;33.58;-11.34;0.0;22.7;43.83;0.06;0.04;0;0;0;-154.71;0.04;0.02;0.0;1.02
2022;292;365;beauce_5_sa_002;BTH;;2.11;0.0;10.14;-41.1;0.0;44.17;17.18;0.0;0.0;0;0.0;0;-87.1;0.0;0.0;0.0;2.11
2022;1;209;beauce_5_sa_003;BTH;;7.3;0.65;56.21;25.49;79.75;24.72;68.27;0.05;0.0;0;47.81;0;-188.7;0.0;0.05;0.65;7.3
2022;210;270;beauce_5_sa_003;solnu;;2.94;0.0;27.3;-12.79;0.0;68.27;79.69;0.09;0.06;0;0;0;-161.39;0.08;0.01;0.0;2.94
2022;271;365;beauce_5_sa_003;BTH;;5.46;0.0;16.38;-51.67;0.0;79.98;39.5;0.0;0.0;0;0.0;0;-24.95;0.0;0.0;0.0;5.46
2022;1;193;beauce_5_sa_004;BTH;;6.27;0.19;47.39;18.09;81.37;21.52;13.82;0.04;0.0;0;47.88;0;-283.94;0.0;0.04;0.19;6.27
2022;194;315;beauce_5_sa_004;solnu;;2.34;0.0;42.68;0.38;0.0;13.82;54.41;0.09;0.04;0;0;0;-294.32;0.06;0.03;0.0;2.34
2022;316;365;beauce_5_sa_004;BTH;;1.86;0.0;5.14;-33.0;0.0;54.62;26.04;0.01;0.0;0;0.0;0;-59.51;0.01;0.0;0.0;1.86
2022;1;191;beauce_5_sa_005;BTH;;2.51;0.0;47.68;23.3;54.97;8.45;22.09;0.04;0.0;0;33.23;0;-255.7;0.0;0.04;0.0;2.51
2022;192;268;beauce_5_sa_005;solnu;;0.98;0.0;32.91;-11.6;0.0;22.09;42.32;0.05;0.04;0;0;0;-227.77;0.04;0.02;0.0;0.98
2022;269;365;beauce_5_sa_005;BTH;;2.56;0.0;16.46;-38.74;0.0;42.58;18.48;0.0;0.0;0;0.0;0;-78.76;0.0;0.0;0.0;2.56
2022;1;215;beauce_5_sa_006;BTH;;28.83;1.13;57.92;50.62;173.83;140.78;131.09;0.18;0.02;0;102.95;0;-165.96;0.11;0.07;1.13;28.83
2022;216;312;beauce_5_sa_006;solnu;;10.02;0.0;35.83;-63.98;0.0;131.09;92.72;0.13;0.07;0;0;0;-165.04;0.11;0.01;0.0;10.02
2022;313;365;beauce_5_sa_006;BTH;;6.24;1.19;5.82;-8.37;0.65;92.77;172.08;0.01;0.0;0;0.38;0;14.67;0.01;0.0;1.19;6.24
2022;1;201;beauce_5_sa_007;BTH;;2.09;0.0;51.52;19.69;54.03;7.08;22.16;0.04;0.0;0;31.79;0;-242.28;0.0;0.04;0.0;2.09
2022;202;270;beauce_5_sa_007;solnu;;0.84;0.0;30.41;-38.18;0.0;22.16;15.34;0.03;0.04;0;0;0;-217.76;0.03;0.01;0.0;0.84
2022;271;365;beauce_5_sa_007;BTH;;1.88;0.0;16.15;-17.26;0.0;15.34;13.5;0.0;0.0;0;0.0;0;-43.67;0.0;0.0;0.0;1.88
2022;1;226;beauce_5_sa_008;BTH;;3.62;0.0;64.27;22.68;58.31;12.02;36.98;0.07;0.0;0;34.31;0;-370.36;0.01;0.05;0.0;3.62
2022;227;288;beauce_5_sa_008;solnu;;1.5;0.0;21.96;-15.38;0.0;36.98;41.99;0.04;0.04;0;0;0;-145.04;0.03;0.01;0.0;1.5
2022;289;365;beauce_5_sa_008;BTH;;2.32;0.0;10.51;-32.9;0.0;42.17;18.83;0.0;0.0;0;0.0;0;-75.59;0.0;0.0;0.0;2.32
2022;1;178;beauce_5_sa_009;BTH;;8.12;1.08;42.94;18.01;173.48;82.46;42.35;0.19;0.03;0;102.08;0;19.9;0.15;0.04;1.08;8.12
2022;179;270;beauce_5_sa_009;solnu;;3.08;0.0;43.56;-5.16;0.0;42.35;77.52;0.09;0.06;0;0;0;-193.77;0.06;0.02;0.0;3.08
2022;271;365;beauce_5_sa_009;BTH;;5.47;0.75;16.87;-50.68;0.0;77.85;39.46;0.0;0.0;0;0.0;0;3.43;0.0;0.0;0.75;5.47
2022;1;213;beauce_5_sa_010;BTH;;5.06;0.27;56.48;24.27;60.64;16.45;51.35;0.07;0.01;0;35.68;0;-255.63;0.02;0.05;0.27;5.06
2022;214;261;beauce_5_sa_010;solnu;;1.95;0.0;23.27;-15.54;0.0;51.35;57.0;0.07;0.05;0;0;0;-148.29;0.06;0.01;0.0;1.95
2022;262;365;beauce_5_sa_010;BTH;;4.17;0.0;18.56;-44.14;0.0;57.3;28.37;0.0;0.0;0;0.0;0;-60.41;0.0;0.0;0.0;4.17
2022;1;203;beauce_5_sa_011;BTH;;3.5;1.23;54.42;12.88;166.83;30.48;19.58;0.12;0.02;0;98.17;0;-13.82;0.08;0.05;1.23;3.5
2022;204;292;beauce_5_sa_011;solnu;;0.86;0.0;37.6;-31.02;0.0;19.58;25.21;0.06;0.04;0;0;0;-178.09;0.04;0.02;0.0;0.86
2022;293;365;beauce_5_sa_011;BTH;;2.31;0.27;10.04;-19.65;0.0;23.13;18.67;0.0;0.0;0;0.0;0;-59.74;0.0;0.0;0.27;2.31
2022;1;230;beauce_5_sa_012;BTH;;27.06;1.56;71.25;57.67;125.83;97.16;189.96;0.18;0.01;0;78.5;0;-227.2;0.1;0.08;1.56;27.06
2022;231;279;beauce_5_sa_012;solnu;;9.97;0.0;17.37;-14.68;0.0;189.96;182.49;0.09;0.1;0;0;0;-110.57;0.08;0.0;0.0;9.97
2022;280;365;beauce_5_sa_012;BTH;;14.83;0.41;13.96;-81.26;7.44;181.63;123.58;0.03;0.0;0;4.38;0;17.9;0.03;0.0;0.41;14.83
2022;1;219;beauce_5_sa_013;BTH;;3.32;1.18;60.4;9.23;138.88;9.86;26.42;0.09;0.02;0;81.72;0;-33.91;0.04;0.05;1.18;3.32
2022;220;302;beauce_5_sa_013;solnu;;1.06;0.0;31.7;-12.33;0.0;26.42;44.65;0.04;0.03;0;0;0;-146.5;0.03;0.01;0.0;1.06
2022;303;365;beauce_5_sa_013;BTH;;2.35;0.0;7.84;-35.43;0.0;44.92;20.0;0.01;0.0;0;0.0;0;-84.33;0.01;0.0;0.0;2.35
2022;1;192;beauce_5_sa_014;BTH;;8.24;1.05;49.94;28.36;101.02;28.24;75.65;0.12;0.01;0;59.45;0;-120.11;0.07;0.05;1.05;8.24
2022;193;277;beauce_5_sa_014;solnu;;2.21;0.0;36.55;-97.09;0.0;75.65;12.88;0.03;0.0;0;0;0;-123.1;0.02;0.01;0.0;2.21
2022;278;365;beauce_5_sa_014;BTH;;1.64;0.0;15.11;2.84;8.05;12.85;21.12;0.02;0.0;0;4.74;0;46.71;0.01;0.01;0.0;1.64
2022;1;225;beauce_5_sa_015;BTH;;23.76;1.76;68.77;49.45;118.06;74.92;182.59;0.25;0.03;0;70.35;0;-293.07;0.18;0.07;1.76;23.76
2022;226;265;beauce_5_sa_015;solnu;;9.65;0.0;16.59;-13.49;0.0;182.59;175.86;0.08;0.1;0;0;0;-116.1;0.08;0.0;0.0;9.65
2022;266;365;beauce_5_sa_015;BTH;;14.69;0.0;17.22;-69.81;5.62;176.08;102.96;0.0;0.0;0;3.31;0;-17.03;0.0;0.0;0.0;14.69
2022;1;212;beauce_5_sa_016;BTH;;1.64;0.0;55.25;12.91;57.04;5.61;15.11;0.04;0.0;0;33.56;0;-239.35;0.0;0.04;0.0;1.64
2022;213;313;beauce_5_sa_016;solnu;;1.32;0.0;36.22;-40.53;0.0;15.11;11.83;0.04;0.03;0;0;0;-249.16;0.03;0.01;0.0;1.32
2022;314;365;beauce_5_sa_016;BTH;;0.79;0.0;5.49;-5.73;0.0;11.78;10.98;0.0;0.0;0;0.0;0;-13.47;0.0;0.0;0.0;0.79
2022;1;180;beauce_5_sa_017;BTH;;18.44;0.88;42.8;31.22;127.47;82.35;74.98;0.13;0.01;0;76.15;0;-56.1;0.09;0.04;0.88;18.44
2022;181;285;beauce_5_sa_017;solnu;;5.25;0.0;45.36;-52.35;0.0;74.98;63.69;0.1;0.07;0;0;0;-230.69;0.08;0.02;0.0;5.25
2022;286;365;beauce_5_sa_017;BTH;;7.09;0.61;12.06;-16.26;1.22;63.69;96.96;0.02;0.0;0;0.72;0;16.88;0.02;0.0;0.61;7.09
2022;1;186;beauce_5_sa_018;BTH;;32.2;2.08;46.38;29.73;144.64;115.82;169.24;0.14;0.02;0;85.17;0;44.46;0.09;0.05;2.08;32.2
2022;187;315;beauce_5_sa_018;solnu;;6.65;0.0;46.16;5.21;0.0;169.24;214.66;0.18;0.08;0;0;0;-191.35;0.15;0.03;0.0;6.65
2022;316;365;beauce_5_sa_018;BTH;;10.49;0.4;5.54;-83.39;1.01;214.89;155.14;0.03;0.0;0;0.59;0;7.32;0.03;0.0;0.4;10.49
2022;1;184;beauce_5_sa_019;BTH;;1.79;0.22;44.38;13.58;68.09;6.03;10.85;0.04;0.0;0;40.07;0;-135.3;0.0;0.04;0.22;1.79
2022;185;276;beauce_5_sa_019;solnu;;0.71;0.0;38.77;-32.81;0.0;10.85;16.68;0.05;0.04;0;0;0;-229.73;0.03;0.02;0.0;0.71
2022;277;365;beauce_5_sa_019;BTH;;2.07;0.0;14.83;-18.45;0.0;16.68;14.7;0.0;0.0;0;0.0;0;-71.82;0.0;0.0;0.0;2.07
2022;1;225;beauce_5_sa_020;BTH;;3.41;0.0;63.83;15.98;57.44;11.69;30.58;0.06;0.0;0;33.8;0;-326.8;0.01;0.05;0.0;3.41
2022;226;307;beauce_5_sa_020;solnu;;2.01;0.0;26.56;-13.87;0.0;30.58;41.17;0.05;0.04;0;0;0;-186.0;0.04;0.01;0.0;2.01
2022;308;365;beauce_5_sa_020;BTH;;1.54;0.0;6.42;-28.49;0.0;41.33;19.84;0.0;0.0;0;0.0;0;-62.12;0.0;0.0;0.0;1.54
2022;1;226;beauce_5_sa_021;BTH;;15.45;1.9;67.7;19.36;132.72;54.1;135.29;0.25;0.04;0;78.1;0;-47.36;0.19;0.05;1.9;15.45
2022;227;301;beauce_5_sa_021;solnu;;4.12;0.0;26.99;-60.96;0.0;135.29;100.23;0.06;0.08;0;0;0;-126.79;0.06;0.01;0.0;4.12
2022;302;365;beauce_5_sa_021;BTH;;11.02;0.0;8.16;-8.26;0.0;100.4;89.23;0.0;0.0;0;0.0;0;35.2;0.0;0.0;0.0;11.02
2022;1;230;beauce_5_sa_022;BTH;;39.1;2.14;70.87;37.12;94.29;116.35;251.23;0.25;0.04;0;58.72;0;-191.54;0.19;0.06;2.14;39.1
2022;231;261;beauce_5_sa_022;solnu;;15.67;0.0;12.39;-14.35;0.0;251.23;233.4;0.08;0.11;0;0;0;-64.0;0.08;0.0;0.0;15.67
2022;262;365;beauce_5_sa_022;BTH;;21.54;0.0;18.9;-74.87;13.39;233.58;142.49;0.0;0.0;0;7.88;0;20.92;0.0;0.0;0.0;21.54
2022;1;204;beauce_5_sa_023;BTH;;1.93;0.0;52.67;13.72;55.79;6.57;15.2;0.04;0.0;0;32.83;0;-231.73;0.0;0.04;0.0;1.93
