annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;267;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;4.06;0.0;17.24;-35.54;6.25;47.8;18.9;0.0;0.0;0;3.13;0;-63.45;0.0;0.0;0.0;4.06
2021;1;228;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;6.69;0.0;60.47;10.87;55.86;21.75;31.97;0.05;0.0;0;27.93;0;-330.15;0.01;0.04;0.0;6.69
2021;229;307;beauce_5_sa_062;solnu;;1.19;0.0;27.05;-38.19;0.0;31.97;19.52;0.04;0.07;0;0;0;-190.55;0.03;0.01;0.0;1.19
2021;308;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;7.44;-7.46;0.0;19.28;15.96;0.0;0.0;0;0.0;0;-18.91;0.0;0.0;0.0;3.53
2021;1;196;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;5.54;0.0;44.84;14.32;56.95;18.35;16.15;0.04;0.0;0;28.47;0;-236.68;0.0;0.04;0.0;5.54
2021;197;286;beauce_5_sa_063;solnu;;0.91;0.0;38.26;-28.77;0.0;16.15;24.64;0.04;0.06;0;0;0;-271.16;0.02;0.02;0.0;0.91
2021;287;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;2.94;0.0;11.71;-11.0;5.98;23.72;16.41;0.01;0.0;0;2.99;0;-33.79;0.0;0.01;0.0;2.94
2021;1;213;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;5.45;0.0;53.57;15.79;51.17;17.89;31.72;0.05;0.0;0;27.7;0;-297.79;0.01;0.04;0.0;5.45
2021;214;275;beauce_5_sa_064;solnu;;0.97;0.0;26.46;-10.27;0.0;31.72;46.82;0.05;0.08;0;0;0;-195.87;0.03;0.01;0.0;0.97
2021;276;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;14.71;-34.58;7.39;47.29;15.95;0.0;0.0;0;3.69;0;-56.57;0.0;0.0;0.0;3.62
2021;1;190;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;42.49;21.55;50.34;12.29;22.98;0.06;0.01;0;29.88;0;-247.4;0.02;0.04;0.0;3.63
2021;191;257;beauce_5_sa_065;solnu;;0.97;0.0;31.93;-8.18;0.0;22.98;45.63;0.06;0.08;0;0;0;-233.38;0.04;0.02;0.0;0.97
2021;258;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;4.0;0.0;21.13;-36.82;7.68;46.36;18.26;0.0;0.0;0;3.84;0;-86.72;0.0;0.0;0.0;4.0
2021;1;219;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;4.54;0.0;56.7;21.93;61.15;15.69;29.33;0.05;0.0;0;30.57;0;-343.41;0.01;0.05;0.0;4.54
2021;220;283;beauce_5_sa_066;solnu;;0.74;0.0;26.58;-38.18;0.0;29.33;16.62;0.03;0.07;0;0;0;-175.99;0.03;0.0;0.0;0.74
2021;284;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.15;0.0;12.67;-9.69;0.73;16.62;15.71;0.0;0.0;0;0.37;0;-30.72;0.0;0.0;0.0;3.15
2021;1;184;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;3.22;0.0;40.12;14.45;51.07;15.33;16.07;0.06;0.01;0;34.12;0;-273.71;0.02;0.03;0.0;3.22
2021;185;261;beauce_5_sa_067;solnu;;0.68;0.0;36.39;-45.14;0.0;16.07;5.63;0.01;0.0;0;0;0;-230.66;0.0;0.01;0.0;0.68
2021;262;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;1.04;0.0;19.4;1.31;14.81;5.25;10.46;0.02;0.01;0;7.4;0;-55.66;0.01;0.01;0.0;1.04
2021;1;186;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;4.57;0.0;40.54;16.21;57.72;17.77;13.02;0.04;0.01;0;32.78;0;-255.32;0.01;0.03;0.0;4.57
2021;187;274;beauce_5_sa_068;solnu;;0.79;0.0;39.94;-36.9;0.0;13.02;15.17;0.04;0.06;0;0;0;-266.76;0.03;0.01;0.0;0.79
2021;275;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;2.98;0.0;15.5;-3.67;7.4;15.2;16.61;0.01;0.0;0;3.7;0;-42.05;0.0;0.01;0.0;2.98
2021;1;205;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;3.89;0.0;49.59;24.68;54.71;15.61;31.84;0.08;0.01;0;30.13;0;-315.14;0.03;0.04;0.0;3.89
2021;206;259;beauce_5_sa_069;solnu;;1.06;0.0;26.16;-35.07;0.0;31.84;21.75;0.05;0.08;0;0;0;-200.3;0.04;0.01;0.0;1.06
2021;260;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;4.23;0.0;20.58;-11.08;5.66;21.56;21.35;0.01;0.0;0;2.83;0;-66.34;0.0;0.01;0.0;4.23
2021;1;226;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;6.85;0.0;59.66;11.53;54.62;22.15;33.32;0.05;0.0;0;27.31;0;-326.37;0.01;0.04;0.0;6.85
2021;227;296;beauce_5_sa_070;solnu;;1.23;0.0;26.04;-10.41;0.0;33.32;47.6;0.05;0.07;0;0;0;-189.15;0.04;0.01;0.0;1.23
2021;297;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.91;0.0;9.16;-34.21;0.91;47.75;17.72;0.01;0.0;0;0.45;0;-33.59;0.01;0.0;0.0;3.91
2021;1;203;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;5.8;0.0;48.01;12.12;59.63;19.26;15.16;0.04;0.0;0;29.81;0;-252.18;0.0;0.04;0.0;5.8
2021;204;301;beauce_5_sa_071;solnu;;1.07;0.0;38.84;-39.85;0.0;15.16;13.01;0.03;0.04;0;0;0;-261.73;0.02;0.01;0.0;1.07
2021;302;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.38;0.0;8.31;-6.82;0.0;13.0;12.11;0.0;0.0;0;0.0;0;-19.92;0.0;0.0;0.0;2.38
2021;1;223;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;5.47;0.0;58.71;24.86;49.03;16.49;46.59;0.09;0.01;0;27.07;0;-365.21;0.04;0.05;0.0;5.47
2021;224;256;beauce_5_sa_072;solnu;;1.32;0.0;15.2;-12.01;0.0;46.59;48.31;0.04;0.11;0;0;0;-116.89;0.04;0.0;0.0;1.32
2021;257;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;5.45;0.0;21.74;-35.84;5.41;48.89;23.35;0.0;0.0;0;2.7;0;-88.86;0.0;0.0;0.0;5.45
2021;1;223;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;6.78;0.0;58.41;11.14;54.79;21.95;31.37;0.05;0.0;0;27.4;0;-318.36;0.01;0.04;0.0;6.78
2021;224;297;beauce_5_sa_073;solnu;;1.24;0.0;27.47;-9.97;0.0;31.37;47.52;0.05;0.07;0;0;0;-199.72;0.04;0.01;0.0;1.24
2021;298;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.82;0.0;9.05;-34.25;0.93;47.74;17.56;0.01;0.0;0;0.46;0;-31.49;0.01;0.0;0.0;3.82
2021;1;177;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;6.69;0.0;35.38;6.7;47.69;23.33;12.57;0.03;0.0;0;23.84;0;-168.19;0.0;0.03;0.0;6.69
2021;178;296;beauce_5_sa_074;solnu;;1.58;0.0;49.59;-0.14;0.0;12.57;60.3;0.07;0.06;0;0;0;-344.69;0.04;0.03;0.0;1.58
2021;297;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;4.83;0.0;9.18;-30.03;6.12;60.46;28.46;0.04;0.01;0;3.06;0;-45.15;0.04;0.0;0.0;4.83
2021;1;205;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;4.58;0.0;49.13;19.95;62.5;15.12;18.01;0.04;0.0;0;31.25;0;-278.36;0.0;0.04;0.0;4.58
2021;206;291;beauce_5_sa_075;solnu;;0.77;0.0;35.57;-39.34;0.0;18.01;13.38;0.03;0.05;0;0;0;-245.58;0.02;0.01;0.0;0.77
2021;292;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;2.54;0.0;10.75;-9.53;0.0;13.34;12.07;0.0;0.0;0;0.0;0;-26.73;0.0;0.0;0.0;2.54
2021;1;184;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;4.67;0.0;39.54;16.02;60.16;16.95;7.6;0.03;0.0;0;31.74;0;-229.62;0.0;0.03;0.0;4.67
2021;185;287;beauce_5_sa_076;solnu;;0.75;0.0;44.69;-38.95;0.0;7.6;12.52;0.03;0.05;0;0;0;-289.35;0.02;0.01;0.0;0.75
2021;288;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;2.46;0.0;11.63;-3.01;4.9;12.57;13.78;0.01;0.0;0;2.45;0;-27.44;0.0;0.01;0.0;2.46
2021;1;197;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;5.12;0.0;45.19;16.26;50.88;16.57;23.25;0.05;0.0;0;27.53;0;-243.68;0.01;0.04;0.0;5.12
2021;198;270;beauce_5_sa_077;solnu;;0.95;0.0;33.53;-7.73;0.0;23.25;47.97;0.05;0.07;0;0;0;-240.45;0.03;0.02;0.0;0.95
2021;271;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.5;0.0;16.06;-34.98;8.33;48.33;17.22;0.0;0.0;0;4.16;0;-64.45;0.0;0.0;0.0;3.5
2021;1;188;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;6.35;0.0;41.11;6.5;52.5;20.9;10.19;0.03;0.0;0;26.25;0;-197.89;0.0;0.03;0.0;6.35
2021;189;313;beauce_5_sa_078;solnu;;1.32;0.0;47.5;-35.52;0.0;10.19;20.81;0.05;0.05;0;0;0;-317.83;0.03;0.02;0.0;1.32
2021;314;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;2.96;0.0;6.0;-1.71;1.38;20.3;20.74;0.01;0.01;0;0.69;0;-15.91;0.01;0.0;0.0;2.96
2021;1;173;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;33.77;18.96;56.36;14.31;6.96;0.03;0.0;0;28.86;0;-183.41;0.0;0.03;0.0;3.51
2021;174;272;beauce_5_sa_079;solnu;;0.88;0.0;45.16;-33.01;0.0;6.96;18.17;0.05;0.07;0;0;0;-320.81;0.03;0.02;0.0;0.88
2021;273;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;15.99;-2.17;9.15;17.45;19.54;0.01;0.0;0;4.58;0;-53.04;0.01;0.01;0.0;3.27
2021;1;181;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;5.73;0.0;37.57;6.03;48.63;19.97;9.65;0.03;0.0;0;26.55;0;-180.02;0.0;0.03;0.0;5.73
2021;182;286;beauce_5_sa_080;solnu;;1.17;0.0;45.02;-3.46;0.0;9.65;49.98;0.05;0.05;0;0;0;-309.21;0.02;0.03;0.0;1.17
2021;287;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.11;0.0;11.68;-34.03;9.18;50.21;15.33;0.01;0.0;0;4.59;0;-48.11;0.01;0.0;0.0;3.11
2021;1;222;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;58.09;25.25;54.56;12.31;38.24;0.07;0.0;0;27.4;0;-358.44;0.02;0.05;0.0;3.48
2021;223;269;beauce_5_sa_081;solnu;;0.75;0.0;20.58;-36.29;0.0;38.24;21.65;0.04;0.1;0;0;0;-153.66;0.04;0.0;0.0;0.75
2021;270;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;4.14;0.0;17.0;-11.08;3.19;21.65;20.24;0.0;0.0;0;1.6;0;-52.56;0.0;0.0;0.0;4.14
2021;1;193;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;44.5;16.7;51.13;15.67;22.9;0.07;0.01;0;33.36;0;-306.78;0.03;0.04;0.0;3.27
2021;194;259;beauce_5_sa_082;solnu;;0.94;0.0;31.44;-46.09;0.0;22.9;7.3;0.01;0.0;0;0;0;-199.14;0.01;0.0;0.0;0.94
2021;260;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;1.38;0.0;20.35;1.32;15.29;7.4;12.27;0.02;0.01;0;7.65;0;-58.24;0.01;0.01;0.0;1.38
2021;1;197;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;5.77;0.0;45.19;10.45;58.54;19.06;11.6;0.03;0.0;0;29.27;0;-230.55;0.0;0.03;0.0;5.77
2021;198;307;beauce_5_sa_083;solnu;;1.04;0.0;42.36;-40.12;0.0;11.6;12.72;0.03;0.04;0;0;0;-279.38;0.01;0.02;0.0;1.04
2021;308;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;2.32;0.0;7.47;-4.25;0.97;12.72;12.65;0.0;0.0;0;0.48;0;-18.0;0.0;0.0;0.0;2.32
2021;1;222;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;58.09;9.95;54.63;21.5;29.7;0.05;0.0;0;27.31;0;-310.19;0.01;0.04;0.0;6.62
2021;223;303;beauce_5_sa_084;solnu;;1.23;0.0;28.93;-27.04;0.0;29.7;30.25;0.04;0.07;0;0;0;-209.73;0.03;0.01;0.0;1.23
2021;304;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.5;0.0;8.0;-17.71;0.0;29.34;17.03;0.0;0.0;0;0.0;0;-21.22;0.0;0.0;0.0;3.5
2021;1;193;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;6.16;0.0;43.57;7.41;56.43;20.2;9.93;0.03;0.0;0;28.22;0;-214.16;0.0;0.03;0.0;6.16
2021;194;312;beauce_5_sa_085;solnu;;1.23;0.0;44.87;-38.49;0.0;9.93;15.0;0.04;0.04;0;0;0;-298.85;0.02;0.02;0.0;1.23
2021;313;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;2.41;0.0;6.17;-1.24;1.52;14.88;15.99;0.01;0.0;0;0.76;0;-14.54;0.0;0.0;0.0;2.41
2021;1;200;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;2.67;0.0;47.61;15.29;49.28;13.37;24.64;0.07;0.01;0;35.64;0;-344.93;0.04;0.04;0.0;2.67
2021;201;260;beauce_5_sa_086;solnu;;0.83;0.0;29.15;-46.76;0.0;24.64;6.2;0.01;0.0;0;0;0;-168.61;0.01;0.0;0.0;0.83
2021;261;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;1.19;0.0;19.87;2.89;17.07;5.9;10.68;0.02;0.01;0;8.53;0;-52.41;0.01;0.01;0.0;1.19
2021;1;212;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;4.64;0.0;53.41;20.89;58.69;17.12;28.9;0.05;0.0;0;31.79;0;-344.83;0.01;0.04;0.0;4.64
2021;213;274;beauce_5_sa_087;solnu;;0.88;0.0;27.38;-37.72;0.0;28.9;17.57;0.04;0.07;0;0;0;-186.2;0.03;0.0;0.0;0.88
2021;275;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;15.52;-8.46;4.0;17.57;17.23;0.0;0.0;0;2.0;0;-39.67;0.0;0.0;0.0;3.39
2021;1;188;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;4.45;0.0;41.41;18.82;58.36;16.67;14.86;0.04;0.01;0;31.67;0;-254.09;0.01;0.04;0.0;4.45
2021;189;274;beauce_5_sa_088;solnu;;0.79;0.0;38.96;-37.17;0.0;14.86;15.73;0.04;0.06;0;0;0;-266.9;0.03;0.01;0.0;0.79
2021;275;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.05;0.0;15.53;-8.06;4.07;15.73;16.08;0.01;0.0;0;2.04;0;-45.45;0.0;0.01;0.0;3.05
2021;1;193;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;43.48;2.45;51.13;21.77;10.54;0.03;0.0;0;25.57;0;-204.68;0.0;0.03;0.0;6.64
2021;194;317;beauce_5_sa_089;solnu;;2.02;0.0;45.72;-1.79;0.0;10.54;52.45;0.09;0.04;0;0;0;-311.16;0.06;0.03;0.0;2.02
2021;318;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;5.24;-30.21;0.0;52.71;24.02;0.02;0.0;0;0.0;0;-24.66;0.02;0.0;0.0;3.44
2021;1;206;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;5.83;0.0;49.53;10.7;57.32;19.2;17.53;0.04;0.0;0;28.66;0;-256.2;0.0;0.04;0.0;5.83
2021;207;302;beauce_5_sa_090;solnu;;1.05;0.0;37.23;-38.95;0.0;17.53;14.68;0.04;0.05;0;0;0;-257.56;0.02;0.02;0.0;1.05
2021;303;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;2.54;0.0;8.17;-4.1;2.18;14.39;14.02;0.0;0.0;0;1.09;0;-18.39;0.0;0.0;0.0;2.54
2021;1;174;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;4.53;0.0;34.08;11.24;49.4;16.58;8.35;0.03;0.0;0;26.95;0;-165.73;0.0;0.03;0.0;4.53
2021;175;273;beauce_5_sa_091;solnu;;1.12;0.0;44.89;-3.03;0.0;8.35;49.06;0.06;0.06;0;0;0;-312.51;0.03;0.03;0.0;1.12
2021;274;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.21;0.0;15.28;-34.99;10.39;49.4;15.75;0.0;0.0;0;5.2;0;-66.0;0.0;0.0;0.0;3.21
2021;1;207;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;50.01;7.26;55.75;21.46;17.85;0.04;0.0;0;27.88;0;-251.81;0.0;0.03;0.0;6.55
2021;208;309;beauce_5_sa_092;solnu;;1.32;0.0;38.05;-17.82;0.0;17.85;36.66;0.06;0.04;0;0;0;-268.17;0.04;0.02;0.0;1.32
2021;310;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.11;0.0;6.76;-22.98;0.0;35.3;17.31;0.01;0.0;0;0.0;0;-21.85;0.01;0.0;0.0;3.11
2021;1;189;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;6.01;0.0;41.61;11.51;57.08;19.84;11.13;0.03;0.0;0;28.54;0;-210.63;0.0;0.03;0.0;6.01
2021;190;289;beauce_5_sa_093;solnu;;0.97;0.0;42.05;-14.81;0.0;11.13;37.3;0.04;0.05;0;0;0;-298.13;0.02;0.02;0.0;0.97
2021;290;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;2.86;0.0;11.11;-25.11;5.81;35.11;14.62;0.01;0.0;0;2.91;0;-37.04;0.01;0.0;0.0;2.86
2021;1;220;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;6.7;0.0;56.91;9.27;53.81;21.72;28.82;0.05;0.0;0;26.91;0;-302.44;0.01;0.04;0.0;6.7
2021;221;302;beauce_5_sa_094;solnu;;1.25;0.0;29.9;-9.01;0.0;28.82;48.36;0.05;0.07;0;0;0;-214.64;0.03;0.01;0.0;1.25
2021;303;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.82;0.0;8.14;-33.53;0.3;48.55;18.82;0.02;0.0;0;0.15;0;-29.15;0.02;0.0;0.0;3.82
2021;1;208;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;50.51;6.47;54.55;21.58;18.83;0.04;0.0;0;27.28;0;-253.26;0.0;0.03;0.0;6.6
2021;209;310;beauce_5_sa_095;solnu;;1.33;0.0;37.64;-5.67;0.0;18.83;49.37;0.06;0.05;0;0;0;-264.89;0.04;0.02;0.0;1.33
2021;311;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;6.61;-33.03;0.0;49.64;19.23;0.02;0.0;0;0.0;0;-27.48;0.02;0.0;0.0;3.69
2021;1;185;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;4.8;0.0;39.85;17.27;60.88;16.22;7.59;0.03;0.0;0;30.44;0;-216.66;0.0;0.03;0.0;4.8
2021;186;294;beauce_5_sa_096;solnu;;0.92;0.0;45.58;-39.31;0.0;7.59;13.02;0.04;0.05;0;0;0;-303.28;0.02;0.02;0.0;0.92
2021;295;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;2.41;0.0;9.97;-6.37;1.2;13.05;13.0;0.0;0.0;0;0.6;0;-25.47;0.0;0.0;0.0;2.41
2021;1;202;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;47.33;9.09;55.94;21.67;16.95;0.04;0.0;0;27.97;0;-241.59;0.0;0.03;0.0;6.63
2021;203;295;beauce_5_sa_097;solnu;;1.19;0.0;37.86;-6.04;0.0;16.95;47.48;0.05;0.05;0;0;0;-267.06;0.03;0.02;0.0;1.19
2021;296;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.21;0.0;9.62;-34.4;2.71;48.04;16.76;0.01;0.0;0;1.36;0;-37.51;0.01;0.0;0.0;3.21
2021;1;186;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;6.67;0.0;40.18;6.38;51.89;21.79;10.22;0.03;0.0;0;25.95;0;-192.89;0.0;0.03;0.0;6.67
2021;187;296;beauce_5_sa_098;solnu;;1.17;0.0;45.17;-3.02;0.0;10.22;51.14;0.06;0.05;0;0;0;-311.28;0.03;0.03;0.0;1.17
2021;297;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;9.19;-32.87;5.37;51.3;18.51;0.02;0.0;0;2.68;0;-39.64;0.02;0.0;0.0;3.55
2021;1;203;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;47.87;5.91;55.02;21.71;15.27;0.03;0.0;0;27.51;0;-235.85;0.0;0.03;0.0;6.63
2021;204;313;beauce_5_sa_099;solnu;;1.34;0.0;40.97;-14.29;0.0;15.27;40.5;0.07;0.04;0;0;0;-287.47;0.04;0.02;0.0;1.34
2021;314;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;5.98;-24.34;0.0;38.1;18.69;0.02;0.0;0;0.0;0;-20.94;0.02;0.0;0.0;3.43
