annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2024;1;228;beauce_5_sa_073;BTH;;2.36;0.79;53.44;25.62;117.48;11.45;29.63;0.11;0.04;0;69.13;0;-94.94;0.06;0.05;0.79;2.36
2024;229;307;beauce_5_sa_073;solnu;;1.52;0.0;27.73;-7.0;0.0;29.63;48.77;0.05;0.02;0;0;0;-122.54;0.03;0.01;0.0;1.52
2024;308;366;beauce_5_sa_073;BTH;;0.69;0.0;7.77;-42.03;0.0;49.06;18.94;0.01;0.0;0;0.0;0;-78.55;0.0;0.0;0.0;0.69
2024;1;212;beauce_5_sa_074;BTH;;2.46;0.47;46.64;41.05;100.54;13.34;33.19;0.05;0.0;0;59.37;0;-130.14;0.0;0.05;0.47;2.46
2024;213;304;beauce_5_sa_074;solnu;;2.65;0.0;36.48;-47.19;0.0;33.19;21.18;0.07;0.05;0;0;0;-224.94;0.06;0.02;0.0;2.65
2024;305;366;beauce_5_sa_074;BTH;;0.84;0.0;8.54;-9.96;0.0;21.18;20.44;0.0;0.0;0;0.0;0;-12.5;0.0;0.0;0.0;0.84
2024;1;191;beauce_5_sa_075;BTH;;1.76;0.0;35.93;6.83;43.59;8.98;5.04;0.03;0.0;0;25.65;0;-114.32;0.0;0.03;0.0;1.76
2024;192;316;beauce_5_sa_075;solnu;;0.91;0.0;45.67;-1.47;0.0;5.04;48.31;0.07;0.02;0;0;0;-252.42;0.04;0.03;0.0;0.91
2024;317;366;beauce_5_sa_075;BTH;;0.29;0.0;6.24;-44.8;0.0;48.43;9.47;0.0;0.0;0;0.0;0;-21.13;0.0;0.0;0.0;0.29
2024;1;183;beauce_5_sa_076;BTH;;1.28;0.04;33.51;8.23;45.44;6.52;4.52;0.03;0.0;0;26.74;0;-83.93;0.0;0.03;0.04;1.28
2024;184;299;beauce_5_sa_076;solnu;;0.79;0.0;46.59;-2.85;0.0;4.52;47.38;0.06;0.03;0;0;0;-248.84;0.03;0.03;0.0;0.79
2024;300;366;beauce_5_sa_076;BTH;;0.39;0.0;9.35;-46.56;0.0;47.57;9.77;0.01;0.0;0;0.0;0;-21.74;0.01;0.0;0.0;0.39
2024;1;184;beauce_5_sa_077;BTH;;1.74;0.22;33.69;9.55;61.1;8.83;5.74;0.03;0.0;0;35.95;0;-76.1;0.0;0.03;0.22;1.74
2024;185;303;beauce_5_sa_077;solnu;;1.07;0.0;46.11;2.5;0.0;5.74;53.19;0.07;0.03;0;0;0;-240.23;0.04;0.03;0.0;1.07
2024;304;366;beauce_5_sa_077;BTH;;0.5;0.0;8.51;-48.65;0.0;53.52;12.53;0.01;0.0;0;0.0;0;-23.33;0.01;0.0;0.0;0.5
2024;1;209;beauce_5_sa_078;BTH;;2.23;0.35;45.88;35.99;80.17;11.58;37.36;0.05;0.0;0;47.17;0;-144.46;0.0;0.05;0.35;2.23
2024;210;282;beauce_5_sa_078;solnu;;2.88;0.0;32.37;-48.0;0.0;37.36;23.84;0.07;0.06;0;0;0;-221.29;0.06;0.01;0.0;2.88
2024;283;366;beauce_5_sa_078;BTH;;1.27;0.0;14.33;-14.24;0.0;24.15;22.68;0.0;0.0;0;0.0;0;18.93;0.0;0.0;0.0;1.27
2024;1;197;beauce_5_sa_079;BTH;;2.53;0.14;40.03;20.41;48.45;11.48;31.16;0.04;0.0;0;29.4;0;-107.14;0.0;0.04;0.14;2.53
2024;198;269;beauce_5_sa_079;solnu;;2.4;0.0;33.24;-28.7;0.0;31.16;33.17;0.08;0.05;0;0;0;-192.29;0.06;0.02;0.0;2.4
2024;270;366;beauce_5_sa_079;BTH;;1.14;0.0;17.78;-29.02;0.0;29.22;20.92;0.0;0.0;0;0.0;0;-30.16;0.0;0.0;0.0;1.14
2024;1;218;beauce_5_sa_080;BTH;;1.12;0.04;48.95;22.84;42.55;3.49;34.7;0.1;0.04;0;25.04;0;-176.86;0.05;0.04;0.04;1.12
2024;219;261;beauce_5_sa_080;solnu;;1.33;0.0;20.57;-33.78;0.0;34.7;17.0;0.01;0.02;0;0;0;-156.84;0.01;0.0;0.0;1.33
2024;262;366;beauce_5_sa_080;BTH;;0.91;0.0;20.54;-19.58;1.08;17.0;16.23;0.0;0.0;0;0.64;0;-24.43;0.0;0.0;0.0;0.91
2024;1;193;beauce_5_sa_081;BTH;;1.08;0.0;37.13;10.74;46.69;5.4;5.47;0.03;0.0;0;27.48;0;-92.79;0.0;0.03;0.0;1.08
2024;194;285;beauce_5_sa_081;solnu;;0.5;0.0;39.25;-38.12;0.0;5.47;6.06;0.03;0.02;0;0;0;-225.42;0.01;0.02;0.0;0.5
2024;286;366;beauce_5_sa_081;BTH;;0.29;0.0;13.11;-13.11;0.0;6.06;5.92;0.0;0.0;0;0.0;0;-23.24;0.0;0.0;0.0;0.29
2024;1;228;beauce_5_sa_082;BTH;;1.9;0.0;52.69;18.79;56.03;9.12;22.89;0.07;0.02;0;33.17;0;-184.33;0.02;0.04;0.0;1.9
2024;229;298;beauce_5_sa_082;solnu;;1.05;0.0;25.95;-40.91;0.0;22.89;12.06;0.01;0.02;0;0;0;-222.36;0.01;0.0;0.0;1.05
2024;299;366;beauce_5_sa_082;BTH;;0.48;0.06;9.09;-9.33;0.28;12.06;15.92;0.0;0.0;0;0.16;0;13.83;0.0;0.0;0.06;0.48
2024;1;189;beauce_5_sa_083;BTH;;1.32;0.0;34.86;13.1;48.57;6.91;3.77;0.03;0.0;0;33.87;0;-141.56;0.0;0.03;0.0;1.32
2024;190;287;beauce_5_sa_083;solnu;;0.64;0.0;40.09;-3.46;0.0;3.77;39.75;0.04;0.02;0;0;0;-231.8;0.01;0.02;0.0;0.64
2024;288;366;beauce_5_sa_083;BTH;;0.32;0.02;12.18;-45.73;0.0;40.13;7.44;0.0;0.0;0;0.0;0;-45.56;0.0;0.0;0.02;0.32
2024;1;190;beauce_5_sa_084;BTH;;2.04;0.98;37.14;10.76;116.14;9.15;10.53;0.12;0.02;0;68.34;0;58.26;0.08;0.03;0.98;2.04
2024;191;308;beauce_5_sa_084;solnu;;1.08;0.0;46.83;-49.83;0.0;10.53;11.91;0.04;0.02;0;0;0;-191.33;0.02;0.02;0.0;1.08
2024;309;366;beauce_5_sa_084;BTH;;0.36;0.0;7.9;-8.01;0.0;11.84;11.46;0.0;0.0;0;0.0;0;33.13;0.0;0.0;0.0;0.36
2024;1;182;beauce_5_sa_085;BTH;;1.24;0.0;32.77;12.8;46.51;6.34;4.12;0.03;0.0;0;27.37;0;-110.66;0.0;0.03;0.0;1.24
2024;183;302;beauce_5_sa_085;solnu;;0.8;0.0;46.82;-29.27;0.0;4.12;20.79;0.06;0.03;0;0;0;-268.39;0.03;0.03;0.0;0.8
2024;303;366;beauce_5_sa_085;BTH;;0.39;0.0;8.66;-19.61;0.0;18.69;9.45;0.0;0.0;0;0.0;0;-20.39;0.0;0.0;0.0;0.39
2024;1;231;beauce_5_sa_086;BTH;;2.39;0.4;56.16;16.1;77.05;8.24;30.82;0.08;0.03;0;45.34;0;-99.55;0.03;0.04;0.4;2.39
2024;232;290;beauce_5_sa_086;solnu;;1.22;0.0;23.0;-41.82;0.0;30.82;17.84;0.02;0.02;0;0;0;-207.63;0.02;0.0;0.0;1.22
2024;291;366;beauce_5_sa_086;BTH;;0.95;0.0;11.73;-12.42;0.0;17.84;16.97;0.0;0.0;0;0.0;0;6.21;0.0;0.0;0.0;0.95
2024;1;195;beauce_5_sa_087;BTH;;1.14;0.0;37.9;7.92;46.48;5.85;4.05;0.03;0.0;0;27.35;0;-116.83;0.0;0.03;0.0;1.14
2024;196;306;beauce_5_sa_087;solnu;;0.53;0.0;42.58;-18.42;0.0;4.05;27.62;0.05;0.01;0;0;0;-233.62;0.03;0.02;0.0;0.53
2024;307;366;beauce_5_sa_087;BTH;;0.23;0.0;7.91;-29.05;0.0;25.26;6.25;0.0;0.0;0;0.0;0;-18.84;0.0;0.0;0.0;0.23
2024;1;171;beauce_5_sa_088;BTH;;3.12;0.42;28.7;13.35;75.64;15.21;9.62;0.04;0.0;0;44.51;0;-46.3;0.01;0.03;0.42;3.12
2024;172;305;beauce_5_sa_088;solnu;;2.4;0.0;51.87;10.43;0.0;9.62;69.38;0.1;0.04;0;0;0;-266.06;0.06;0.04;0.0;2.4
2024;306;366;beauce_5_sa_088;BTH;;0.91;0.0;8.13;-54.09;0.0;69.6;22.51;0.01;0.0;0;0.0;0;-20.26;0.01;0.0;0.0;0.91
2024;1;186;beauce_5_sa_089;BTH;;2.49;0.07;34.76;22.18;55.15;14.0;18.57;0.04;0.0;0;34.97;0;-86.97;0.0;0.03;0.07;2.49
2024;187;259;beauce_5_sa_089;solnu;;1.82;0.0;33.73;-8.74;0.0;18.57;41.64;0.06;0.04;0;0;0;-191.1;0.04;0.02;0.0;1.82
2024;260;366;beauce_5_sa_089;BTH;;0.92;0.1;21.13;-47.19;3.46;42.14;19.85;0.01;0.0;0;2.04;0;-65.16;0.0;0.0;0.1;0.92
2024;1;227;beauce_5_sa_090;BTH;;4.73;1.14;56.51;41.29;132.99;19.31;64.21;0.24;0.09;0;78.26;0;-45.62;0.18;0.06;1.14;4.73
2024;228;293;beauce_5_sa_090;solnu;;4.36;0.0;27.17;-49.47;0.0;64.21;43.14;0.03;0.04;0;0;0;-180.94;0.03;0.01;0.0;4.36
2024;294;366;beauce_5_sa_090;BTH;;1.7;0.02;11.12;-13.03;0.0;43.14;41.6;0.0;0.0;0;0.0;0;41.66;0.0;0.0;0.02;1.7
2024;1;209;beauce_5_sa_091;BTH;;6.08;1.31;48.26;47.11;132.16;40.26;94.99;0.11;0.0;0;91.39;0;-126.92;0.05;0.06;1.31;6.08
2024;210;285;beauce_5_sa_091;solnu;;7.82;0.0;34.81;-60.53;0.0;94.99;63.45;0.15;0.1;0;0;0;-148.32;0.14;0.01;0.0;7.82
2024;286;366;beauce_5_sa_091;BTH;;3.34;0.0;14.15;-13.91;0.0;63.36;60.35;0.0;0.0;0;0.0;0;69.86;0.0;0.0;0.0;3.34
2024;1;222;beauce_5_sa_092;BTH;;1.53;0.0;50.85;11.84;47.4;5.32;19.07;0.06;0.02;0;27.89;0;-158.12;0.02;0.04;0.0;1.53
2024;223;304;beauce_5_sa_092;solnu;;0.85;0.0;29.76;-37.86;0.0;19.07;10.48;0.02;0.01;0;0;0;-176.5;0.01;0.01;0.0;0.85
2024;305;366;beauce_5_sa_092;BTH;;0.41;0.0;8.29;-8.92;0.0;10.48;10.08;0.0;0.0;0;0.0;0;-23.85;0.0;0.0;0.0;0.41
2024;1;188;beauce_5_sa_093;BTH;;1.23;0.23;35.72;11.7;63.85;6.21;5.63;0.03;0.0;0;37.57;0;-67.03;0.0;0.03;0.23;1.23
2024;189;280;beauce_5_sa_093;solnu;;0.66;0.0;40.47;-37.93;0.0;5.63;8.04;0.04;0.02;0;0;0;-197.74;0.02;0.02;0.0;0.66
2024;281;366;beauce_5_sa_093;BTH;;0.42;0.0;14.44;-14.98;0.0;7.93;7.53;0.0;0.0;0;0.0;0;-17.44;0.0;0.0;0.0;0.42
2024;1;204;beauce_5_sa_094;BTH;;2.35;0.0;42.82;25.48;46.22;10.08;29.76;0.04;0.0;0;29.96;0;-124.65;0.0;0.04;0.0;2.35
2024;205;259;beauce_5_sa_094;solnu;;2.28;0.0;25.99;-14.62;0.0;29.76;38.74;0.06;0.05;0;0;0;-151.37;0.05;0.01;0.0;2.28
2024;260;366;beauce_5_sa_094;BTH;;1.01;0.1;21.13;-43.53;4.22;39.18;19.47;0.0;0.0;0;2.49;0;-55.77;0.0;0.0;0.1;1.01
2024;1;196;beauce_5_sa_095;BTH;;5.83;1.31;43.11;44.26;113.14;40.21;106.33;0.08;0.0;0;81.93;0;-93.61;0.03;0.05;1.31;5.83
2024;197;263;beauce_5_sa_095;solnu;;9.31;0.0;33.77;-57.86;0.0;106.33;74.54;0.18;0.11;0;0;0;-180.55;0.17;0.01;0.0;9.31
2024;264;366;beauce_5_sa_095;BTH;;4.02;0.0;20.9;-16.47;7.87;74.14;67.07;0.0;0.0;0;4.63;0;73.9;0.0;0.0;0.0;4.02
2024;1;211;beauce_5_sa_096;BTH;;3.53;0.05;49.4;30.93;114.38;78.72;45.15;0.12;0.0;0;67.5;0;-27.03;0.07;0.05;0.05;3.53
2024;212;262;beauce_5_sa_096;solnu;;4.41;0.0;25.5;-37.57;0.0;45.15;29.87;0.07;0.06;0;0;0;-148.34;0.07;0.01;0.0;4.41
2024;263;366;beauce_5_sa_096;BTH;;1.6;0.94;20.97;-23.62;2.74;29.6;97.35;0.01;0.0;0;1.61;0;-15.89;0.0;0.0;0.94;1.6
2024;1;179;beauce_5_sa_097;BTH;;1.41;0.05;32.17;6.5;43.39;7.2;5.02;0.02;0.0;0;25.53;0;-70.78;0.0;0.02;0.05;1.41
2024;180;309;beauce_5_sa_097;solnu;;1.05;0.0;49.99;-43.69;0.0;5.02;10.19;0.05;0.03;0;0;0;-247.29;0.03;0.03;0.0;1.05
2024;310;366;beauce_5_sa_097;BTH;;0.31;0.0;7.6;-7.51;0.0;10.27;9.97;0.0;0.0;0;0.0;0;-8.45;0.0;0.0;0.0;0.31
2024;1;181;beauce_5_sa_098;BTH;;4.94;1.08;33.88;3.3;114.57;17.13;15.0;0.05;0.0;0;67.42;0;68.07;0.02;0.03;1.08;4.94
2024;182;316;beauce_5_sa_098;solnu;;3.18;0.0;52.4;6.06;0.0;15.0;70.31;0.09;0.03;0;0;0;-171.78;0.06;0.04;0.0;3.18
2024;317;366;beauce_5_sa_098;BTH;;0.69;0.0;6.65;-54.66;0.0;70.43;22.95;0.0;0.0;0;0.0;0;-16.59;0.0;0.0;0.0;0.69
2024;1;173;beauce_5_sa_099;BTH;;0.5;0.39;30.5;11.82;66.16;2.11;7.1;0.06;0.01;0;38.93;0;-15.65;0.03;0.03;0.39;0.5
2024;174;260;beauce_5_sa_099;solnu;;1.03;0.0;40.26;-32.93;0.0;7.1;14.23;0.06;0.04;0;0;0;-174.04;0.04;0.02;0.0;1.03
2024;261;366;beauce_5_sa_099;BTH;;0.76;0.0;21.71;-21.8;0.57;14.23;13.72;0.0;0.0;0;0.33;0;-20.13;0.0;0.0;0.0;0.76
2025;1;178;beauce_5_sa_000;BTH;;0.92;0.17;34.96;13.9;64.67;10.97;7.26;0.03;0.0;0;38.06;0;-98.4;0.0;0.03;0.17;0.92
2025;179;317;beauce_5_sa_000;solnu;;0.25;0.0;45.1;-44.09;0.0;7.26;8.63;0.04;0.0;0;0;0;-243.55;0.02;0.02;0.0;0.25
2025;318;365;beauce_5_sa_000;BTH;;0.49;0.0;4.38;-4.64;0.0;8.63;8.17;0.0;0.0;0;0.0;0;-4.06;0.0;0.0;0.0;0.49
2025;1;178;beauce_5_sa_001;BTH;;1.67;0.28;33.5;17.53;77.58;19.97;11.12;0.03;0.0;0;45.65;0;-128.13;0.0;0.03;0.28;1.67
2025;179;314;beauce_5_sa_001;solnu;;0.38;0.0;42.54;5.62;0.0;11.12;58.92;0.07;0.0;0;0;0;-244.83;0.04;0.03;0.0;0.38
2025;315;365;beauce_5_sa_001;BTH;;1.1;0.0;4.56;-44.75;0.0;59.11;18.06;0.0;0.0;0;0.0;0;-24.33;0.0;0.0;0.0;1.1
2025;1;212;beauce_5_sa_002;BTH;;4.16;0.77;58.87;27.42;74.56;49.56;115.0;0.06;0.0;0;43.87;0;-111.88;0.0;0.05;0.77;4.16
2025;213;284;beauce_5_sa_002;solnu;;0.29;0.0;22.09;-73.61;0.0;115.0;63.14;0.04;0.0;0;0;0;-104.94;0.04;0.0;0.0;0.29
2025;285;365;beauce_5_sa_002;BTH;;3.16;0.0;10.14;-12.8;17.07;61.51;40.23;0.01;0.0;0;10.05;0;37.6;0.0;0.01;0.0;3.16
2025;1;225;beauce_5_sa_003;BTH;;1.11;0.03;60.16;19.43;53.56;13.31;40.35;0.05;0.0;0;31.52;0;-281.57;0.0;0.05;0.03;1.11
2025;226;286;beauce_5_sa_003;solnu;;0.11;0.0;16.23;-50.71;0.0;40.35;6.26;0.0;0.0;0;0;0;-99.01;0.0;0.0;0.0;0.11
2025;287;365;beauce_5_sa_003;BTH;;0.51;0.0;9.07;-9.16;0.0;6.16;5.66;0.0;0.0;0;0.0;0;18.67;0.0;0.0;0.0;0.51
2025;1;218;beauce_5_sa_004;BTH;;1.12;0.0;62.16;22.23;44.14;13.93;52.98;0.06;0.0;0;29.96;0;-389.43;0.01;0.05;0.0;1.12
2025;219;256;beauce_5_sa_004;solnu;;0.0;0.0;13.3;-59.57;0.0;52.98;6.72;0.0;0.0;0;0;0;-55.88;0.0;0.0;0.0;0.0
2025;257;365;beauce_5_sa_004;BTH;;0.63;0.0;17.55;-15.32;1.12;6.81;7.2;0.0;0.0;0;0.66;0;-11.63;0.0;0.0;0.0;0.63
2025;1;207;beauce_5_sa_005;BTH;;1.11;1.39;49.91;21.02;162.45;13.24;24.51;0.05;0.0;0;95.59;0;-49.26;0.0;0.04;1.39;1.11
2025;208;314;beauce_5_sa_005;solnu;;0.0;0.0;26.42;-4.74;0.0;24.51;46.14;0.05;0.0;0;0;0;-80.6;0.03;0.01;0.0;0.0
2025;315;365;beauce_5_sa_005;BTH;;0.01;0.0;4.92;-40.67;0.0;46.33;13.26;0.0;0.0;0;0.0;0;-38.36;0.0;0.0;0.0;0.01
2025;1;205;beauce_5_sa_006;BTH;;0.7;0.02;55.69;20.58;47.01;11.22;41.06;0.06;0.0;0;33.01;0;-335.23;0.01;0.05;0.02;0.7
2025;206;260;beauce_5_sa_006;solnu;;0.0;0.0;20.39;-57.61;0.0;41.06;4.36;0.0;0.0;0;0;0;-101.35;0.0;0.0;0.0;0.0
2025;261;365;beauce_5_sa_006;BTH;;0.37;0.0;16.02;-14.24;0.42;4.46;5.35;0.0;0.0;0;0.25;0;-0.54;0.0;0.0;0.0;0.37
2025;1;199;beauce_5_sa_007;BTH;;0.62;0.11;48.23;30.28;66.59;7.4;26.68;0.05;0.0;0;39.19;0;-259.92;0.0;0.05;0.11;0.62
2025;200;294;beauce_5_sa_007;solnu;;0.06;0.0;26.28;-8.58;0.0;26.68;44.29;0.03;0.0;0;0;0;-165.78;0.02;0.01;0.0;0.06
2025;295;365;beauce_5_sa_007;BTH;;0.69;0.0;7.4;-43.38;0.21;44.5;7.64;0.0;0.0;0;0.12;0;-31.18;0.0;0.0;0.0;0.69
2025;1;194;beauce_5_sa_008;BTH;;1.02;0.06;47.29;23.38;54.31;13.05;32.63;0.05;0.0;0;34.23;0;-235.2;0.01;0.04;0.06;1.02
2025;195;263;beauce_5_sa_008;solnu;;0.0;0.0;26.34;-53.96;0.0;32.63;5.75;0.0;0.0;0;0;0;-181.41;0.0;0.0;0.0;0.0
2025;264;365;beauce_5_sa_008;BTH;;0.51;0.0;14.85;-14.77;0.0;5.78;5.31;0.0;0.0;0;0.0;0;0.18;0.0;0.0;0.0;0.51
2025;1;208;beauce_5_sa_009;BTH;;1.27;0.18;56.5;28.52;53.37;16.15;59.64;0.06;0.0;0;34.01;0;-292.54;0.01;0.05;0.18;1.27
2025;209;263;beauce_5_sa_009;solnu;;0.0;0.0;18.4;-70.49;0.0;59.64;7.55;0.0;0.0;0;0;0;-89.75;0.0;0.0;0.0;0.0
2025;264;365;beauce_5_sa_009;BTH;;0.69;0.0;14.9;-10.28;2.12;7.56;9.36;0.0;0.0;0;1.25;0;5.28;0.0;0.0;0.0;0.69
2025;1;222;beauce_5_sa_010;BTH;;2.21;0.27;58.91;33.25;76.12;25.06;59.35;0.06;0.0;0;45.09;0;-281.83;0.0;0.06;0.27;2.21
2025;223;265;beauce_5_sa_010;solnu;;0.0;0.0;12.45;-15.8;0.0;59.35;55.99;0.0;0.0;0;0;0;-76.22;0.0;0.0;0.0;0.0
2025;266;365;beauce_5_sa_010;BTH;;1.96;0.03;13.78;-52.95;1.67;56.2;16.23;0.02;0.0;0;0.98;0;-27.49;0.02;0.0;0.03;1.96
2025;1;203;beauce_5_sa_011;BTH;;0.76;0.01;49.76;29.27;58.76;9.09;29.67;0.05;0.0;0;35.32;0;-278.74;0.0;0.05;0.01;0.76
2025;204;289;beauce_5_sa_011;solnu;;0.06;0.0;23.96;-11.72;0.0;29.67;41.82;0.03;0.0;0;0;0;-158.09;0.02;0.01;0.0;0.06
2025;290;365;beauce_5_sa_011;BTH;;0.74;0.0;8.2;-41.39;0.0;42.04;8.25;0.0;0.0;0;0.0;0;-35.88;0.0;0.0;0.0;0.74
2025;1;216;beauce_5_sa_012;BTH;;0.99;0.06;54.7;29.48;62.36;11.9;37.34;0.05;0.0;0;36.7;0;-303.06;0.0;0.05;0.06;0.99
2025;217;293;beauce_5_sa_012;solnu;;0.08;0.0;20.02;-13.53;0.0;37.34;43.73;0.03;0.0;0;0;0;-128.33;0.02;0.01;0.0;0.08
2025;294;365;beauce_5_sa_012;BTH;;0.89;0.0;7.51;-41.36;0.0;43.92;9.84;0.0;0.0;0;0.0;0;-37.27;0.0;0.0;0.0;0.89
2025;1;197;beauce_5_sa_013;BTH;;0.61;0.46;49.21;13.21;79.17;7.35;24.31;0.04;0.0;0;46.59;0;-104.51;0.0;0.04;0.46;0.61
2025;198;288;beauce_5_sa_013;solnu;;0.0;0.0;31.48;-10.45;0.0;24.31;45.29;0.04;0.0;0;0;0;-148.31;0.02;0.01;0.0;0.0
2025;289;365;beauce_5_sa_013;BTH;;0.56;0.0;9.07;-45.97;0.0;45.56;8.82;0.0;0.0;0;0.0;0;-17.16;0.0;0.0;0.0;0.56
2025;1;181;beauce_5_sa_014;BTH;;1.07;0.0;37.21;20.82;66.11;27.92;18.78;0.05;0.0;0;39.98;0;-101.23;0.02;0.03;0.0;1.07
2025;182;268;beauce_5_sa_014;solnu;;0.0;0.0;35.07;-47.17;0.0;18.78;6.68;0.01;0.0;0;0;0;-214.26;0.0;0.01;0.0;0.0
2025;269;365;beauce_5_sa_014;BTH;;0.57;0.25;13.48;-16.06;0.85;6.55;22.37;0.01;0.0;0;0.5;0;-5.39;0.01;0.0;0.25;0.57
2025;1;187;beauce_5_sa_015;BTH;;0.76;0.0;40.48;24.01;64.04;9.11;8.78;0.04;0.0;0;37.68;0;-207.75;0.0;0.04;0.0;0.76
2025;188;296;beauce_5_sa_015;solnu;;0.01;0.0;34.78;-6.65;0.0;8.78;36.86;0.03;0.0;0;0;0;-214.35;0.02;0.02;0.0;0.01
2025;297;365;beauce_5_sa_015;BTH;;0.61;0.0;7.18;-37.79;0.0;37.17;6.78;0.0;0.0;0;0.0;0;-45.06;0.0;0.0;0.0;0.61
2025;1;175;beauce_5_sa_016;BTH;;0.79;0.0;33.4;21.41;56.01;10.21;8.26;0.03;0.0;0;32.96;0;-141.57;0.0;0.03;0.0;0.79
2025;176;277;beauce_5_sa_016;solnu;;0.0;0.0;38.81;-30.65;0.0;8.26;16.39;0.03;0.0;0;0;0;-237.81;0.01;0.02;0.0;0.0
2025;278;365;beauce_5_sa_016;BTH;;0.64;0.01;11.02;-21.29;0.0;12.28;6.82;0.0;0.0;0;0.0;0;-26.15;0.0;0.0;0.01;0.64
2025;1;173;beauce_5_sa_017;BTH;;4.01;0.39;31.94;11.8;63.44;47.96;52.29;0.03;0.0;0;37.33;0;-69.16;0.0;0.03;0.39;4.01
2025;174;313;beauce_5_sa_017;solnu;;0.17;0.0;45.6;5.29;0.0;52.29;103.1;0.07;0.0;0;0;0;-234.47;0.04;0.03;0.0;0.17
2025;314;365;beauce_5_sa_017;BTH;;3.0;0.0;4.93;-63.35;1.07;102.8;40.59;0.03;0.0;0;0.63;0;-9.17;0.03;0.0;0.0;3.0
2025;1;194;beauce_5_sa_018;BTH;;1.04;0.0;46.38;28.05;55.35;12.65;30.62;0.05;0.0;0;34.06;0;-201.46;0.0;0.04;0.0;1.04
2025;195;270;beauce_5_sa_018;solnu;;0.0;0.0;27.37;-15.18;0.0;30.62;42.78;0.02;0.0;0;0;0;-189.36;0.01;0.01;0.0;0.0
2025;271;365;beauce_5_sa_018;BTH;;0.94;0.06;12.65;-48.58;2.09;43.03;8.96;0.0;0.0;0;1.23;0;-23.81;0.0;0.0;0.06;0.94
2025;1;228;beauce_5_sa_019;BTH;;2.2;0.0;61.77;22.2;46.19;24.75;60.32;0.05;0.0;0;27.27;0;-316.1;0.0;0.05;0.0;2.2
2025;229;263;beauce_5_sa_019;solnu;;0.0;0.0;9.35;-15.34;0.0;60.32;54.33;0.0;0.0;0;0;0;-72.9;0.0;0.0;0.0;0.0
2025;264;365;beauce_5_sa_019;BTH;;1.81;0.0;14.65;-49.92;3.0;54.45;14.25;0.01;0.0;0;1.77;0;-4.61;0.01;0.0;0.0;1.81
2025;1;217;beauce_5_sa_020;BTH;;0.58;1.09;56.17;16.02;130.24;6.96;29.96;0.06;0.0;0;76.64;0;-43.69;0.01;0.05;1.09;0.58
2025;218;305;beauce_5_sa_020;solnu;;0.0;0.0;24.13;-43.88;0.0;29.96;10.18;0.03;0.0;0;0;0;-78.32;0.02;0.01;0.0;0.0
2025;306;365;beauce_5_sa_020;BTH;;0.38;0.0;6.08;-10.65;0.0;9.71;9.24;0.0;0.0;0;0.0;0;-53.08;0.0;0.0;0.0;0.38
2025;1;182;beauce_5_sa_021;BTH;;0.59;0.0;36.3;20.02;57.43;7.05;3.91;0.03;0.0;0;33.79;0;-153.92;0.0;0.03;0.0;0.59
2025;183;308;beauce_5_sa_021;solnu;;0.03;0.0;41.31;-42.1;0.0;3.91;5.05;0.02;0.0;0;0;0;-265.52;0.01;0.01;0.0;0.03
2025;309;365;beauce_5_sa_021;BTH;;0.41;0.0;5.43;-5.44;0.0;5.05;4.66;0.0;0.0;0;0.0;0;-2.81;0.0;0.0;0.0;0.41
2025;1;198;beauce_5_sa_022;BTH;;0.62;0.0;49.11;20.24;49.8;7.37;26.28;0.04;0.0;0;29.3;0;-201.78;0.0;0.04;0.0;0.62
2025;199;283;beauce_5_sa_022;solnu;;0.07;0.0;26.14;-36.26;0.0;26.28;16.06;0.02;0.0;0;0;0;-176.77;0.02;0.01;0.0;0.07
2025;284;365;beauce_5_sa_022;BTH;;0.59;0.0;9.78;-18.8;0.0;12.96;6.51;0.0;0.0;0;0.0;0;-15.32;0.0;0.0;0.0;0.59
2025;1;215;beauce_5_sa_023;BTH;;0.48;0.03;56.66;16.11;55.99;5.74;24.47;0.04;0.0;0;32.95;0;-239.18;0.0;0.04;0.03;0.48
2025;216;308;beauce_5_sa_023;solnu;;0.06;0.0;23.79;-44.84;0.0;24.47;5.71;0.02;0.0;0;0;0;-162.72;0.01;0.0;0.0;0.06
2025;309;365;beauce_5_sa_023;BTH;;0.45;0.0;5.4;-5.99;0.0;5.64;5.22;0.0;0.0;0;0.0;0;-8.93;0.0;0.0;0.0;0.45
2025;1;190;beauce_5_sa_024;BTH;;0.77;0.66;44.05;17.08;106.22;9.07;12.91;0.05;0.0;0;62.5;0;-67.44;0.01;0.04;0.66;0.77
2025;191;295;beauce_5_sa_024;solnu;;0.0;0.0;34.83;-6.81;0.0;12.91;40.89;0.04;0.0;0;0;0;-164.18;0.02;0.02;0.0;0.0
