annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;1;208;beauce_5_sa_091;BTH;;5.92;1.41;51.16;-2.0;153.25;19.43;16.87;0.12;0.01;0;90.18;0;-50.21;0.09;0.03;1.41;5.92
2021;209;313;beauce_5_sa_091;solnu;;1.4;0.0;38.86;-10.14;0.0;16.87;44.14;0.04;0.01;0;0;0;-176.83;0.02;0.02;0.0;1.4
2021;314;365;beauce_5_sa_091;BTH;;3.14;0.0;6.09;-36.21;0.0;44.12;15.7;0.01;0.0;0;0.0;0;-67.9;0.01;0.0;0.0;3.14
2021;1;201;beauce_5_sa_092;BTH;;4.19;1.58;48.64;31.22;149.26;16.43;62.08;0.27;0.02;0;89.08;0;-153.88;0.22;0.05;1.58;4.19
2021;202;259;beauce_5_sa_092;solnu;;2.89;0.0;28.62;-48.36;0.0;62.08;41.84;0.04;0.06;0;0;0;-187.94;0.04;0.01;0.0;2.89
2021;260;365;beauce_5_sa_092;BTH;;8.19;0.0;21.03;-21.43;0.0;41.69;33.61;0.0;0.0;0;0.0;0;50.49;0.0;0.0;0.0;8.19
2021;1;177;beauce_5_sa_093;BTH;;4.15;1.05;35.7;11.87;131.24;17.64;9.55;0.09;0.0;0;77.22;0;-103.01;0.06;0.03;1.05;4.15
2021;178;272;beauce_5_sa_093;solnu;;1.06;0.0;43.09;-5.11;0.0;9.55;46.4;0.04;0.04;0;0;0;-247.15;0.02;0.02;0.0;1.06
2021;273;365;beauce_5_sa_093;BTH;;2.88;0.0;15.6;-48.57;0.0;46.8;12.81;0.0;0.0;0;0.0;0;-70.72;0.0;0.0;0.0;2.88
2021;1;172;beauce_5_sa_094;BTH;;8.82;0.69;33.08;-3.88;85.07;29.59;18.68;0.05;0.0;0;50.06;0;-63.89;0.02;0.03;0.69;8.82
2021;173;301;beauce_5_sa_094;solnu;;2.71;0.0;52.61;-1.51;0.0;18.68;66.98;0.06;0.04;0;0;0;-280.7;0.03;0.03;0.0;2.71
2021;302;365;beauce_5_sa_094;BTH;;4.69;0.0;8.34;-49.93;0.0;67.17;21.31;0.01;0.0;0;0.0;0;-25.02;0.01;0.0;0.0;4.69
2021;1;231;beauce_5_sa_095;BTH;;11.42;2.33;64.4;33.33;201.88;34.82;96.03;0.29;0.01;0;118.79;0;-166.54;0.23;0.06;2.33;11.42
2021;232;291;beauce_5_sa_095;solnu;;3.3;0.0;23.78;-56.2;0.0;96.03;60.85;0.05;0.12;0;0;0;-88.08;0.05;0.0;0.0;3.3
2021;292;365;beauce_5_sa_095;BTH;;11.48;0.0;11.03;-11.07;0.0;60.73;49.33;0.0;0.0;0;0.0;0;61.79;0.0;0.0;0.0;11.48
2021;1;199;beauce_5_sa_096;BTH;;3.66;0.0;45.75;16.25;55.21;11.89;15.79;0.04;0.0;0;32.49;0;-287.02;0.0;0.04;0.0;3.66
2021;200;273;beauce_5_sa_096;solnu;;0.47;0.0;32.59;-9.22;0.0;15.79;38.63;0.03;0.03;0;0;0;-242.11;0.01;0.02;0.0;0.47
2021;274;365;beauce_5_sa_096;BTH;;2.05;0.0;15.06;-41.04;1.5;39.0;9.25;0.0;0.0;0;0.88;0;-80.74;0.0;0.0;0.0;2.05
2021;1;213;beauce_5_sa_097;BTH;;3.16;0.0;53.54;15.29;56.6;10.49;20.13;0.04;0.0;0;33.3;0;-234.9;0.0;0.04;0.0;3.16
2021;214;278;beauce_5_sa_097;solnu;;0.41;0.0;27.91;-42.34;0.0;20.13;8.91;0.01;0.03;0;0;0;-215.41;0.01;0.0;0.0;0.41
2021;279;365;beauce_5_sa_097;BTH;;1.67;0.0;14.1;-14.07;0.0;8.81;7.28;0.0;0.0;0;0.0;0;-8.38;0.0;0.0;0.0;1.67
2021;1;220;beauce_5_sa_098;BTH;;6.34;0.92;57.62;-2.12;112.05;21.39;29.19;0.12;0.01;0;65.93;0;-103.42;0.08;0.03;0.92;6.34
2021;221;311;beauce_5_sa_098;solnu;;1.31;0.0;31.71;-11.26;0.0;29.19;48.25;0.04;0.03;0;0;0;-154.56;0.03;0.01;0.0;1.31
2021;312;365;beauce_5_sa_098;BTH;;3.53;0.0;6.47;-38.2;0.0;48.59;17.26;0.01;0.0;0;0.0;0;-62.47;0.01;0.0;0.0;3.53
2021;1;191;beauce_5_sa_099;BTH;;4.02;0.24;42.63;3.05;65.4;13.32;8.03;0.03;0.0;0;38.48;0;-100.78;0.0;0.03;0.24;4.02
2021;192;278;beauce_5_sa_099;solnu;;0.52;0.0;37.65;-37.16;0.0;8.03;7.97;0.02;0.02;0;0;0;-208.87;0.01;0.02;0.0;0.52
2021;279;365;beauce_5_sa_099;BTH;;1.44;0.0;13.94;-15.86;0.0;7.78;6.36;0.0;0.0;0;0.0;0;-42.4;0.0;0.0;0.0;1.44
