annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;1;219;beauce_5_sa_081;BTH;;5.24;1.22;57.63;4.02;144.35;18.73;23.49;0.13;0.01;0;84.94;0;-80.41;0.09;0.04;1.22;5.24
2021;220;297;beauce_5_sa_081;solnu;;1.02;0.0;29.48;-38.66;0.0;23.49;12.22;0.02;0.02;0;0;0;-152.75;0.01;0.01;0.0;1.02
2021;298;365;beauce_5_sa_081;BTH;;2.23;0.0;9.15;-15.79;0.0;12.16;10.02;0.0;0.0;0;0.0;0;-73.11;0.0;0.0;0.0;2.23
2021;1;205;beauce_5_sa_082;BTH;;4.63;0.18;48.6;-0.2;61.35;14.83;11.42;0.03;0.0;0;36.1;0;-127.41;0.0;0.03;0.18;4.63
2021;206;293;beauce_5_sa_082;solnu;;0.63;0.0;35.42;-39.53;0.0;11.42;7.05;0.02;0.01;0;0;0;-201.07;0.0;0.01;0.0;0.63
2021;294;365;beauce_5_sa_082;BTH;;1.3;0.0;10.09;-11.61;0.0;7.04;5.81;0.0;0.0;0;0.0;0;-32.05;0.0;0.0;0.0;1.3
2021;1;192;beauce_5_sa_083;BTH;;3.33;0.7;43.69;13.22;113.6;13.26;6.43;0.05;0.0;0;66.85;0;-94.05;0.02;0.03;0.7;3.33
2021;193;286;beauce_5_sa_083;solnu;;0.53;0.0;40.45;-49.76;0.0;6.43;5.96;0.01;0.01;0;0;0;-311.99;0.0;0.01;0.0;0.53
2021;287;365;beauce_5_sa_083;BTH;;1.13;0.02;11.77;-13.03;0.0;6.14;5.05;0.0;0.0;0;0.0;0;41.94;0.0;0.0;0.02;1.13
2021;1;205;beauce_5_sa_084;BTH;;3.92;0.04;48.61;8.68;52.5;12.76;17.5;0.04;0.0;0;30.89;0;-208.74;0.0;0.04;0.04;3.92
2021;206;277;beauce_5_sa_084;solnu;;0.5;0.0;31.22;-12.41;0.0;17.5;35.76;0.03;0.03;0;0;0;-206.85;0.01;0.01;0.0;0.5
2021;278;365;beauce_5_sa_084;BTH;;1.87;0.0;14.08;-39.94;0.0;36.19;8.26;0.0;0.0;0;0.0;0;-52.14;0.0;0.0;0.0;1.87
2021;1;209;beauce_5_sa_085;BTH;;5.36;0.17;50.48;-0.31;64.81;17.42;11.44;0.03;0.0;0;38.14;0;-226.84;0.0;0.03;0.17;5.36
2021;210;311;beauce_5_sa_085;solnu;;0.82;0.0;36.97;-8.99;0.0;11.44;38.54;0.04;0.01;0;0;0;-231.28;0.02;0.02;0.0;0.82
2021;312;365;beauce_5_sa_085;BTH;;2.07;0.0;6.37;-33.95;0.0;38.89;10.53;0.01;0.0;0;0.0;0;-48.86;0.01;0.0;0.0;2.07
2021;1;173;beauce_5_sa_086;BTH;;4.08;0.69;33.6;2.38;90.99;16.89;9.15;0.06;0.0;0;53.54;0;-32.15;0.04;0.02;0.69;4.08
2021;174;301;beauce_5_sa_086;solnu;;1.4;0.0;53.11;-49.97;0.0;9.15;14.55;0.03;0.03;0;0;0;-271.56;0.01;0.02;0.0;1.4
2021;302;365;beauce_5_sa_086;BTH;;2.65;0.0;8.37;-8.27;0.0;14.67;12.0;0.0;0.0;0;0.0;0;17.16;0.0;0.0;0.0;2.65
2021;1;185;beauce_5_sa_087;BTH;;1.98;0.0;39.97;16.4;54.09;8.68;9.27;0.04;0.0;0;34.3;0;-194.24;0.0;0.03;0.0;1.98
2021;186;263;beauce_5_sa_087;solnu;;0.35;0.0;36.09;-46.12;0.0;9.27;2.73;0.01;0.0;0;0;0;-260.42;0.0;0.01;0.0;0.35
2021;264;365;beauce_5_sa_087;BTH;;0.56;0.0;18.55;-9.43;5.44;2.69;5.84;0.01;0.0;0;3.2;0;-21.47;0.0;0.01;0.0;0.56
2021;1;176;beauce_5_sa_088;BTH;;3.03;0.0;35.0;12.69;50.59;11.58;5.08;0.03;0.0;0;30.47;0;-135.39;0.0;0.03;0.0;3.03
2021;177;277;beauce_5_sa_088;solnu;;0.56;0.0;45.5;-45.42;0.0;5.08;7.13;0.01;0.02;0;0;0;-291.75;0.01;0.01;0.0;0.56
2021;278;365;beauce_5_sa_088;BTH;;1.38;0.0;14.56;-10.01;2.03;7.11;8.26;0.0;0.0;0;1.2;0;-10.85;0.0;0.0;0.0;1.38
2021;1;191;beauce_5_sa_089;BTH;;2.38;0.0;42.72;10.96;46.07;7.48;13.16;0.04;0.0;0;27.11;0;-145.16;0.0;0.03;0.0;2.38
2021;192;265;beauce_5_sa_089;solnu;;0.36;0.0;34.28;-37.04;0.0;13.16;10.09;0.03;0.03;0;0;0;-209.49;0.01;0.01;0.0;0.36
2021;266;365;beauce_5_sa_089;BTH;;1.84;0.0;18.1;-18.47;0.0;9.75;7.87;0.0;0.0;0;0.0;0;-39.61;0.0;0.0;0.0;1.84
2021;1;216;beauce_5_sa_090;BTH;;4.11;0.0;54.49;11.25;50.87;13.32;24.93;0.04;0.0;0;29.93;0;-273.58;0.0;0.04;0.0;4.11
2021;217;281;beauce_5_sa_090;solnu;;0.54;0.0;26.21;-13.77;0.0;24.93;36.77;0.03;0.03;0;0;0;-179.93;0.02;0.01;0.0;0.54
2021;282;365;beauce_5_sa_090;BTH;;2.28;0.0;12.92;-37.46;0.0;37.19;10.07;0.0;0.0;0;0.0;0;-53.17;0.0;0.0;0.0;2.28
2021;1;181;beauce_5_sa_091;BTH;;4.48;0.84;38.0;10.49;84.7;15.74;37.51;0.09;0.01;0;49.84;0;-66.84;0.06;0.03;0.84;4.48
2021;182;290;beauce_5_sa_091;solnu;;1.96;0.0;46.46;-51.47;0.0;37.51;31.53;0.07;0.06;0;0;0;-233.36;0.05;0.02;0.0;1.96
2021;291;365;beauce_5_sa_091;BTH;;5.9;0.0;11.06;-11.12;0.0;31.52;25.58;0.0;0.0;0;0.0;0;13.07;0.0;0.0;0.0;5.9
2021;1;220;beauce_5_sa_092;BTH;;5.99;0.07;56.74;14.41;72.89;30.29;30.24;0.06;0.01;0;43.21;0;-213.83;0.01;0.05;0.07;5.99
2021;221;278;beauce_5_sa_092;solnu;;0.85;0.0;23.94;-16.2;0.0;30.24;37.08;0.02;0.04;0;0;0;-155.83;0.02;0.01;0.0;0.85
2021;279;365;beauce_5_sa_092;BTH;;2.9;0.25;13.74;-37.18;0.0;37.32;12.87;0.0;0.0;0;0.0;0;-72.24;0.0;0.0;0.25;2.9
2021;1;200;beauce_5_sa_093;BTH;;6.74;0.69;46.75;9.64;76.55;22.09;47.31;0.09;0.0;0;45.04;0;-112.22;0.05;0.03;0.69;6.74
2021;201;311;beauce_5_sa_093;solnu;;1.37;0.0;41.93;-60.2;0.0;47.31;27.65;0.06;0.07;0;0;0;-208.76;0.04;0.02;0.0;1.37
2021;312;365;beauce_5_sa_093;BTH;;4.77;0.0;6.5;-6.54;0.0;27.72;22.84;0.0;0.0;0;0.0;0;11.01;0.0;0.0;0.0;4.77
2021;1;176;beauce_5_sa_094;BTH;;4.9;1.39;35.42;13.61;110.87;18.0;55.39;0.17;0.02;0;66.06;0;-41.77;0.14;0.03;1.39;4.9
2021;177;271;beauce_5_sa_094;solnu;;3.21;0.0;43.98;-2.34;0.0;55.39;91.45;0.09;0.07;0;0;0;-222.4;0.06;0.03;0.0;3.21
2021;272;365;beauce_5_sa_094;BTH;;8.34;0.0;16.07;-60.12;3.0;91.74;36.61;0.0;0.0;0;1.77;0;-10.24;0.0;0.0;0.0;8.34
2021;1;180;beauce_5_sa_095;BTH;;5.91;0.05;37.1;6.29;53.54;21.4;9.83;0.03;0.0;0;32.12;0;-101.03;0.0;0.03;0.05;5.91
2021;181;313;beauce_5_sa_095;solnu;;1.42;0.0;50.91;-47.25;0.0;9.83;12.75;0.03;0.02;0;0;0;-281.81;0.01;0.02;0.0;1.42
2021;314;365;beauce_5_sa_095;BTH;;2.22;0.1;6.01;-8.72;1.12;12.38;14.19;0.0;0.0;0;0.66;0;-3.39;0.0;0.0;0.1;2.22
2021;1;221;beauce_5_sa_096;BTH;;4.33;0.0;56.62;11.4;51.63;13.97;26.89;0.04;0.0;0;30.38;0;-290.59;0.0;0.04;0.0;4.33
2021;222;282;beauce_5_sa_096;solnu;;0.56;0.0;24.42;-14.5;0.0;26.89;36.18;0.02;0.04;0;0;0;-170.15;0.02;0.01;0.0;0.56
2021;283;365;beauce_5_sa_096;BTH;;2.46;0.0;12.57;-35.85;0.0;36.48;10.91;0.0;0.0;0;0.0;0;-57.04;0.0;0.0;0.0;2.46
2021;1;186;beauce_5_sa_097;BTH;;4.3;0.67;40.74;30.7;70.01;13.5;61.53;0.12;0.01;0;47.38;0;-154.49;0.08;0.04;0.67;4.3
2021;187;259;beauce_5_sa_097;solnu;;2.88;0.0;34.32;-8.74;0.0;61.53;84.11;0.06;0.07;0;0;0;-216.96;0.04;0.02;0.0;2.88
2021;260;365;beauce_5_sa_097;BTH;;8.89;0.0;20.44;-57.72;1.5;84.71;36.57;0.0;0.0;0;0.88;0;-28.19;0.0;0.0;0.0;8.89
2021;1;179;beauce_5_sa_098;BTH;;4.08;0.04;36.81;7.93;50.13;14.33;7.23;0.03;0.0;0;29.5;0;-132.99;0.0;0.03;0.04;4.08
2021;180;292;beauce_5_sa_098;solnu;;0.84;0.0;47.58;-44.72;0.0;7.23;10.63;0.02;0.02;0;0;0;-287.73;0.01;0.01;0.0;0.84
2021;293;365;beauce_5_sa_098;BTH;;1.96;0.0;10.39;-10.39;0.0;10.59;8.67;0.0;0.0;0;0.0;0;-14.64;0.0;0.0;0.0;1.96
2021;1;206;beauce_5_sa_099;BTH;;3.22;0.73;50.16;16.62;102.68;10.83;26.87;0.09;0.01;0;60.42;0;-121.38;0.05;0.04;0.73;3.22
2021;207;273;beauce_5_sa_099;solnu;;0.49;0.0;30.72;-47.22;0.0;26.87;14.37;0.03;0.04;0;0;0;-223.47;0.02;0.01;0.0;0.49
2021;274;365;beauce_5_sa_099;BTH;;2.68;0.0;15.92;-16.78;0.0;14.21;11.48;0.0;0.0;0;0.0;0;20.57;0.0;0.0;0.0;2.68
2022;1;226;beauce_5_sa_000;BTH;;3.11;0.0;64.87;11.37;52.93;10.47;30.58;0.06;0.0;0;31.15;0;-286.72;0.01;0.05;0.0;3.11
2022;227;295;beauce_5_sa_000;solnu;;1.2;0.0;24.24;-36.57;0.0;30.58;16.99;0.03;0.03;0;0;0;-147.82;0.03;0.01;0.0;1.2
2022;296;365;beauce_5_sa_000;BTH;;1.85;0.0;8.81;-10.68;0.0;16.8;14.96;0.0;0.0;0;0.0;0;-47.68;0.0;0.0;0.0;1.85
2022;1;187;beauce_5_sa_001;BTH;;3.52;0.51;47.88;27.88;69.62;16.45;57.04;0.1;0.01;0;44.91;0;-217.01;0.06;0.05;0.51;3.52
2022;188;257;beauce_5_sa_001;solnu;;2.54;0.0;34.13;-74.87;0.0;57.04;13.75;0.03;0.0;0;0;0;-162.52;0.02;0.01;0.0;2.54
2022;258;365;beauce_5_sa_001;BTH;;1.83;0.0;20.23;-3.22;9.29;13.74;19.62;0.02;0.0;0;5.47;0;12.27;0.01;0.01;0.0;1.83
2022;1;212;beauce_5_sa_002;BTH;;2.77;0.0;56.27;22.13;56.12;9.56;29.06;0.05;0.0;0;33.51;0;-261.0;0.0;0.05;0.0;2.77
2022;213;270;beauce_5_sa_002;solnu;;1.13;0.0;25.86;-36.53;0.0;29.06;18.72;0.04;0.04;0;0;0;-183.19;0.04;0.01;0.0;1.13
2022;271;365;beauce_5_sa_002;BTH;;2.43;0.05;16.2;-19.31;0.9;18.72;17.65;0.0;0.0;0;0.53;0;-54.94;0.0;0.0;0.05;2.43
2022;1;219;beauce_5_sa_003;BTH;;2.98;0.21;58.22;29.68;83.52;10.08;27.0;0.07;0.0;0;49.15;0;-343.74;0.02;0.06;0.21;2.98
2022;220;296;beauce_5_sa_003;solnu;;1.35;0.0;29.11;-10.41;0.0;27.0;44.27;0.04;0.03;0;0;0;-202.79;0.03;0.01;0.0;1.35
2022;297;365;beauce_5_sa_003;BTH;;2.08;0.0;8.41;-35.67;0.0;44.56;16.89;0.0;0.0;0;0.0;0;-83.59;0.0;0.0;0.0;2.08
2022;1;209;beauce_5_sa_004;BTH;;9.03;0.61;55.91;30.44;68.66;30.3;84.31;0.05;0.0;0;43.05;0;-228.72;0.0;0.05;0.61;9.03
2022;210;269;beauce_5_sa_004;solnu;;3.56;0.0;26.86;-12.42;0.0;84.31;95.03;0.1;0.07;0;0;0;-167.71;0.09;0.01;0.0;3.56
2022;270;365;beauce_5_sa_004;BTH;;6.68;0.0;16.59;-55.6;1.5;95.39;47.91;0.0;0.0;0;0.88;0;-28.37;0.0;0.0;0.0;6.68
2022;1;228;beauce_5_sa_005;BTH;;5.26;0.14;66.77;18.59;56.4;16.39;50.48;0.07;0.0;0;33.19;0;-312.51;0.02;0.05;0.14;5.26
2022;229;263;beauce_5_sa_005;solnu;;1.66;0.0;13.7;-16.69;0.0;50.48;45.75;0.04;0.05;0;0;0;-81.94;0.03;0.0;0.0;1.66
2022;264;365;beauce_5_sa_005;BTH;;3.43;0.0;17.65;-38.37;0.0;45.89;23.85;0.0;0.0;0;0.0;0;-73.15;0.0;0.0;0.0;3.43
2022;1;179;beauce_5_sa_006;BTH;;2.46;0.23;41.72;20.11;65.6;8.09;18.65;0.05;0.01;0;38.6;0;-151.54;0.02;0.04;0.23;2.46
2022;180;262;beauce_5_sa_006;solnu;;0.49;0.0;37.89;-52.49;0.0;18.65;3.93;0.02;0.0;0;0;0;-227.51;0.01;0.01;0.0;0.49
2022;263;365;beauce_5_sa_006;BTH;;0.49;0.0;18.45;-18.33;0.0;3.93;3.57;0.0;0.0;0;0.0;0;-10.96;0.0;0.0;0.0;0.49
2022;1;196;beauce_5_sa_007;BTH;;1.61;0.07;49.73;18.27;61.52;5.39;15.63;0.04;0.0;0;36.2;0;-218.11;0.0;0.04;0.07;1.61
2022;197;278;beauce_5_sa_007;solnu;;0.36;0.0;34.1;-49.8;0.0;15.63;2.13;0.01;0.0;0;0;0;-225.87;0.0;0.01;0.0;0.36
2022;279;365;beauce_5_sa_007;BTH;;0.25;0.0;14.16;-14.11;0.0;2.18;1.92;0.0;0.0;0;0.0;0;-8.92;0.0;0.0;0.0;0.25
2022;1;209;beauce_5_sa_008;BTH;;17.85;1.24;56.68;43.89;87.77;55.8;143.64;0.2;0.04;0;53.89;0;-240.57;0.14;0.06;1.24;17.85
2022;210;258;beauce_5_sa_008;solnu;;12.08;0.0;23.99;-12.23;0.0;143.64;143.14;0.11;0.07;0;0;0;-151.66;0.1;0.01;0.0;12.08
2022;259;365;beauce_5_sa_008;BTH;;13.56;0.0;19.67;-57.14;4.78;143.52;87.59;0.0;0.0;0;2.81;0;-36.46;0.0;0.0;0.0;13.56
2022;1;208;beauce_5_sa_009;BTH;;1.99;0.0;54.79;17.45;54.09;6.87;22.95;0.04;0.0;0;31.83;0;-250.7;0.0;0.04;0.0;1.99
2022;209;277;beauce_5_sa_009;solnu;;0.54;0.0;28.88;-49.51;0.0;22.95;3.32;0.01;0.0;0;0;0;-184.47;0.01;0.01;0.0;0.54
2022;278;365;beauce_5_sa_009;BTH;;0.4;0.0;14.5;-14.42;0.0;3.34;3.0;0.0;0.0;0;0.0;0;-13.09;0.0;0.0;0.0;0.4
2022;1;188;beauce_5_sa_010;BTH;;5.03;0.0;46.09;10.6;61.41;17.21;7.43;0.03;0.0;0;36.13;0;-220.32;0.0;0.03;0.0;5.03
2022;189;314;beauce_5_sa_010;solnu;;1.85;0.0;45.05;-6.63;0.0;7.43;43.9;0.07;0.03;0;0;0;-299.5;0.05;0.02;0.0;1.85
2022;315;365;beauce_5_sa_010;BTH;;1.4;0.0;5.42;-30.37;0.0;44.17;19.56;0.0;0.0;0;0.0;0;-53.27;0.0;0.0;0.0;1.4
2022;1;201;beauce_5_sa_011;BTH;;1.94;0.0;51.01;13.53;57.16;6.61;12.01;0.04;0.0;0;33.64;0;-228.68;0.0;0.04;0.0;1.94
2022;202;295;beauce_5_sa_011;solnu;;0.8;0.0;37.47;-9.6;0.0;12.01;39.01;0.05;0.03;0;0;0;-242.52;0.03;0.02;0.0;0.8
2022;296;365;beauce_5_sa_011;BTH;;1.57;0.0;8.79;-34.85;0.0;39.26;12.8;0.0;0.0;0;0.0;0;-51.53;0.0;0.0;0.0;1.57
2022;1;191;beauce_5_sa_012;BTH;;2.57;0.52;47.99;3.52;90.74;8.87;5.66;0.06;0.01;0;53.39;0;-73.65;0.03;0.03;0.52;2.57
2022;192;310;beauce_5_sa_012;solnu;;1.23;0.0;43.94;-28.23;0.0;5.66;20.05;0.07;0.03;0;0;0;-221.93;0.04;0.02;0.0;1.23
2022;311;365;beauce_5_sa_012;BTH;;1.31;0.0;6.13;-13.35;0.0;18.79;16.98;0.0;0.0;0;0.0;0;-78.22;0.0;0.0;0.0;1.31
2022;1;199;beauce_5_sa_013;BTH;;1.53;0.0;50.76;17.01;55.13;5.27;16.32;0.04;0.0;0;32.44;0;-218.51;0.0;0.04;0.0;1.53
2022;200;281;beauce_5_sa_013;solnu;;0.82;0.0;34.08;-40.7;0.0;16.32;12.42;0.03;0.03;0;0;0;-245.76;0.02;0.01;0.0;0.82
2022;282;365;beauce_5_sa_013;BTH;;1.37;0.0;13.02;-13.01;0.0;12.42;11.17;0.0;0.0;0;0.0;0;-19.34;0.0;0.0;0.0;1.37
2022;1;187;beauce_5_sa_014;BTH;;4.3;0.04;45.69;11.97;64.37;14.79;5.5;0.04;0.0;0;37.88;0;-204.55;0.0;0.04;0.04;4.3
2022;188;310;beauce_5_sa_014;solnu;;1.61;0.0;45.08;-7.36;0.0;5.5;41.56;0.07;0.03;0;0;0;-295.37;0.04;0.02;0.0;1.61
2022;311;365;beauce_5_sa_014;BTH;;1.36;0.0;6.02;-31.17;0.0;41.81;17.81;0.0;0.0;0;0.0;0;-62.64;0.0;0.0;0.0;1.36
2022;1;213;beauce_5_sa_015;BTH;;2.08;0.71;55.81;9.55;108.1;7.15;15.38;0.1;0.02;0;63.61;0;-88.98;0.06;0.04;0.71;2.08
2022;214;316;beauce_5_sa_015;solnu;;1.17;0.0;36.94;-43.55;0.0;15.38;13.35;0.04;0.03;0;0;0;-237.62;0.03;0.01;0.0;1.17
2022;317;365;beauce_5_sa_015;BTH;;0.9;0.0;5.15;-6.67;0.0;13.35;12.52;0.0;0.0;0;0.0;0;-18.85;0.0;0.0;0.0;0.9
2022;1;171;beauce_5_sa_016;BTH;;5.3;0.35;38.17;26.28;92.07;18.52;10.55;0.07;0.01;0;54.18;0;-216.31;0.03;0.04;0.35;5.3
2022;172;308;beauce_5_sa_016;solnu;;2.79;0.0;51.09;-32.44;0.0;10.55;27.58;0.08;0.05;0;0;0;-366.05;0.05;0.03;0.0;2.79
2022;309;365;beauce_5_sa_016;BTH;;1.98;0.0;6.28;-7.11;0.0;27.47;25.56;0.0;0.0;0;0.0;0;-42.21;0.0;0.0;0.0;1.98
2022;1;174;beauce_5_sa_017;BTH;;12.53;1.28;40.74;22.7;81.47;39.84;105.19;0.17;0.03;0;49.71;0;-55.37;0.14;0.04;1.28;12.53
2022;175;263;beauce_5_sa_017;solnu;;8.11;0.0;40.98;-3.02;0.0;105.19;134.86;0.1;0.07;0;0;0;-210.28;0.08;0.02;0.0;8.11
2022;264;365;beauce_5_sa_017;BTH;;11.25;0.0;18.33;-59.52;5.02;135.2;77.63;0.0;0.0;0;2.95;0;-19.38;0.0;0.0;0.0;11.25
2022;1;222;beauce_5_sa_018;BTH;;3.29;0.0;61.34;15.36;54.15;10.92;30.18;0.06;0.0;0;31.86;0;-297.15;0.01;0.05;0.0;3.29
2022;223;290;beauce_5_sa_018;solnu;;1.31;0.0;25.86;-15.35;0.0;30.18;39.31;0.04;0.03;0;0;0;-170.35;0.03;0.01;0.0;1.31
2022;291;365;beauce_5_sa_018;BTH;;2.02;0.0;10.3;-32.24;0.0;39.84;16.4;0.0;0.0;0;0.0;0;-55.67;0.0;0.0;0.0;2.02
2022;1;196;beauce_5_sa_019;BTH;;4.98;1.0;49.57;10.82;122.84;7.81;15.4;0.08;0.01;0;72.28;0;-36.59;0.04;0.04;1.0;4.98
2022;197;307;beauce_5_sa_019;solnu;;1.79;0.0;42.14;-39.78;0.0;15.4;20.37;0.05;0.03;0;0;0;-246.54;0.03;0.02;0.0;1.79
2022;308;365;beauce_5_sa_019;BTH;;1.47;0.0;6.61;-9.15;0.0;20.37;18.95;0.0;0.0;0;0.0;0;-35.14;0.0;0.0;0.0;1.47
2022;1;173;beauce_5_sa_020;BTH;;2.4;0.1;39.79;16.76;61.72;8.04;8.2;0.03;0.0;0;36.32;0;-153.93;0.0;0.03;0.1;2.4
2022;174;268;beauce_5_sa_020;solnu;;0.81;0.0;41.6;-32.1;0.0;8.2;18.41;0.05;0.04;0;0;0;-276.3;0.03;0.02;0.0;0.81
2022;269;365;beauce_5_sa_020;BTH;;2.32;0.0;16.79;-18.48;0.0;18.41;16.15;0.0;0.0;0;0.0;0;-56.61;0.0;0.0;0.0;2.32
2022;1;224;beauce_5_sa_021;BTH;;4.53;0.83;65.71;36.03;83.54;15.61;90.91;0.16;0.01;0;50.6;0;-281.55;0.09;0.06;0.83;4.53
2022;225;268;beauce_5_sa_021;solnu;;2.81;0.0;19.66;-90.62;0.0;90.91;17.14;0.0;0.0;0;0;0;-16.43;0.0;0.0;0.0;2.81
2022;269;365;beauce_5_sa_021;BTH;;2.16;0.0;17.31;-2.55;7.66;17.14;22.06;0.01;0.0;0;4.51;0;33.93;0.0;0.01;0.0;2.16
2022;1;180;beauce_5_sa_022;BTH;;3.74;0.0;41.6;17.37;61.92;12.91;6.18;0.04;0.0;0;36.43;0;-194.99;0.0;0.04;0.0;3.74
2022;181;316;beauce_5_sa_022;solnu;;1.89;0.0;49.77;-36.87;0.0;6.18;17.43;0.06;0.03;0;0;0;-333.36;0.03;0.03;0.0;1.89
2022;317;365;beauce_5_sa_022;BTH;;1.17;0.0;5.12;-6.53;0.0;17.43;16.27;0.0;0.0;0;0.0;0;-31.38;0.0;0.0;0.0;1.17
2022;1;207;beauce_5_sa_023;BTH;;3.23;0.05;54.39;29.92;63.02;10.93;32.82;0.05;0.0;0;37.09;0;-310.58;0.0;0.05;0.05;3.23
2022;208;263;beauce_5_sa_023;solnu;;0.95;0.0;25.83;-52.39;0.0;32.82;6.07;0.02;0.0;0;0;0;-173.01;0.01;0.01;0.0;0.95
2022;264;365;beauce_5_sa_023;BTH;;0.77;0.0;17.5;-17.03;0.0;6.07;5.86;0.0;0.0;0;0.0;0;-39.48;0.0;0.0;0.0;0.77
2022;1;217;beauce_5_sa_024;BTH;;0.86;0.14;59.82;23.2;61.17;4.16;35.48;0.08;0.01;0;37.35;0;-308.01;0.03;0.05;0.14;0.86
2022;218;261;beauce_5_sa_024;solnu;;0.81;0.0;21.92;-52.32;0.0;35.48;5.01;0.0;0.0;0;0;0;-95.51;0.0;0.0;0.0;0.81
2022;262;365;beauce_5_sa_024;BTH;;0.64;0.0;18.65;-12.24;4.14;4.97;6.63;0.0;0.0;0;2.44;0;-9.94;0.0;0.0;0.0;0.64
2022;1;183;beauce_5_sa_025;BTH;;1.73;0.0;43.85;17.87;57.78;5.96;8.11;0.04;0.0;0;34.0;0;-185.03;0.0;0.04;0.0;1.73
2022;184;281;beauce_5_sa_025;solnu;;0.93;0.0;40.59;-35.56;0.0;8.11;14.72;0.04;0.03;0;0;0;-294.26;0.02;0.02;0.0;0.93
2022;282;365;beauce_5_sa_025;BTH;;1.6;0.0;13.02;-13.17;0.0;14.61;13.03;0.0;0.0;0;0.0;0;-30.85;0.0;0.0;0.0;1.6
2022;1;215;beauce_5_sa_026;BTH;;3.18;0.0;56.67;9.56;54.54;10.93;19.39;0.04;0.0;0;32.09;0;-256.1;0.0;0.04;0.0;3.18
2022;216;311;beauce_5_sa_026;solnu;;1.81;0.0;34.6;-11.37;0.0;19.39;40.71;0.07;0.03;0;0;0;-221.58;0.05;0.02;0.0;1.81
2022;312;365;beauce_5_sa_026;BTH;;1.29;0.0;5.76;-29.46;0.0;40.9;17.91;0.0;0.0;0;0.0;0;-50.99;0.0;0.0;0.0;1.29
2022;1;175;beauce_5_sa_027;BTH;;3.59;0.0;39.89;17.79;60.47;12.31;5.87;0.04;0.0;0;35.58;0;-184.74;0.0;0.04;0.0;3.59
2022;176;317;beauce_5_sa_027;solnu;;1.99;0.0;51.97;-40.18;0.0;5.87;17.67;0.05;0.03;0;0;0;-354.17;0.03;0.02;0.0;1.99
2022;318;365;beauce_5_sa_027;BTH;;1.17;0.0;4.88;-5.05;0.0;17.44;16.32;0.0;0.0;0;0.0;0;-7.65;0.0;0.0;0.0;1.17
2022;1;174;beauce_5_sa_028;BTH;;2.13;0.0;40.02;18.66;51.81;8.17;12.78;0.04;0.0;0;30.49;0;-174.5;0.0;0.04;0.0;2.13
2022;175;259;beauce_5_sa_028;solnu;;0.4;0.0;38.68;-48.58;0.0;12.78;2.54;0.02;0.0;0;0;0;-235.57;0.0;0.01;0.0;0.4
2022;260;365;beauce_5_sa_028;BTH;;0.33;0.0;19.35;-16.1;1.38;2.57;4.08;0.0;0.0;0;0.81;0;-29.99;0.0;0.0;0.0;0.33
2022;1;175;beauce_5_sa_029;BTH;;6.58;0.17;40.03;11.37;70.63;22.65;9.82;0.04;0.0;0;41.56;0;-165.78;0.01;0.03;0.17;6.58
2022;176;311;beauce_5_sa_029;solnu;;2.8;0.0;51.13;-3.05;0.0;9.82;54.97;0.09;0.04;0;0;0;-327.55;0.06;0.03;0.0;2.8
2022;312;365;beauce_5_sa_029;BTH;;1.91;0.0;5.82;-34.46;0.0;55.17;26.5;0.0;0.0;0;0.0;0;-54.64;0.0;0.0;0.0;1.91
2022;1;217;beauce_5_sa_030;BTH;;4.33;0.0;58.16;26.4;52.38;13.46;41.23;0.07;0.0;0;30.82;0;-325.0;0.02;0.05;0.0;4.33
2022;218;261;beauce_5_sa_030;solnu;;1.5;0.0;20.9;-16.47;0.0;41.23;44.08;0.04;0.04;0;0;0;-146.14;0.03;0.01;0.0;1.5
2022;262;365;beauce_5_sa_030;BTH;;3.24;0.0;18.34;-37.92;0.0;44.35;22.15;0.0;0.0;0;0.0;0;-84.36;0.0;0.0;0.0;3.24
2022;1;223;beauce_5_sa_031;BTH;;2.78;0.0;62.16;15.17;54.89;9.27;28.87;0.06;0.0;0;32.3;0;-280.91;0.01;0.05;0.0;2.78
2022;224;292;beauce_5_sa_031;solnu;;1.19;0.0;25.72;-39.34;0.0;28.87;15.72;0.02;0.03;0;0;0;-187.64;0.02;0.0;0.0;1.19
2022;293;365;beauce_5_sa_031;BTH;;1.73;0.0;9.64;-9.95;0.0;15.98;14.04;0.0;0.0;0;0.0;0;-25.31;0.0;0.0;0.0;1.73
2022;1;204;beauce_5_sa_032;BTH;;1.49;0.07;52.66;10.6;60.0;5.08;12.0;0.04;0.0;0;35.31;0;-183.67;0.0;0.04;0.07;1.49
2022;205;298;beauce_5_sa_032;solnu;;0.67;0.0;36.81;-36.31;0.0;12.0;12.25;0.04;0.03;0;0;0;-227.78;0.03;0.02;0.0;0.67
