annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2025;1;228;beauce_5_sa_000;BTH;;19.27;2.5;69.67;61.99;148.75;223.1;374.63;0.1;0.0;0;91.06;0;-200.3;0.02;0.08;2.5;19.27
2025;229;274;beauce_5_sa_000;solnu;;0.0;0.0;16.1;-12.96;0.0;374.63;377.67;0.08;0.02;0;0;0;-103.36;0.07;0.0;0.0;0.0
2025;275;365;beauce_5_sa_000;BTH;;11.48;0.0;12.22;-87.52;37.08;377.94;253.71;0.1;0.0;0;21.82;0;34.08;0.09;0.01;0.0;11.48
2025;1;219;beauce_5_sa_001;BTH;;0.86;0.0;57.75;25.98;68.82;12.84;26.98;0.05;0.0;0;42.43;0;-223.43;0.0;0.05;0.0;0.86
2025;220;307;beauce_5_sa_001;solnu;;0.07;0.0;22.34;-46.51;0.0;26.98;7.59;0.01;0.0;0;0;0;-175.05;0.01;0.0;0.0;0.07
2025;308;365;beauce_5_sa_001;BTH;;0.62;0.19;5.49;-11.5;0.85;7.59;16.42;0.0;0.0;0;0.5;0;-18.61;0.0;0.0;0.19;0.62
2025;1;192;beauce_5_sa_002;BTH;;0.96;0.0;44.44;23.4;49.77;11.12;28.28;0.04;0.0;0;29.29;0;-204.12;0.0;0.04;0.0;0.96
2025;193;270;beauce_5_sa_002;solnu;;0.08;0.0;27.86;-32.98;0.0;28.28;23.06;0.02;0.0;0;0;0;-185.53;0.01;0.01;0.0;0.08
2025;271;365;beauce_5_sa_002;BTH;;0.82;0.0;12.68;-27.14;0.0;19.78;7.8;0.0;0.0;0;0.0;0;-17.96;0.0;0.0;0.0;0.82
2025;1;200;beauce_5_sa_003;BTH;;6.52;1.03;54.52;38.72;78.22;70.6;156.66;0.09;0.0;0;52.29;0;-162.62;0.04;0.06;1.03;6.52
2025;201;260;beauce_5_sa_003;solnu;;0.0;0.0;22.12;-84.04;0.0;156.66;94.73;0.0;0.0;0;0;0;-129.06;0.0;0.0;0.0;0.0
2025;261;365;beauce_5_sa_003;BTH;;4.31;0.0;16.45;4.48;53.75;93.06;57.55;0.06;0.01;0;31.63;0;33.53;0.04;0.02;0.0;4.31
2025;1;202;beauce_5_sa_004;BTH;;1.03;0.41;54.8;25.67;84.12;12.95;39.19;0.06;0.0;0;49.76;0;-208.37;0.01;0.05;0.41;1.03
2025;203;269;beauce_5_sa_004;solnu;;0.0;0.0;23.99;-59.3;0.0;39.19;5.96;0.0;0.0;0;0;0;-144.69;0.0;0.0;0.0;0.0
2025;270;365;beauce_5_sa_004;BTH;;0.44;0.0;13.24;-13.27;0.0;5.93;5.49;0.0;0.0;0;0.0;0;33.51;0.0;0.0;0.0;0.44
2025;1;187;beauce_5_sa_005;BTH;;2.89;0.57;44.52;25.67;75.72;31.36;65.44;0.06;0.0;0;45.93;0;-141.77;0.02;0.04;0.57;2.89
2025;188;262;beauce_5_sa_005;solnu;;0.0;0.0;29.85;-65.57;0.0;65.44;29.71;0.01;0.0;0;0;0;-154.89;0.0;0.01;0.0;0.0
2025;263;365;beauce_5_sa_005;BTH;;1.62;0.0;15.97;-24.72;1.92;26.39;17.43;0.0;0.0;0;1.13;0;39.13;0.0;0.0;0.0;1.62
2025;1;184;beauce_5_sa_006;BTH;;0.73;0.0;39.15;14.95;45.88;8.62;16.1;0.03;0.0;0;28.76;0;-130.44;0.0;0.03;0.0;0.73
2025;185;275;beauce_5_sa_006;solnu;;0.05;0.0;33.59;-11.58;0.0;16.1;38.04;0.03;0.0;0;0;0;-216.95;0.01;0.02;0.0;0.05
2025;276;365;beauce_5_sa_006;BTH;;0.66;0.0;11.58;-40.86;1.5;38.41;6.64;0.0;0.0;0;0.88;0;-25.05;0.0;0.0;0.0;0.66
2025;1;173;beauce_5_sa_007;BTH;;8.71;1.32;33.4;22.66;111.4;103.54;137.49;0.04;0.0;0;65.55;0;36.56;0.0;0.04;1.32;8.71
2025;174;303;beauce_5_sa_007;solnu;;0.0;0.0;46.53;5.36;0.0;137.49;189.65;0.07;0.0;0;0;0;-181.88;0.04;0.03;0.0;0.0
2025;304;365;beauce_5_sa_007;BTH;;4.53;0.0;6.57;-87.27;2.52;189.86;101.83;0.06;0.0;0;1.48;0;17.9;0.06;0.0;0.0;4.53
2025;1;172;beauce_5_sa_008;BTH;;1.59;1.09;31.95;12.95;132.1;18.82;10.56;0.05;0.0;0;77.74;0;30.48;0.02;0.03;1.09;1.59
2025;173;296;beauce_5_sa_008;solnu;;0.0;0.0;42.6;-50.07;0.0;10.56;10.19;0.01;0.0;0;0;0;-206.52;0.0;0.01;0.0;0.0
2025;297;365;beauce_5_sa_008;BTH;;0.45;0.0;7.92;-8.1;0.0;10.12;9.75;0.0;0.0;0;0.0;0;58.46;0.0;0.0;0.0;0.45
2025;1;208;beauce_5_sa_009;BTH;;0.92;0.7;54.94;20.36;107.28;8.72;28.28;0.07;0.0;0;63.13;0;-99.34;0.02;0.05;0.7;0.92
2025;209;302;beauce_5_sa_009;solnu;;0.0;0.0;26.26;-51.53;0.0;28.28;9.14;0.0;0.0;0;0;0;-193.89;0.0;0.0;0.0;0.0
2025;303;365;beauce_5_sa_009;BTH;;0.75;0.0;6.37;-6.68;0.0;9.34;8.37;0.0;0.0;0;0.0;0;21.08;0.0;0.0;0.0;0.75
2025;1;172;beauce_5_sa_010;BTH;;12.26;2.19;32.79;24.3;158.53;146.08;195.79;0.03;0.0;0;93.29;0;78.71;0.0;0.03;2.19;12.26
2025;173;311;beauce_5_sa_010;solnu;;0.0;0.0;40.64;-67.72;0.0;195.79;169.1;0.07;0.0;0;0;0;-101.58;0.04;0.03;0.0;0.0
2025;312;365;beauce_5_sa_010;BTH;;0.0;0.0;5.92;-20.59;1.47;167.91;152.9;0.06;0.0;0;0.87;0;69.63;0.06;0.0;0.0;0.0
2025;1;203;beauce_5_sa_011;BTH;;7.03;0.92;58.7;38.09;162.13;74.35;145.88;0.12;0.0;0;97.17;0;-26.37;0.06;0.06;0.92;7.03
2025;204;281;beauce_5_sa_011;solnu;;0.0;0.0;30.36;-9.27;0.0;145.88;166.89;0.07;0.01;0;0;0;-162.95;0.06;0.01;0.0;0.0
2025;282;365;beauce_5_sa_011;BTH;;3.16;1.0;11.25;-89.63;18.16;167.2;67.19;0.0;0.0;0;10.68;0;56.9;0.0;0.0;1.0;3.16
2025;1;178;beauce_5_sa_012;BTH;;8.92;1.89;36.14;27.16;161.95;105.83;138.26;0.06;0.0;0;95.29;0;69.71;0.02;0.04;1.89;8.92
2025;179;307;beauce_5_sa_012;solnu;;0.0;0.0;44.12;5.74;0.0;138.26;188.52;0.07;0.0;0;0;0;-145.49;0.04;0.03;0.0;0.0
2025;308;365;beauce_5_sa_012;BTH;;4.07;0.0;6.28;-90.29;1.92;188.74;98.46;0.06;0.0;0;1.13;0;26.66;0.06;0.0;0.0;4.07
2025;1;223;beauce_5_sa_013;BTH;;14.99;2.3;69.01;47.5;139.58;177.27;311.96;0.08;0.0;0;82.14;0;-88.11;0.01;0.07;2.3;14.99
2025;224;277;beauce_5_sa_013;solnu;;0.0;0.0;19.74;-64.7;0.0;311.96;266.93;0.06;0.01;0;0;0;-110.17;0.06;0.0;0.0;0.0
2025;278;365;beauce_5_sa_013;BTH;;9.04;0.0;12.24;-39.97;31.01;262.11;199.05;0.1;0.0;0;18.25;0;84.02;0.09;0.01;0.0;9.04
2025;1;221;beauce_5_sa_014;BTH;;0.9;0.0;58.42;16.44;51.08;10.81;33.64;0.05;0.0;0;30.06;0;-252.37;0.0;0.05;0.0;0.9
2025;222;298;beauce_5_sa_014;solnu;;0.09;0.0;19.7;-15.98;0.0;33.64;37.24;0.02;0.0;0;0;0;-122.08;0.02;0.01;0.0;0.09
2025;299;365;beauce_5_sa_014;BTH;;0.77;0.0;6.83;-35.29;0.0;37.47;8.57;0.0;0.0;0;0.0;0;-23.93;0.0;0.0;0.0;0.77
2025;1;214;beauce_5_sa_015;BTH;;1.54;0.92;61.78;23.9;133.69;36.57;56.02;0.07;0.0;0;78.83;0;-93.61;0.02;0.05;0.92;1.54
2025;215;286;beauce_5_sa_015;solnu;;0.0;0.0;24.35;-71.0;0.0;56.02;10.8;0.01;0.0;0;0;0;-111.51;0.0;0.0;0.0;0.0
2025;287;365;beauce_5_sa_015;BTH;;0.64;0.29;9.74;-10.22;0.13;10.8;31.57;0.01;0.0;0;0.07;0;54.1;0.0;0.0;0.29;0.64
2025;1;207;beauce_5_sa_016;BTH;;7.41;2.43;51.0;44.78;202.51;88.27;156.19;0.07;0.0;0;119.16;0;-3.88;0.02;0.06;2.43;7.41
2025;208;311;beauce_5_sa_016;solnu;;0.0;0.0;27.3;-83.53;0.0;156.19;99.9;0.06;0.0;0;0;0;-49.9;0.04;0.01;0.0;0.0
2025;312;365;beauce_5_sa_016;BTH;;0.0;0.0;5.93;-8.92;1.47;99.23;95.4;0.04;0.0;0;0.87;0;56.79;0.04;0.0;0.0;0.0
2025;1;221;beauce_5_sa_017;BTH;;10.49;1.99;72.04;42.88;114.22;132.06;271.58;0.12;0.0;0;75.38;0;-268.93;0.05;0.07;1.99;10.49
2025;222;260;beauce_5_sa_017;solnu;;0.0;0.0;16.73;-113.05;0.0;271.58;175.25;0.01;0.0;0;0;0;-7.99;0.01;0.0;0.0;0.0
2025;261;365;beauce_5_sa_017;BTH;;9.17;0.0;17.92;24.74;61.58;175.86;146.99;0.14;0.02;0;36.24;0;65.86;0.12;0.03;0.0;9.17
2025;1;226;beauce_5_sa_018;BTH;;26.33;3.03;67.96;75.41;169.07;306.89;482.68;0.11;0.0;0;104.79;0;-282.62;0.03;0.09;3.03;26.33
2025;227;275;beauce_5_sa_018;solnu;;0.0;0.0;17.56;-11.69;0.0;482.68;488.44;0.09;0.03;0;0;0;-119.46;0.08;0.01;0.0;0.0
2025;276;365;beauce_5_sa_018;BTH;;14.22;0.0;11.6;-82.49;35.59;488.78;367.62;0.12;0.0;0;20.94;0;15.23;0.11;0.01;0.0;14.22
2025;1;227;beauce_5_sa_019;BTH;;5.38;1.34;67.51;33.67;112.18;64.19;147.89;0.07;0.0;0;66.01;0;-116.36;0.01;0.06;1.34;5.38
2025;228;282;beauce_5_sa_019;solnu;;0.0;0.0;17.55;-14.39;0.0;147.89;150.98;0.06;0.01;0;0;0;-104.7;0.06;0.0;0.0;0.0
2025;283;365;beauce_5_sa_019;BTH;;4.44;0.0;10.39;-85.38;16.86;151.17;54.68;0.0;0.0;0;9.92;0;29.03;0.0;0.0;0.0;4.44
2025;1;177;beauce_5_sa_020;BTH;;1.21;0.0;32.83;16.8;53.07;14.5;8.36;0.03;0.0;0;31.23;0;-144.02;0.0;0.03;0.0;1.21
2025;178;302;beauce_5_sa_020;solnu;;0.0;0.0;41.02;-0.32;0.0;8.36;49.12;0.04;0.0;0;0;0;-252.49;0.02;0.03;0.0;0.0
2025;303;365;beauce_5_sa_020;BTH;;1.03;0.0;6.04;-42.35;0.0;49.46;11.77;0.01;0.0;0;0.0;0;-21.35;0.01;0.0;0.0;1.03
2025;1;200;beauce_5_sa_021;BTH;;0.84;0.51;51.42;18.81;87.95;10.04;29.31;0.05;0.0;0;51.75;0;-140.84;0.01;0.04;0.51;0.84
2025;201;288;beauce_5_sa_021;solnu;;0.0;0.0;27.85;-11.22;0.0;29.31;45.9;0.04;0.0;0;0;0;-132.11;0.02;0.01;0.0;0.0
2025;289;365;beauce_5_sa_021;BTH;;0.69;0.0;8.92;-45.99;0.0;46.17;9.91;0.0;0.0;0;0.0;0;-31.53;0.0;0.0;0.0;0.69
2025;1;173;beauce_5_sa_022;BTH;;0.96;0.0;32.08;13.99;49.06;11.52;7.55;0.03;0.0;0;28.87;0;-109.23;0.0;0.03;0.0;0.96
2025;174;313;beauce_5_sa_022;solnu;;0.08;0.0;45.96;-44.07;0.0;7.55;9.37;0.04;0.0;0;0;0;-254.77;0.02;0.02;0.0;0.08
2025;314;365;beauce_5_sa_022;BTH;;0.71;0.0;4.94;-4.94;0.0;9.21;8.66;0.0;0.0;0;0.0;0;-3.14;0.0;0.0;0.0;0.71
2025;1;221;beauce_5_sa_023;BTH;;7.76;2.1;71.49;33.27;168.32;86.99;172.75;0.14;0.0;0;99.05;0;-118.97;0.08;0.06;2.1;7.76
2025;222;271;beauce_5_sa_023;solnu;;0.0;0.0;20.95;-106.09;0.0;172.75;87.56;0.04;0.01;0;0;0;-99.31;0.03;0.0;0.0;0.0
2025;272;365;beauce_5_sa_023;BTH;;3.56;0.0;13.84;6.78;33.53;86.58;71.06;0.03;0.0;0;19.73;0;106.82;0.01;0.01;0.0;3.56
2025;1;199;beauce_5_sa_024;BTH;;3.15;1.11;54.33;27.18;102.48;37.57;96.26;0.05;0.0;0;60.3;0;-65.27;0.0;0.05;1.11;3.15
2025;200;305;beauce_5_sa_024;solnu;;0.0;0.0;32.5;-101.13;0.0;96.26;27.6;0.04;0.0;0;0;0;-78.84;0.03;0.01;0.0;0.0
2025;306;365;beauce_5_sa_024;BTH;;2.14;0.0;6.35;7.64;2.24;27.68;37.19;0.02;0.0;0;1.32;0;38.53;0.01;0.01;0.0;2.14
2025;1;199;beauce_5_sa_025;BTH;;3.44;1.25;59.44;35.07;113.5;44.25;114.93;0.12;0.0;0;71.17;0;-196.16;0.06;0.06;1.25;3.44
2025;200;262;beauce_5_sa_025;solnu;;0.0;0.0;26.72;-111.99;0.0;114.93;29.65;0.0;0.0;0;0;0;-86.51;0.0;0.0;0.0;0.0
2025;263;365;beauce_5_sa_025;BTH;;1.65;0.0;17.09;23.37;32.66;30.22;35.76;0.04;0.01;0;19.22;0;68.27;0.02;0.02;0.0;1.65
2025;1;225;beauce_5_sa_026;BTH;;10.84;2.57;60.82;47.44;222.3;128.52;196.33;0.09;0.0;0;130.81;0;-81.81;0.02;0.07;2.57;10.84
2025;226;295;beauce_5_sa_026;solnu;;0.0;0.0;22.43;-8.23;0.0;196.33;210.44;0.08;0.01;0;0;0;-94.65;0.07;0.01;0.0;0.0
2025;296;365;beauce_5_sa_026;BTH;;0.0;0.0;8.34;-82.39;6.11;210.89;130.23;0.05;0.0;0;3.6;0;35.95;0.05;0.0;0.0;0.0
2025;1;226;beauce_5_sa_027;BTH;;1.36;0.45;60.75;21.55;87.48;14.27;41.22;0.07;0.0;0;51.47;0;-206.78;0.02;0.05;0.45;1.36
2025;227;295;beauce_5_sa_027;solnu;;0.12;0.0;17.62;-49.37;0.0;41.22;13.65;0.01;0.0;0;0;0;-137.91;0.01;0.0;0.0;0.12
2025;296;365;beauce_5_sa_027;BTH;;1.14;0.0;7.53;-9.84;0.0;13.85;12.55;0.0;0.0;0;0.0;0;-23.73;0.0;0.0;0.0;1.14
2025;1;181;beauce_5_sa_028;BTH;;0.73;0.0;36.01;16.19;52.33;8.73;7.86;0.03;0.0;0;31.68;0;-138.67;0.0;0.03;0.0;0.73
2025;182;284;beauce_5_sa_028;solnu;;0.05;0.0;37.66;-7.75;0.0;7.86;37.69;0.04;0.0;0;0;0;-220.9;0.02;0.02;0.0;0.05
2025;285;365;beauce_5_sa_028;BTH;;0.61;0.0;9.59;-38.91;1.5;37.98;6.75;0.0;0.0;0;0.88;0;-31.11;0.0;0.0;0.0;0.61
2025;1;216;beauce_5_sa_029;BTH;;1.01;0.0;59.28;20.59;46.57;12.89;45.11;0.05;0.0;0;30.44;0;-352.42;0.0;0.05;0.0;1.01
2025;217;265;beauce_5_sa_029;solnu;;0.0;0.0;16.26;-56.25;0.0;45.11;5.61;0.0;0.0;0;0;0;-86.27;0.0;0.0;0.0;0.0
2025;266;365;beauce_5_sa_029;BTH;;0.52;0.0;14.08;-13.88;0.0;5.61;5.28;0.0;0.0;0;0.0;0;14.6;0.0;0.0;0.0;0.52
2025;1;198;beauce_5_sa_030;BTH;;12.47;2.02;54.25;58.31;119.81;140.44;271.98;0.12;0.0;0;81.05;0;-114.41;0.05;0.07;2.02;12.47
2025;199;262;beauce_5_sa_030;solnu;;0.0;0.0;25.77;-8.62;0.0;271.98;289.12;0.01;0.0;0;0;0;-168.96;0.0;0.01;0.0;0.0
2025;263;365;beauce_5_sa_030;BTH;;8.61;0.0;16.02;-79.75;58.48;289.68;158.17;0.13;0.01;0;34.41;0;33.16;0.12;0.01;0.0;8.61
2025;1;210;beauce_5_sa_031;BTH;;1.07;0.0;53.8;25.16;50.22;12.82;40.48;0.05;0.0;0;29.55;0;-275.85;0.0;0.05;0.0;1.07
2025;211;278;beauce_5_sa_031;solnu;;0.08;0.0;19.35;-15.65;0.0;40.48;44.07;0.02;0.0;0;0;0;-125.86;0.01;0.01;0.0;0.08
2025;279;365;beauce_5_sa_031;BTH;;1.0;0.0;10.49;-41.95;1.5;44.32;10.11;0.01;0.0;0;0.88;0;-27.47;0.01;0.0;0.0;1.0
2025;1;214;beauce_5_sa_032;BTH;;10.86;2.13;65.41;52.0;148.65;126.67;243.99;0.09;0.0;0;91.89;0;-134.04;0.02;0.07;2.13;10.86
2025;215;275;beauce_5_sa_032;solnu;;0.0;0.0;24.64;-11.12;0.0;243.99;257.41;0.07;0.02;0;0;0;-149.38;0.06;0.01;0.0;0.0
2025;276;365;beauce_5_sa_032;BTH;;6.3;0.0;12.41;-88.26;35.51;257.79;139.69;0.06;0.0;0;20.9;0;42.37;0.05;0.01;0.0;6.3
2025;1;228;beauce_5_sa_033;BTH;;8.44;2.12;63.18;29.64;173.75;100.56;169.81;0.06;0.0;0;102.24;0;-48.27;0.0;0.06;2.12;8.44
2025;229;303;beauce_5_sa_033;solnu;;0.0;0.0;23.01;-109.12;0.0;169.81;83.65;0.03;0.01;0;0;0;35.61;0.03;0.0;0.0;0.0
2025;304;365;beauce_5_sa_033;BTH;;0.0;0.0;6.92;11.23;2.52;83.97;99.23;0.05;0.0;0;1.48;0;59.43;0.04;0.01;0.0;0.0
2025;1;195;beauce_5_sa_034;BTH;;0.97;0.0;47.86;23.74;50.58;12.24;32.2;0.05;0.0;0;31.39;0;-250.14;0.0;0.04;0.0;0.97
2025;196;264;beauce_5_sa_034;solnu;;0.0;0.0;25.61;-52.92;0.0;32.2;5.4;0.0;0.0;0;0;0;-172.5;0.0;0.0;0.0;0.0
2025;265;365;beauce_5_sa_034;BTH;;0.5;0.0;14.39;-14.39;0.0;5.39;4.9;0.0;0.0;0;0.0;0;-4.28;0.0;0.0;0.0;0.5
2025;1;206;beauce_5_sa_035;BTH;;11.04;2.07;62.89;48.59;149.48;134.21;240.23;0.14;0.0;0;91.98;0;-122.87;0.07;0.07;2.07;11.04
2025;207;266;beauce_5_sa_035;solnu;;0.0;0.0;26.56;-103.58;0.0;240.23;163.19;0.01;0.0;0;0;0;-130.27;0.0;0.01;0.0;0.0
2025;267;365;beauce_5_sa_035;BTH;;5.9;0.16;15.38;11.22;50.62;162.0;144.89;0.12;0.01;0;29.79;0;94.07;0.11;0.02;0.16;5.9
2025;1;186;beauce_5_sa_036;BTH;;2.46;0.62;39.84;18.68;158.69;76.13;19.12;0.08;0.0;0;93.54;0;8.28;0.03;0.04;0.62;2.46
2025;187;304;beauce_5_sa_036;solnu;;0.0;0.0;32.22;-3.51;0.0;19.12;48.03;0.03;0.0;0;0;0;-108.23;0.01;0.02;0.0;0.0
2025;305;365;beauce_5_sa_036;BTH;;0.21;0.75;6.41;-42.86;0.37;48.31;70.18;0.02;0.0;0;0.22;0;-40.69;0.01;0.0;0.75;0.21
2025;1;187;beauce_5_sa_037;BTH;;8.1;1.8;46.48;37.53;120.29;88.2;178.92;0.14;0.0;0;78.91;0;-58.66;0.09;0.05;1.8;8.1
2025;188;259;beauce_5_sa_037;solnu;;0.0;0.0;32.03;-7.37;0.0;178.92;203.57;0.02;0.0;0;0;0;-150.85;0.0;0.02;0.0;0.0
2025;260;365;beauce_5_sa_037;BTH;;5.57;0.0;17.87;-78.68;59.91;204.4;77.2;0.07;0.0;0;35.25;0;47.71;0.05;0.01;0.0;5.57
2025;1;213;beauce_5_sa_038;BTH;;0.42;0.0;55.51;19.12;57.27;4.97;21.96;0.05;0.0;0;33.7;0;-253.35;0.0;0.05;0.0;0.42
2025;214;302;beauce_5_sa_038;solnu;;0.02;0.0;23.18;-47.41;0.0;21.96;2.42;0.0;0.0;0;0;0;-174.99;0.0;0.0;0.0;0.02
2025;303;365;beauce_5_sa_038;BTH;;0.19;0.0;6.17;-6.25;0.0;2.4;2.15;0.0;0.0;0;0.0;0;5.18;0.0;0.0;0.0;0.19
2025;1;186;beauce_5_sa_039;BTH;;0.67;0.0;40.47;20.66;53.38;7.94;15.0;0.04;0.0;0;32.29;0;-181.13;0.0;0.04;0.0;0.67
2025;187;285;beauce_5_sa_039;solnu;;0.05;0.0;32.96;-8.8;0.0;15.0;39.08;0.03;0.0;0;0;0;-202.26;0.02;0.02;0.0;0.05
2025;286;365;beauce_5_sa_039;BTH;;0.62;0.0;9.22;-41.07;0.0;39.41;6.79;0.0;0.0;0;0.0;0;-31.39;0.0;0.0;0.0;0.62
2025;1;182;beauce_5_sa_040;BTH;;0.87;0.16;37.04;13.87;64.56;10.41;6.12;0.03;0.0;0;37.99;0;-105.78;0.0;0.03;0.16;0.87
2025;183;296;beauce_5_sa_040;solnu;;0.0;0.0;40.26;-6.53;0.0;6.12;39.88;0.04;0.0;0;0;0;-220.14;0.02;0.02;0.0;0.0
2025;297;365;beauce_5_sa_040;BTH;;0.68;0.0;7.5;-40.16;0.0;40.2;7.54;0.0;0.0;0;0.0;0;-28.8;0.0;0.0;0.0;0.68
2025;1;226;beauce_5_sa_041;BTH;;1.13;0.0;60.54;17.65;50.54;13.55;40.08;0.05;0.0;0;29.74;0;-279.2;0.0;0.05;0.0;1.13
2025;227;292;beauce_5_sa_041;solnu;;0.12;0.0;16.77;-28.32;0.0;40.08;28.38;0.02;0.0;0;0;0;-103.54;0.02;0.0;0.0;0.12
2025;293;365;beauce_5_sa_041;BTH;;0.92;0.0;8.08;-25.92;0.0;23.45;10.17;0.0;0.0;0;0.0;0;-21.38;0.0;0.0;0.0;0.92
2025;1;206;beauce_5_sa_042;BTH;;0.94;0.0;52.56;22.59;49.38;11.23;36.04;0.05;0.0;0;29.94;0;-244.19;0.0;0.05;0.0;0.94
2025;207;278;beauce_5_sa_042;solnu;;0.06;0.0;21.35;-15.84;0.0;36.04;41.48;0.02;0.0;0;0;0;-137.44;0.01;0.01;0.0;0.06
2025;279;365;beauce_5_sa_042;BTH;;0.9;0.0;10.61;-40.66;1.5;41.74;9.12;0.01;0.0;0;0.88;0;-24.91;0.01;0.0;0.0;0.9
2025;1;212;beauce_5_sa_043;BTH;;0.71;0.0;52.78;30.64;64.27;8.48;26.91;0.05;0.0;0;37.82;0;-315.27;0.0;0.05;0.0;0.71
2025;213;304;beauce_5_sa_043;solnu;;0.04;0.0;22.91;-29.06;0.0;26.91;20.68;0.03;0.0;0;0;0;-151.02;0.02;0.01;0.0;0.04
2025;305;365;beauce_5_sa_043;BTH;;0.66;0.0;5.56;-19.65;0.0;17.01;7.32;0.0;0.0;0;0.0;0;-42.53;0.0;0.0;0.0;0.66
2025;1;175;beauce_5_sa_044;BTH;;4.0;1.09;31.4;26.24;140.99;47.94;40.91;0.04;0.0;0;82.97;0;-79.5;0.0;0.04;1.09;4.0
2025;176;313;beauce_5_sa_044;solnu;;0.0;0.0;39.52;16.44;0.0;40.91;96.95;0.07;0.0;0;0;0;-190.77;0.03;0.03;0.0;0.0
2025;314;365;beauce_5_sa_044;BTH;;1.38;0.0;4.98;-65.12;0.0;97.4;35.41;0.02;0.0;0;0.0;0;-7.08;0.02;0.0;0.0;1.38
2025;1;221;beauce_5_sa_045;BTH;;7.35;1.65;63.48;34.52;132.85;87.99;169.44;0.06;0.0;0;78.18;0;-65.9;0.0;0.06;1.65;7.35
2025;222;296;beauce_5_sa_045;solnu;;0.0;0.0;22.98;-11.12;0.0;169.44;181.23;0.07;0.0;0;0;0;-110.09;0.06;0.01;0.0;0.0
2025;297;365;beauce_5_sa_045;BTH;;3.81;0.0;7.96;-92.21;5.35;181.54;87.78;0.04;0.0;0;3.15;0;26.61;0.04;0.0;0.0;3.81
2025;1;187;beauce_5_sa_046;BTH;;1.56;0.34;42.86;20.17;77.88;18.56;27.72;0.04;0.0;0;45.83;0;-139.08;0.0;0.04;0.34;1.56
2025;188;290;beauce_5_sa_046;solnu;;0.04;0.0;35.82;-50.27;0.0;27.72;13.19;0.03;0.0;0;0;0;-188.62;0.02;0.02;0.0;0.04
2025;291;365;beauce_5_sa_046;BTH;;1.09;0.0;8.82;-9.37;0.0;13.07;11.99;0.0;0.0;0;0.0;0;-1.94;0.0;0.0;0.0;1.09
2025;1;194;beauce_5_sa_047;BTH;;2.24;1.28;48.35;25.77;138.85;26.54;55.89;0.06;0.0;0;81.7;0;-13.8;0.01;0.05;1.28;2.24
2025;195;289;beauce_5_sa_047;solnu;;0.0;0.0;35.27;-6.18;0.0;55.89;84.92;0.06;0.0;0;0;0;-157.02;0.04;0.02;0.0;0.0
2025;290;365;beauce_5_sa_047;BTH;;1.21;0.0;9.28;-66.6;4.5;85.17;22.0;0.0;0.0;0;2.65;0;23.63;0.0;0.0;0.0;1.21
2025;1;199;beauce_5_sa_048;BTH;;0.92;0.0;50.17;27.79;54.46;11.44;33.92;0.05;0.0;0;32.05;0;-259.07;0.0;0.05;0.0;0.92
2025;200;272;beauce_5_sa_048;solnu;;0.05;0.0;22.67;-51.96;0.0;33.92;5.08;0.0;0.0;0;0;0;-150.9;0.0;0.0;0.0;0.05
2025;273;365;beauce_5_sa_048;BTH;;0.48;0.0;12.01;-11.87;0.0;5.08;4.77;0.0;0.0;0;0.0;0;-9.52;0.0;0.0;0.0;0.48
2025;1;190;beauce_5_sa_049;BTH;;1.95;1.16;44.19;14.6;142.17;17.96;19.81;0.08;0.0;0;83.66;0;1.34;0.04;0.04;1.16;1.95
2025;191;313;beauce_5_sa_049;solnu;;0.0;0.0;37.32;-39.4;0.0;19.81;19.91;0.03;0.0;0;0;0;-166.87;0.01;0.02;0.0;0.0
2025;314;365;beauce_5_sa_049;BTH;;1.14;0.0;5.27;-9.2;0.0;19.91;18.9;0.0;0.0;0;0.0;0;-38.63;0.0;0.0;0.0;1.14
2025;1;178;beauce_5_sa_050;BTH;;3.54;1.0;37.07;31.67;108.21;40.61;72.23;0.06;0.0;0;63.68;0;-54.92;0.02;0.04;1.0;3.54
2025;179;269;beauce_5_sa_050;solnu;;0.0;0.0;38.45;-86.37;0.0;72.23;24.29;0.02;0.0;0;0;0;-169.79;0.0;0.02;0.0;0.0
2025;270;365;beauce_5_sa_050;BTH;;1.37;0.0;13.94;-2.05;5.81;22.82;28.99;0.01;0.0;0;3.42;0;55.11;0.0;0.01;0.0;1.37
2025;1;219;beauce_5_sa_051;BTH;;0.94;0.0;56.65;22.62;55.33;11.24;34.22;0.05;0.0;0;32.56;0;-290.19;0.0;0.05;0.0;0.94
2025;220;297;beauce_5_sa_051;solnu;;0.08;0.0;20.2;-14.99;0.0;34.22;39.33;0.02;0.0;0;0;0;-127.56;0.02;0.01;0.0;0.08
