annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;1;187;beauce_5_sa_091;BTH;;5.87;0.0;40.48;-10.48;35.38;18.8;9.18;0.02;0.0;0;20.82;0;-111.93;0.0;0.02;0.0;5.87
2021;188;307;beauce_5_sa_091;solnu;;0.89;0.0;45.75;-23.68;0.0;9.18;30.3;0.04;0.02;0;0;0;-245.9;0.01;0.02;0.0;0.89
2021;308;365;beauce_5_sa_091;BTH;;2.17;0.0;7.48;-25.76;0.0;25.54;9.84;0.01;0.0;0;0.0;0;-17.36;0.01;0.0;0.0;2.17
2021;1;209;beauce_5_sa_092;BTH;;3.44;0.91;51.27;33.93;113.94;10.97;47.48;0.17;0.01;0;67.05;0;-279.67;0.11;0.05;0.91;3.44
2021;210;258;beauce_5_sa_092;solnu;;1.14;0.0;23.6;-11.9;0.0;47.48;57.94;0.05;0.06;0;0;0;-164.62;0.04;0.01;0.0;1.14
2021;259;365;beauce_5_sa_092;BTH;;5.32;0.0;20.37;-53.06;0.0;58.34;22.28;0.0;0.0;0;0.0;0;-102.79;0.0;0.0;0.0;5.32
2021;1;199;beauce_5_sa_093;BTH;;4.71;1.12;47.21;33.96;106.99;17.61;71.84;0.18;0.02;0;64.91;0;-176.86;0.13;0.05;1.12;4.71
2021;200;271;beauce_5_sa_093;solnu;;2.8;0.0;33.66;-59.08;0.0;71.84;46.79;0.05;0.08;0;0;0;-199.73;0.04;0.01;0.0;2.8
2021;272;365;beauce_5_sa_093;BTH;;8.82;0.0;16.59;-16.51;0.0;46.81;38.06;0.0;0.0;0;0.0;0;46.33;0.0;0.0;0.0;8.82
2021;1;212;beauce_5_sa_094;BTH;;4.99;1.44;55.63;32.2;157.88;40.77;74.06;0.26;0.03;0;97.4;0;-235.28;0.2;0.05;1.44;4.99
2021;213;261;beauce_5_sa_094;solnu;;3.67;0.0;23.61;-68.53;0.0;74.06;26.15;0.01;0.0;0;0;0;-73.03;0.01;0.0;0.0;3.67
2021;262;365;beauce_5_sa_094;BTH;;5.02;0.26;19.83;-14.53;3.08;25.96;42.77;0.0;0.0;0;1.81;0;80.04;0.0;0.0;0.26;5.02
2021;1;211;beauce_5_sa_095;BTH;;1.82;0.0;52.99;18.28;50.29;7.89;27.33;0.05;0.0;0;32.09;0;-276.75;0.01;0.04;0.0;1.82
2021;212;259;beauce_5_sa_095;solnu;;0.44;0.0;22.78;-49.2;0.0;27.33;3.25;0.0;0.0;0;0;0;-147.57;0.0;0.0;0.0;0.44
2021;260;365;beauce_5_sa_095;BTH;;0.62;0.0;20.3;-13.55;4.42;3.18;4.96;0.01;0.0;0;2.6;0;-16.49;0.0;0.0;0.0;0.62
2021;1;192;beauce_5_sa_096;BTH;;12.09;0.21;43.37;9.49;104.86;62.86;17.84;0.07;0.01;0;62.68;0;-54.41;0.03;0.04;0.21;12.09
2021;193;294;beauce_5_sa_096;solnu;;1.88;0.0;41.3;-11.42;0.0;17.84;45.8;0.03;0.01;0;0;0;-216.95;0.01;0.02;0.0;1.88
2021;295;365;beauce_5_sa_096;BTH;;3.51;0.73;10.03;-52.89;1.52;46.2;56.5;0.03;0.0;0;0.9;0;-64.34;0.02;0.0;0.73;3.51
2021;1;188;beauce_5_sa_097;BTH;;4.3;0.86;41.26;3.21;111.93;15.45;8.11;0.06;0.0;0;65.86;0;-47.55;0.04;0.03;0.86;4.3
2021;189;300;beauce_5_sa_097;solnu;;0.89;0.0;45.14;-49.34;0.0;8.11;9.35;0.02;0.01;0;0;0;-270.21;0.0;0.01;0.0;0.89
2021;301;365;beauce_5_sa_097;BTH;;1.69;0.0;8.56;-8.84;0.0;9.26;7.69;0.0;0.0;0;0.0;0;18.79;0.0;0.0;0.0;1.69
2021;1;189;beauce_5_sa_098;BTH;;6.5;0.36;41.15;8.46;81.18;20.04;9.61;0.04;0.0;0;47.77;0;-226.44;0.01;0.04;0.36;6.5
2021;190;298;beauce_5_sa_098;solnu;;1.03;0.0;43.03;-3.66;0.0;9.61;47.94;0.04;0.02;0;0;0;-296.98;0.02;0.03;0.0;1.03
2021;299;365;beauce_5_sa_098;BTH;;2.4;0.0;8.79;-44.14;0.0;48.29;10.86;0.0;0.0;0;0.0;0;-55.47;0.0;0.0;0.0;2.4
2021;1;217;beauce_5_sa_099;BTH;;13.4;1.28;57.29;30.21;167.95;78.46;84.53;0.22;0.03;0;99.42;0;-141.03;0.16;0.06;1.28;13.4
2021;218;310;beauce_5_sa_099;solnu;;4.39;0.0;32.9;-7.41;0.0;84.53;105.45;0.09;0.07;0;0;0;-186.38;0.08;0.02;0.0;4.39
2021;311;365;beauce_5_sa_099;BTH;;10.75;0.72;6.72;-62.52;1.12;105.76;92.96;0.03;0.0;0;0.66;0;-18.17;0.03;0.0;0.72;10.75
