annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;292;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;3.14;0.0;10.73;-33.4;6.47;48.84;16.08;0.02;0.0;0;3.23;0;-41.6;0.01;0.0;0.0;3.14
2021;1;185;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;40.58;14.82;50.33;15.47;17.77;0.06;0.01;0;33.67;0;-277.46;0.03;0.03;0.0;3.19
2021;186;259;beauce_5_sa_062;solnu;;0.9;0.0;35.21;-45.32;0.0;17.77;6.75;0.01;0.0;0;0;0;-223.56;0.01;0.01;0.0;0.9
2021;260;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;1.32;0.0;20.37;3.19;17.14;6.89;11.83;0.02;0.01;0;8.57;0;-60.7;0.01;0.01;0.0;1.32
2021;1;188;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;6.74;0.0;41.03;1.35;47.19;22.01;11.07;0.03;0.0;0;23.6;0;-187.68;0.0;0.03;0.0;6.74
2021;189;317;beauce_5_sa_063;solnu;;2.19;0.0;48.2;-0.61;0.0;11.07;56.44;0.1;0.05;0;0;0;-325.86;0.07;0.03;0.0;2.19
2021;318;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.86;0.0;5.24;-28.24;0.61;56.7;28.95;0.02;0.0;0;0.3;0;-26.08;0.02;0.0;0.0;3.86
2021;1;173;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;33.52;9.04;48.31;24.68;13.92;0.03;0.0;0;24.15;0;-165.98;0.0;0.03;0.0;6.59
2021;174;298;beauce_5_sa_064;solnu;;2.01;0.0;51.52;0.73;0.0;13.92;64.03;0.08;0.07;0;0;0;-365.87;0.05;0.03;0.0;2.01
2021;299;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;5.36;0.0;8.88;-30.47;5.14;64.34;31.89;0.04;0.01;0;2.57;0;-43.3;0.04;0.0;0.0;5.36
2021;1;200;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;4.42;0.0;46.63;20.92;51.93;13.99;26.01;0.06;0.0;0;28.21;0;-261.54;0.02;0.04;0.0;4.42
2021;201;266;beauce_5_sa_065;solnu;;0.89;0.0;31.09;-8.49;0.0;26.01;47.59;0.05;0.08;0;0;0;-228.63;0.04;0.01;0.0;0.89
2021;267;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;17.25;-35.97;7.87;47.89;17.35;0.0;0.0;0;3.93;0;-66.58;0.0;0.0;0.0;3.65
2021;1;228;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;6.08;0.0;60.33;13.85;51.79;19.86;37.45;0.05;0.0;0;27.34;0;-336.74;0.01;0.05;0.0;6.08
2021;229;282;beauce_5_sa_066;solnu;;0.98;0.0;21.74;-11.5;0.0;37.45;46.58;0.04;0.08;0;0;0;-161.0;0.03;0.01;0.0;0.98
2021;283;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;4.02;0.0;12.69;-32.27;5.16;46.86;17.82;0.0;0.0;0;2.58;0;-47.86;0.0;0.0;0.0;4.02
2021;1;209;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;4.25;0.0;51.11;24.43;52.27;13.69;33.36;0.07;0.0;0;28.38;0;-301.08;0.02;0.05;0.0;4.25
2021;210;263;beauce_5_sa_067;solnu;;0.93;0.0;25.61;-10.15;0.0;33.36;47.75;0.05;0.09;0;0;0;-191.87;0.04;0.01;0.0;0.93
2021;264;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;4.1;0.0;18.46;-36.56;6.61;48.14;18.92;0.0;0.0;0;3.31;0;-72.52;0.0;0.0;0.0;4.1
2021;1;182;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;39.19;17.06;52.13;17.23;18.4;0.05;0.02;0;31.8;0;-253.78;0.02;0.03;0.0;3.49
2021;183;256;beauce_5_sa_068;solnu;;1.15;0.0;34.85;-32.8;0.0;18.4;19.17;0.05;0.07;0;0;0;-250.39;0.04;0.01;0.0;1.15
2021;257;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.77;0.0;22.4;-7.9;9.55;19.17;20.32;0.01;0.0;0;4.77;0;-78.23;0.01;0.01;0.0;3.77
2021;1;190;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;6.09;0.0;42.11;7.84;52.01;19.98;13.14;0.03;0.0;0;28.24;0;-208.87;0.0;0.03;0.0;6.09
2021;191;286;beauce_5_sa_069;solnu;;0.99;0.0;40.92;-5.11;0.0;13.14;47.87;0.05;0.05;0;0;0;-286.54;0.02;0.02;0.0;0.99
2021;287;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;2.96;0.0;11.67;-34.61;8.84;48.1;13.12;0.01;0.0;0;4.42;0;-47.61;0.01;0.0;0.0;2.96
2021;1;192;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.94;0.0;43.64;22.82;55.56;15.54;23.13;0.06;0.01;0;30.44;0;-267.77;0.02;0.04;0.0;3.94
2021;193;262;beauce_5_sa_070;solnu;;0.91;0.0;32.79;-28.71;0.0;23.13;26.17;0.05;0.08;0;0;0;-246.63;0.04;0.01;0.0;0.91
2021;263;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.81;0.0;19.2;-15.22;5.89;23.85;20.44;0.01;0.0;0;2.94;0;-62.71;0.0;0.01;0.0;3.81
2021;1;214;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;4.71;0.0;54.19;22.17;51.24;14.78;36.11;0.06;0.0;0;27.87;0;-315.57;0.02;0.05;0.0;4.71
2021;215;266;beauce_5_sa_071;solnu;;0.94;0.0;23.46;-10.98;0.0;36.11;47.51;0.05;0.09;0;0;0;-178.74;0.04;0.01;0.0;0.94
2021;267;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;4.06;0.0;17.24;-35.54;6.25;47.8;18.9;0.0;0.0;0;3.13;0;-63.45;0.0;0.0;0.0;4.06
2021;1;177;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;7.24;0.0;35.3;5.6;45.62;25.21;13.92;0.03;0.0;0;22.81;0;-168.48;0.0;0.03;0.0;7.24
2021;178;316;beauce_5_sa_072;solnu;;2.58;0.0;53.37;2.02;0.0;13.92;66.84;0.11;0.07;0;0;0;-375.14;0.08;0.03;0.0;2.58
2021;317;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;5.4;0.0;5.32;-27.8;0.9;66.43;38.02;0.03;0.01;0;0.45;0;-29.59;0.03;0.0;0.0;5.4
2021;1;212;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;4.45;0.0;53.09;22.79;50.47;13.99;35.74;0.07;0.0;0;28.24;0;-310.73;0.02;0.05;0.0;4.45
2021;213;264;beauce_5_sa_073;solnu;;0.95;0.0;23.89;-10.86;0.0;35.74;47.67;0.05;0.09;0;0;0;-181.71;0.04;0.01;0.0;0.95
2021;265;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;4.15;0.0;18.09;-36.09;6.36;48.3;19.16;0.0;0.0;0;3.18;0;-68.8;0.0;0.0;0.0;4.15
2021;1;187;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;4.65;0.0;40.87;17.57;52.69;14.83;16.88;0.04;0.0;0;28.59;0;-217.26;0.01;0.04;0.0;4.65
2021;188;268;beauce_5_sa_074;solnu;;0.84;0.0;37.17;-6.2;0.0;16.88;46.89;0.05;0.07;0;0;0;-267.89;0.03;0.02;0.0;0.84
2021;269;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;16.7;-36.38;7.87;47.14;16.03;0.0;0.0;0;3.93;0;-67.53;0.0;0.0;0.0;3.31
2021;1;202;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;47.34;7.65;56.92;21.4;14.35;0.03;0.0;0;28.46;0;-238.44;0.0;0.03;0.0;6.54
2021;203;315;beauce_5_sa_075;solnu;;1.67;0.0;42.01;-38.84;0.0;14.35;15.76;0.04;0.04;0;0;0;-284.47;0.03;0.02;0.0;1.67
2021;316;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;2.22;0.0;5.55;-2.77;0.9;15.53;15.42;0.0;0.0;0;0.45;0;-12.24;0.0;0.0;0.0;2.22
2021;1;185;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;6.51;0.0;39.69;7.07;51.53;21.39;10.6;0.03;0.0;0;25.76;0;-191.92;0.0;0.03;0.0;6.51
2021;186;317;beauce_5_sa_076;solnu;;2.1;0.0;49.65;-35.91;0.0;10.6;22.3;0.06;0.05;0;0;0;-331.76;0.03;0.02;0.0;2.1
2021;318;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;2.57;0.0;5.25;-0.27;0.61;22.28;24.08;0.01;0.01;0;0.3;0;-14.09;0.01;0.0;0.0;2.57
2021;1;205;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;6.06;0.0;49.0;9.6;58.04;19.92;15.72;0.04;0.0;0;29.02;0;-250.62;0.0;0.04;0.0;6.06
2021;206;314;beauce_5_sa_077;solnu;;1.54;0.0;40.15;-41.16;0.0;15.72;13.1;0.03;0.04;0;0;0;-269.25;0.02;0.02;0.0;1.54
2021;315;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;2.0;0.0;5.77;-2.66;1.02;12.9;13.19;0.0;0.0;0;0.51;0;-12.06;0.0;0.0;0.0;2.0
2021;1;177;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;4.92;0.0;35.51;17.22;56.15;17.7;9.27;0.03;0.0;0;28.07;0;-189.96;0.0;0.03;0.0;4.92
2021;178;294;beauce_5_sa_078;solnu;;1.25;0.0;49.32;-39.83;0.0;9.27;17.64;0.05;0.06;0;0;0;-338.13;0.03;0.02;0.0;1.25
2021;295;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;9.96;4.59;7.41;17.81;21.33;0.02;0.01;0;3.71;0;-30.56;0.01;0.01;0.0;3.4
2021;1;177;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;4.98;0.0;35.47;8.23;47.58;17.43;8.63;0.03;0.0;0;26.65;0;-168.45;0.0;0.03;0.0;4.98
2021;178;279;beauce_5_sa_079;solnu;;1.02;0.0;45.21;-3.3;0.0;8.63;49.65;0.05;0.06;0;0;0;-313.82;0.03;0.03;0.0;1.02
2021;280;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.13;0.0;13.61;-34.68;10.91;50.1;14.53;0.0;0.0;0;5.46;0;-58.12;0.0;0.0;0.0;3.13
2021;1;211;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;4.35;0.0;52.88;24.4;55.15;16.15;34.65;0.07;0.01;0;29.58;0;-336.31;0.03;0.05;0.0;4.35
2021;212;264;beauce_5_sa_080;solnu;;1.02;0.0;24.84;-36.94;0.0;34.65;21.4;0.05;0.09;0;0;0;-180.44;0.04;0.0;0.0;1.02
2021;265;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;4.18;0.0;18.64;-9.11;5.29;21.4;21.45;0.01;0.0;0;2.65;0;-56.74;0.0;0.01;0.0;4.18
2021;1;185;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;5.37;0.0;39.77;12.1;51.64;17.6;13.54;0.04;0.0;0;27.93;0;-202.32;0.0;0.03;0.0;5.37
2021;186;274;beauce_5_sa_081;solnu;;0.89;0.0;39.86;-4.63;0.0;13.54;47.76;0.05;0.06;0;0;0;-280.29;0.03;0.02;0.0;0.89
2021;275;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.18;0.0;15.0;-35.5;8.89;48.1;15.19;0.0;0.0;0;4.44;0;-61.94;0.0;0.0;0.0;3.18
2021;1;220;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;56.95;12.27;55.4;21.53;30.14;0.05;0.0;0;27.7;0;-312.73;0.01;0.04;0.0;6.62
2021;221;294;beauce_5_sa_082;solnu;;1.22;0.0;28.14;-19.55;0.0;30.14;37.39;0.04;0.07;0;0;0;-205.45;0.03;0.01;0.0;1.22
2021;295;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.5;0.0;9.91;-25.4;1.0;34.82;17.4;0.0;0.0;0;0.5;0;-28.82;0.0;0.0;0.0;3.5
2021;1;192;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;6.53;0.0;43.2;6.02;55.11;21.26;10.25;0.03;0.0;0;27.56;0;-207.96;0.0;0.03;0.0;6.53
2021;193;298;beauce_5_sa_083;solnu;;1.12;0.0;42.51;-4.19;0.0;10.25;47.36;0.05;0.04;0;0;0;-294.78;0.03;0.02;0.0;1.12
2021;299;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.12;0.0;8.9;-34.08;2.54;47.68;16.49;0.02;0.0;0;1.27;0;-34.84;0.02;0.0;0.0;3.12
2021;1;178;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;36.48;20.4;53.95;13.09;13.32;0.04;0.0;0;29.97;0;-205.7;0.01;0.03;0.0;3.27
2021;179;262;beauce_5_sa_084;solnu;;0.83;0.0;39.5;-13.79;0.0;13.32;38.07;0.06;0.07;0;0;0;-292.1;0.04;0.02;0.0;0.83
2021;263;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.54;0.0;19.1;-26.29;8.29;34.42;19.04;0.01;0.0;0;4.15;0;-70.27;0.0;0.01;0.0;3.54
2021;1;225;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;5.3;0.0;60.17;21.04;52.83;19.38;43.35;0.09;0.01;0;29.78;0;-409.04;0.04;0.05;0.0;5.3
2021;226;262;beauce_5_sa_085;solnu;;1.22;0.0;17.32;-33.83;0.0;43.35;25.48;0.04;0.1;0;0;0;-119.26;0.04;0.0;0.0;1.22
2021;263;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;4.98;0.0;19.38;-11.3;5.06;25.48;23.51;0.01;0.0;0;2.53;0;-58.75;0.0;0.01;0.0;4.98
2021;1;185;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;5.99;0.0;39.74;9.77;53.83;19.85;9.88;0.03;0.0;0;26.91;0;-197.15;0.0;0.03;0.0;5.99
2021;186;311;beauce_5_sa_086;solnu;;1.29;0.0;48.57;-39.84;0.0;9.88;17.41;0.04;0.05;0;0;0;-319.35;0.02;0.02;0.0;1.29
2021;312;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;2.9;0.0;6.43;2.55;1.76;17.6;21.71;0.02;0.01;0;0.88;0;-17.56;0.01;0.01;0.0;2.9
2021;1;186;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;40.2;6.81;52.54;21.47;9.8;0.03;0.0;0;26.49;0;-193.56;0.0;0.03;0.0;6.55
2021;187;292;beauce_5_sa_087;solnu;;1.05;0.0;43.98;-3.61;0.0;9.8;49.07;0.05;0.05;0;0;0;-303.67;0.02;0.03;0.0;1.05
2021;293;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.22;0.0;10.37;-33.15;6.46;49.39;16.59;0.02;0.0;0;3.23;0;-42.74;0.02;0.0;0.0;3.22
2021;1;173;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;33.52;9.04;48.31;24.68;13.92;0.03;0.0;0;24.15;0;-165.98;0.0;0.03;0.0;6.59
2021;174;298;beauce_5_sa_088;solnu;;2.01;0.0;51.52;0.73;0.0;13.92;64.03;0.08;0.07;0;0;0;-365.87;0.05;0.03;0.0;2.01
2021;299;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;5.36;0.0;8.88;-30.47;5.14;64.34;31.89;0.04;0.01;0;2.57;0;-43.3;0.04;0.0;0.0;5.36
2021;1;207;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.94;0.0;50.35;24.75;50.44;12.66;34.11;0.07;0.01;0;28.61;0;-300.6;0.03;0.05;0.0;3.94
2021;208;257;beauce_5_sa_089;solnu;;1.06;0.0;24.13;-10.51;0.0;34.11;46.52;0.05;0.09;0;0;0;-181.0;0.04;0.01;0.0;1.06
2021;258;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;4.39;0.0;21.11;-35.38;8.0;47.21;19.87;0.0;0.0;0;4.0;0;-83.58;0.0;0.0;0.0;4.39
2021;1;217;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;6.15;0.0;55.8;11.33;57.05;20.17;25.42;0.04;0.0;0;28.52;0;-300.36;0.0;0.04;0.0;6.15
2021;218;305;beauce_5_sa_090;solnu;;1.14;0.0;31.39;-39.08;0.0;25.42;16.5;0.04;0.06;0;0;0;-219.95;0.03;0.01;0.0;1.14
2021;306;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;2.91;0.0;7.78;-7.26;0.0;16.14;14.11;0.0;0.0;0;0.0;0;-17.8;0.0;0.0;0.0;2.91
2021;1;199;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.83;0.0;46.6;23.08;50.06;12.9;29.33;0.07;0.01;0;29.8;0;-279.59;0.03;0.04;0.0;3.83
2021;200;256;beauce_5_sa_091;solnu;;1.12;0.0;27.44;-9.75;0.0;29.33;45.76;0.05;0.08;0;0;0;-203.99;0.04;0.01;0.0;1.12
2021;257;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;4.3;0.0;21.75;-36.47;7.62;46.53;19.12;0.0;0.0;0;3.81;0;-88.73;0.0;0.0;0.0;4.3
2021;1;197;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.81;0.0;45.37;23.22;51.7;12.51;26.32;0.06;0.0;0;29.07;0;-263.52;0.02;0.04;0.0;3.81
2021;198;260;beauce_5_sa_092;solnu;;0.94;0.0;30.26;-8.51;0.0;26.32;47.0;0.05;0.08;0;0;0;-222.55;0.04;0.01;0.0;0.94
2021;261;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.98;0.0;19.7;-35.61;8.76;47.6;18.35;0.0;0.0;0;4.38;0;-77.69;0.0;0.0;0.0;3.98
2021;1;210;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;51.66;9.74;56.01;21.61;21.81;0.04;0.0;0;28.01;0;-268.64;0.0;0.04;0.0;6.61
2021;211;297;beauce_5_sa_093;solnu;;1.22;0.0;34.19;-7.52;0.0;21.81;47.16;0.05;0.05;0;0;0;-247.08;0.03;0.02;0.0;1.22
2021;298;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;9.05;-34.56;1.54;47.39;16.79;0.01;0.0;0;0.77;0;-32.4;0.01;0.0;0.0;3.31
2021;1;227;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;4.84;0.0;60.07;25.5;56.09;16.47;41.86;0.07;0.0;0;28.04;0;-371.11;0.02;0.05;0.0;4.84
2021;228;269;beauce_5_sa_094;solnu;;0.91;0.0;18.53;-35.7;0.0;41.86;23.64;0.04;0.1;0;0;0;-137.6;0.04;0.0;0.0;0.91
2021;270;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;4.49;0.0;16.97;-12.95;1.66;23.64;21.51;0.0;0.0;0;0.83;0;-51.22;0.0;0.0;0.0;4.49
2021;1;200;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;4.21;0.0;46.8;21.65;57.84;15.43;22.55;0.05;0.0;0;30.42;0;-285.41;0.01;0.04;0.0;4.21
2021;201;272;beauce_5_sa_095;solnu;;0.83;0.0;33.09;-37.66;0.0;22.55;17.04;0.04;0.07;0;0;0;-229.47;0.03;0.01;0.0;0.83
2021;273;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;16.08;-7.72;4.48;17.04;17.6;0.01;0.0;0;2.24;0;-46.23;0.0;0.01;0.0;3.31
2021;1;212;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;5.89;0.0;53.17;11.53;58.27;19.47;21.25;0.04;0.0;0;29.14;0;-282.44;0.0;0.04;0.0;5.89
2021;213;312;beauce_5_sa_096;solnu;;1.27;0.0;35.72;-41.34;0.0;21.25;14.28;0.03;0.05;0;0;0;-241.06;0.02;0.01;0.0;1.27
2021;313;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;2.45;0.0;6.17;-5.38;0.0;14.3;12.62;0.0;0.0;0;0.0;0;-13.48;0.0;0.0;0.0;2.45
2021;1;208;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;4.1;0.0;50.72;23.76;51.48;13.45;32.94;0.07;0.0;0;28.74;0;-298.66;0.02;0.04;0.0;4.1
2021;209;262;beauce_5_sa_097;solnu;;0.95;0.0;25.58;-10.35;0.0;32.94;47.1;0.05;0.09;0;0;0;-194.07;0.04;0.01;0.0;0.95
2021;263;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;4.09;0.0;18.9;-36.01;7.16;47.6;18.74;0.0;0.0;0;3.58;0;-71.49;0.0;0.0;0.0;4.09
2021;1;194;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;4.17;0.0;44.51;20.26;55.69;16.72;22.3;0.06;0.01;0;31.13;0;-283.06;0.02;0.04;0.0;4.17
2021;195;265;beauce_5_sa_098;solnu;;0.87;0.0;33.59;-36.71;0.0;22.3;18.19;0.04;0.07;0;0;0;-232.74;0.04;0.01;0.0;0.87
2021;266;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;18.04;-7.51;5.89;18.19;19.25;0.01;0.0;0;2.94;0;-55.61;0.0;0.01;0.0;3.56
2021;1;175;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;4.26;0.0;34.6;14.29;51.96;15.46;9.23;0.03;0.0;0;28.07;0;-173.0;0.0;0.03;0.0;4.26
2021;176;269;beauce_5_sa_099;solnu;;1.04;0.0;43.22;-3.11;0.0;9.23;48.18;0.06;0.07;0;0;0;-305.1;0.03;0.02;0.0;1.04
2021;270;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.24;0.0;16.48;-35.13;10.09;48.74;16.19;0.0;0.0;0;5.05;0;-69.4;0.0;0.0;0.0;3.24
