annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2024;229;294;beauce_5_sa_071;solnu;;1.05;0.0;24.8;-36.61;0.0;25.43;13.9;0.02;0.02;0;0;0;-174.7;0.01;0.01;0.0;1.05
2024;295;366;beauce_5_sa_071;BTH;;0.55;0.0;9.99;-10.99;0.0;13.9;13.37;0.0;0.0;0;0.0;0;-18.32;0.0;0.0;0.0;0.55
2024;1;192;beauce_5_sa_072;BTH;;0.95;0.0;36.69;4.82;41.6;4.83;2.48;0.03;0.0;0;24.48;0;-95.83;0.0;0.03;0.0;0.95
2024;193;302;beauce_5_sa_072;solnu;;0.42;0.0;43.68;-15.88;0.0;2.48;29.83;0.05;0.01;0;0;0;-228.2;0.02;0.02;0.0;0.42
2024;303;366;beauce_5_sa_072;BTH;;0.22;0.0;8.76;-32.95;0.0;26.73;5.42;0.0;0.0;0;0.0;0;-17.99;0.0;0.0;0.0;0.22
2024;1;170;beauce_5_sa_073;BTH;;13.51;1.79;29.77;49.5;133.99;102.89;168.1;0.16;0.01;0;120.02;0;-97.05;0.11;0.05;1.79;13.51
2024;171;259;beauce_5_sa_073;solnu;;14.12;0.0;40.32;9.82;0.0;168.1;178.38;0.24;0.11;0;0;0;-200.04;0.21;0.03;0.0;14.12
2024;260;366;beauce_5_sa_073;BTH;;6.24;0.0;21.69;-73.71;19.82;178.97;100.3;0.01;0.0;0;11.66;0;-3.29;0.0;0.01;0.0;6.24
2024;1;175;beauce_5_sa_074;BTH;;6.31;1.2;31.55;9.34;126.52;21.25;17.25;0.08;0.0;0;76.21;0;49.71;0.05;0.03;1.2;6.31
2024;176;285;beauce_5_sa_074;solnu;;3.14;0.0;47.29;3.74;0.0;17.25;65.24;0.07;0.04;0;0;0;-163.26;0.04;0.03;0.0;3.14
2024;286;366;beauce_5_sa_074;BTH;;1.09;0.0;13.59;-54.46;0.0;65.63;24.43;0.0;0.0;0;0.0;0;-17.94;0.0;0.0;0.0;1.09
2024;1;187;beauce_5_sa_075;BTH;;1.12;0.0;35.0;10.07;45.83;5.58;3.66;0.03;0.0;0;26.97;0;-86.01;0.0;0.03;0.0;1.12
2024;188;282;beauce_5_sa_075;solnu;;0.53;0.0;40.58;-37.25;0.0;3.66;6.41;0.03;0.02;0;0;0;-231.73;0.01;0.02;0.0;0.53
2024;283;366;beauce_5_sa_075;BTH;;0.3;0.0;13.9;-13.85;0.0;6.36;6.27;0.0;0.0;0;0.0;0;-27.8;0.0;0.0;0.0;0.3
2024;1;217;beauce_5_sa_076;BTH;;34.98;3.36;54.84;58.37;224.03;220.4;325.29;0.51;0.15;0;147.23;0;-86.06;0.44;0.07;3.36;34.98
2024;218;283;beauce_5_sa_076;solnu;;20.03;0.0;30.44;-58.73;0.0;325.29;214.12;0.11;0.06;0;0;0;-118.14;0.1;0.01;0.0;20.03
2024;284;366;beauce_5_sa_076;BTH;;11.33;0.0;15.09;-15.22;0.0;214.18;202.67;0.0;0.0;0;0.0;0;84.86;0.0;0.0;0.0;11.33
2024;1;219;beauce_5_sa_077;BTH;;3.14;0.3;50.38;22.42;63.83;9.54;37.35;0.1;0.04;0;37.56;0;-115.7;0.06;0.04;0.3;3.14
2024;220;264;beauce_5_sa_077;solnu;;1.93;0.0;21.37;-34.04;0.0;37.35;23.96;0.02;0.02;0;0;0;-148.1;0.01;0.0;0.0;1.93
2024;265;366;beauce_5_sa_077;BTH;;1.29;0.0;19.35;-21.83;0.0;23.96;22.81;0.0;0.0;0;0.0;0;-24.3;0.0;0.0;0.0;1.29
2024;1;182;beauce_5_sa_078;BTH;;5.39;0.96;33.88;37.16;97.93;26.51;65.98;0.15;0.02;0;74.57;0;-75.57;0.11;0.04;0.96;5.39
2024;183;272;beauce_5_sa_078;solnu;;6.79;0.0;40.76;6.83;0.0;65.98;106.52;0.16;0.09;0;0;0;-202.86;0.13;0.03;0.0;6.79
2024;273;366;beauce_5_sa_078;BTH;;2.65;0.0;16.75;-63.18;4.5;106.99;53.27;0.0;0.0;0;2.65;0;-26.66;0.0;0.0;0.0;2.65
2024;1;173;beauce_5_sa_079;BTH;;3.04;0.6;30.25;13.35;84.67;12.74;13.22;0.05;0.01;0;51.59;0;-19.36;0.03;0.03;0.6;3.04
2024;174;258;beauce_5_sa_079;solnu;;2.19;0.0;38.84;0.27;0.0;13.22;50.01;0.08;0.05;0;0;0;-157.89;0.05;0.03;0.0;2.19
2024;259;366;beauce_5_sa_079;BTH;;1.14;0.0;22.01;-50.45;1.97;50.63;19.33;0.0;0.0;0;1.16;0;-42.87;0.0;0.0;0.0;1.14
2024;1;181;beauce_5_sa_080;BTH;;4.72;0.81;33.46;39.32;114.25;24.83;39.18;0.13;0.02;0;71.45;0;-44.32;0.09;0.04;0.81;4.72
2024;182;266;beauce_5_sa_080;solnu;;4.49;0.0;38.96;2.93;0.0;39.18;76.4;0.12;0.07;0;0;0;-180.62;0.1;0.03;0.0;4.49
2024;267;366;beauce_5_sa_080;BTH;;1.88;0.22;18.57;-61.08;3.8;77.07;45.31;0.01;0.0;0;2.24;0;-33.22;0.01;0.0;0.22;1.88
2024;1;217;beauce_5_sa_081;BTH;;24.15;2.59;54.34;62.68;200.0;169.54;255.35;0.4;0.14;0;134.89;0;-50.85;0.33;0.07;2.59;24.15
2024;218;281;beauce_5_sa_081;solnu;;15.09;0.0;29.42;-5.53;0.0;255.35;187.77;0.14;0.08;0;0;0;-120.44;0.13;0.02;0.0;15.09
2024;282;366;beauce_5_sa_081;BTH;;5.49;0.0;15.27;-72.34;6.0;188.08;119.21;0.0;0.0;0;3.53;0;66.63;0.0;0.0;0.0;5.49
2024;1;183;beauce_5_sa_082;BTH;;1.96;0.0;32.78;15.35;42.92;8.74;11.97;0.03;0.0;0;27.91;0;-131.3;0.0;0.03;0.0;1.96
2024;184;267;beauce_5_sa_082;solnu;;1.35;0.0;37.14;-3.84;0.0;11.97;43.82;0.06;0.04;0;0;0;-211.3;0.04;0.02;0.0;1.35
2024;268;366;beauce_5_sa_082;BTH;;0.71;0.0;17.54;-45.33;1.5;44.15;13.82;0.0;0.0;0;0.88;0;-69.07;0.0;0.0;0.0;0.71
2024;1;204;beauce_5_sa_083;BTH;;0.9;1.23;46.64;20.93;141.97;3.33;20.11;0.09;0.01;0;83.54;0;26.27;0.05;0.04;1.23;0.9
2024;205;277;beauce_5_sa_083;solnu;;1.34;0.0;34.64;-50.41;0.0;20.11;13.5;0.04;0.04;0;0;0;-231.73;0.04;0.01;0.0;1.34
2024;278;366;beauce_5_sa_083;BTH;;0.7;0.0;15.8;-15.94;0.0;13.25;12.66;0.0;0.0;0;0.0;0;103.63;0.0;0.0;0.0;0.7
2024;1;225;beauce_5_sa_084;BTH;;20.09;2.21;60.24;55.71;183.61;93.48;170.24;0.45;0.14;0;130.56;0;-146.57;0.38;0.07;2.21;20.09
2024;226;276;beauce_5_sa_084;solnu;;13.39;0.0;24.31;-49.43;0.0;170.24;132.89;0.05;0.05;0;0;0;-111.42;0.04;0.0;0.0;13.39
2024;277;366;beauce_5_sa_084;BTH;;7.08;0.0;16.53;-16.51;0.0;132.89;125.82;0.0;0.0;0;0.0;0;89.93;0.0;0.0;0.0;7.08
2024;1;178;beauce_5_sa_085;BTH;;7.1;1.41;34.0;43.66;128.74;40.87;86.32;0.14;0.02;0;91.54;0;-40.56;0.1;0.05;1.41;7.1
2024;179;278;beauce_5_sa_085;solnu;;7.04;0.0;45.99;-55.87;0.0;86.32;69.25;0.19;0.09;0;0;0;-185.15;0.16;0.03;0.0;7.04
2024;279;366;beauce_5_sa_085;BTH;;3.68;0.0;15.88;-15.77;0.0;69.26;65.67;0.0;0.0;0;0.0;0;55.84;0.0;0.0;0.0;3.68
2024;1;214;beauce_5_sa_086;BTH;;2.06;0.79;45.54;25.66;123.48;10.46;15.19;0.05;0.0;0;72.66;0;-88.35;0.01;0.05;0.79;2.06
2024;215;305;beauce_5_sa_086;solnu;;1.01;0.0;34.5;-1.09;0.0;15.19;47.49;0.06;0.03;0;0;0;-161.88;0.04;0.02;0.0;1.01
2024;306;366;beauce_5_sa_086;BTH;;0.5;0.0;8.06;-45.75;0.0;47.77;12.38;0.01;0.0;0;0.0;0;-63.88;0.01;0.0;0.0;0.5
2024;1;186;beauce_5_sa_087;BTH;;15.3;1.47;36.13;49.56;139.06;100.63;140.73;0.08;0.0;0;88.36;0;-37.91;0.03;0.05;1.47;15.3
2024;187;292;beauce_5_sa_087;solnu;;12.21;0.0;45.29;7.93;0.0;140.73;181.61;0.24;0.11;0;0;0;-210.01;0.2;0.03;0.0;12.21
2024;293;366;beauce_5_sa_087;BTH;;4.24;0.0;11.49;-81.59;4.51;182.11;102.74;0.02;0.0;0;2.65;0;12.89;0.02;0.0;0.0;4.24
2024;1;194;beauce_5_sa_088;BTH;;0.61;0.0;38.03;21.11;43.66;3.95;18.76;0.04;0.0;0;25.8;0;-126.63;0.0;0.04;0.0;0.61
2024;195;258;beauce_5_sa_088;solnu;;1.19;0.0;30.39;-42.98;0.0;18.76;6.91;0.02;0.02;0;0;0;-195.21;0.02;0.0;0.0;1.19
2024;259;366;beauce_5_sa_088;BTH;;0.37;0.0;21.65;-6.17;10.84;6.86;11.17;0.01;0.0;0;6.38;0;-15.91;0.0;0.01;0.0;0.37
2024;1;190;beauce_5_sa_089;BTH;;13.74;1.44;37.38;51.86;141.14;93.99;134.5;0.09;0.0;0;84.53;0;-97.49;0.03;0.05;1.44;13.74
2024;191;308;beauce_5_sa_089;solnu;;13.09;0.0;47.46;-73.03;0.0;134.5;95.73;0.21;0.1;0;0;0;-168.76;0.19;0.02;0.0;13.09
2024;309;366;beauce_5_sa_089;BTH;;2.92;0.0;7.95;-7.19;0.0;95.69;93.56;0.0;0.0;0;0.0;0;25.47;0.0;0.0;0.0;2.92
2024;1;171;beauce_5_sa_090;BTH;;1.1;0.0;29.0;9.59;38.8;5.45;2.77;0.02;0.0;0;22.83;0;-69.41;0.0;0.02;0.0;1.1
2024;172;280;beauce_5_sa_090;solnu;;0.76;0.0;46.62;-39.58;0.0;2.77;9.24;0.04;0.03;0;0;0;-224.61;0.02;0.02;0.0;0.76
2024;281;366;beauce_5_sa_090;BTH;;0.49;0.0;14.51;-13.07;0.0;9.27;10.18;0.0;0.0;0;0.0;0;-22.69;0.0;0.0;0.0;0.49
2024;1;229;beauce_5_sa_091;BTH;;7.27;1.33;58.6;59.02;150.83;31.57;90.15;0.21;0.09;0;96.23;0;-91.75;0.14;0.07;1.33;7.27
2024;230;289;beauce_5_sa_091;solnu;;5.37;0.0;24.55;-36.46;0.0;90.15;72.77;0.05;0.05;0;0;0;-129.29;0.04;0.01;0.0;5.37
2024;290;366;beauce_5_sa_091;BTH;;2.68;0.0;12.73;-25.89;0.0;65.4;59.94;0.0;0.0;0;0.0;0;-1.38;0.0;0.0;0.0;2.68
2024;1;205;beauce_5_sa_092;BTH;;3.49;0.67;43.14;25.88;137.15;31.66;10.71;0.07;0.01;0;81.45;0;-11.78;0.03;0.05;0.67;3.49
2024;206;309;beauce_5_sa_092;solnu;;0.69;0.0;39.86;-43.98;0.0;10.71;9.3;0.03;0.01;0;0;0;-191.59;0.01;0.02;0.0;0.69
2024;310;366;beauce_5_sa_092;BTH;;0.32;0.42;7.7;-20.16;3.29;9.3;26.05;0.02;0.0;0;1.93;0;-3.61;0.02;0.0;0.42;0.32
2024;1;177;beauce_5_sa_093;BTH;;24.11;2.12;33.34;46.05;163.4;165.37;214.57;0.11;0.0;0;105.33;0;35.36;0.06;0.05;2.12;24.11
2024;178;289;beauce_5_sa_093;solnu;;18.24;0.0;48.61;11.34;0.0;214.57;256.85;0.27;0.12;0;0;0;-184.68;0.24;0.04;0.0;18.24
2024;290;366;beauce_5_sa_093;BTH;;7.0;0.0;12.97;-90.08;13.73;257.31;158.98;0.03;0.0;0;8.08;0;49.05;0.02;0.0;0.0;7.0
2024;1;201;beauce_5_sa_094;BTH;;1.13;0.0;40.53;13.32;50.39;5.74;8.09;0.03;0.0;0;32.56;0;-157.6;0.0;0.03;0.0;1.13
2024;202;291;beauce_5_sa_094;solnu;;0.58;0.0;36.06;-6.41;0.0;8.09;37.12;0.03;0.01;0;0;0;-202.85;0.01;0.02;0.0;0.58
2024;292;366;beauce_5_sa_094;BTH;;0.28;0.0;11.24;-40.91;1.25;37.78;6.27;0.01;0.0;0;0.73;0;-43.3;0.01;0.0;0.0;0.28
2024;1;182;beauce_5_sa_095;BTH;;3.49;0.0;32.84;27.68;79.51;36.02;13.71;0.05;0.0;0;50.53;0;-88.94;0.01;0.04;0.0;3.49
2024;183;268;beauce_5_sa_095;solnu;;2.05;0.0;38.18;-2.14;0.0;13.71;47.6;0.06;0.04;0;0;0;-201.0;0.04;0.02;0.0;2.05
2024;269;366;beauce_5_sa_095;BTH;;0.85;0.44;17.36;-52.59;3.29;48.08;42.39;0.02;0.0;0;1.93;0;-69.35;0.02;0.0;0.44;0.85
2024;1;188;beauce_5_sa_096;BTH;;23.59;2.6;39.48;50.68;162.84;174.45;272.47;0.38;0.03;0;133.15;0;-45.23;0.33;0.05;2.6;23.59
2024;189;263;beauce_5_sa_096;solnu;;35.26;0.0;38.19;1.67;0.0;272.47;276.71;0.24;0.13;0;0;0;-158.66;0.21;0.03;0.0;35.26
2024;264;366;beauce_5_sa_096;BTH;;11.28;0.0;21.14;-76.21;17.37;277.26;192.98;0.0;0.0;0;10.22;0;69.77;0.0;0.0;0.0;11.28
2024;1;228;beauce_5_sa_097;BTH;;1.72;0.0;53.16;13.09;48.82;6.05;21.74;0.06;0.02;0;28.72;0;-177.91;0.02;0.04;0.0;1.72
2024;229;312;beauce_5_sa_097;solnu;;0.94;0.0;28.24;-39.0;0.0;21.74;11.34;0.02;0.02;0;0;0;-193.81;0.01;0.01;0.0;0.94
2024;313;366;beauce_5_sa_097;BTH;;0.34;0.0;6.78;-6.89;0.0;11.3;10.97;0.0;0.0;0;0.0;0;5.35;0.0;0.0;0.0;0.34
2024;1;188;beauce_5_sa_098;BTH;;0.62;0.0;35.06;7.24;42.29;3.17;2.55;0.03;0.0;0;24.88;0;-88.07;0.0;0.03;0.0;0.62
2024;189;302;beauce_5_sa_098;solnu;;0.34;0.0;45.35;-43.79;0.0;2.55;4.09;0.02;0.01;0;0;0;-221.33;0.01;0.01;0.0;0.34
2024;303;366;beauce_5_sa_098;BTH;;0.16;0.0;8.7;-8.54;0.0;4.09;4.09;0.0;0.0;0;0.0;0;9.44;0.0;0.0;0.0;0.16
2024;1;216;beauce_5_sa_099;BTH;;2.15;0.78;48.78;28.2;110.38;9.35;32.4;0.06;0.0;0;64.95;0;-36.2;0.01;0.05;0.78;2.15
2024;217;301;beauce_5_sa_099;solnu;;2.74;0.0;33.61;-43.32;0.0;32.4;21.14;0.08;0.05;0;0;0;-176.08;0.06;0.02;0.0;2.74
2024;302;366;beauce_5_sa_099;BTH;;0.84;0.0;9.14;-10.95;0.0;21.29;20.38;0.0;0.0;0;0.0;0;-26.82;0.0;0.0;0.0;0.84
2025;1;208;beauce_5_sa_000;BTH;;4.58;1.56;61.66;32.78;139.44;54.36;121.43;0.07;0.0;0;82.05;0;-85.74;0.01;0.06;1.56;4.58
2025;209;284;beauce_5_sa_000;solnu;;0.0;0.0;28.75;-111.87;0.0;121.43;38.29;0.02;0.01;0;0;0;-76.99;0.01;0.01;0.0;0.0
2025;285;365;beauce_5_sa_000;BTH;;1.44;0.0;10.8;14.03;20.13;38.46;41.53;0.02;0.0;0;11.84;0;75.91;0.01;0.01;0.0;1.44
2025;1;222;beauce_5_sa_001;BTH;;11.25;2.04;67.38;42.55;145.24;133.89;240.66;0.07;0.0;0;85.47;0;-90.14;0.01;0.07;2.04;11.25
2025;223;286;beauce_5_sa_001;solnu;;0.0;0.0;22.84;-11.84;0.0;240.66;251.56;0.09;0.02;0;0;0;-128.46;0.08;0.01;0.0;0.0
2025;287;365;beauce_5_sa_001;BTH;;6.34;0.0;9.91;-92.24;16.05;251.88;146.78;0.05;0.0;0;9.44;0;37.09;0.05;0.0;0.0;6.34
2025;1;200;beauce_5_sa_002;BTH;;0.78;0.0;49.64;24.28;51.76;9.27;30.63;0.04;0.0;0;31.34;0;-245.48;0.0;0.04;0.0;0.78
2025;201;282;beauce_5_sa_002;solnu;;0.09;0.0;24.24;-13.82;0.0;30.63;40.94;0.03;0.0;0;0;0;-155.63;0.02;0.01;0.0;0.09
2025;283;365;beauce_5_sa_002;BTH;;0.74;0.0;9.73;-40.51;1.42;41.15;8.11;0.0;0.0;0;0.84;0;-28.51;0.0;0.0;0.0;0.74
2025;1;175;beauce_5_sa_003;BTH;;2.23;1.05;33.27;16.25;125.76;21.61;21.75;0.07;0.0;0;74.0;0;18.13;0.04;0.03;1.05;2.23
2025;176;296;beauce_5_sa_003;solnu;;0.0;0.0;43.19;-49.42;0.0;21.75;20.31;0.02;0.0;0;0;0;-198.96;0.0;0.02;0.0;0.0
2025;297;365;beauce_5_sa_003;BTH;;1.11;0.0;7.82;-7.96;0.0;20.31;19.3;0.0;0.0;0;0.0;0;36.39;0.0;0.0;0.0;1.11
2025;1;184;beauce_5_sa_004;BTH;;0.68;0.0;38.21;19.49;53.52;8.12;11.61;0.04;0.0;0;32.37;0;-165.03;0.0;0.04;0.0;0.68
2025;185;286;beauce_5_sa_004;solnu;;0.05;0.0;35.41;-7.79;0.0;11.61;39.14;0.04;0.0;0;0;0;-217.11;0.02;0.02;0.0;0.05
2025;287;365;beauce_5_sa_004;BTH;;0.61;0.0;9.04;-41.02;0.0;39.47;6.75;0.0;0.0;0;0.0;0;-29.93;0.0;0.0;0.0;0.61
2025;1;229;beauce_5_sa_005;BTH;;1.03;0.0;60.44;20.5;57.16;12.28;35.0;0.05;0.0;0;33.64;0;-286.09;0.0;0.05;0.0;1.03
2025;230;299;beauce_5_sa_005;solnu;;0.13;0.0;17.02;-45.87;0.0;35.0;8.87;0.01;0.0;0;0;0;-142.03;0.01;0.0;0.0;0.13
2025;300;365;beauce_5_sa_005;BTH;;0.74;0.0;6.52;-7.09;0.0;8.87;8.15;0.0;0.0;0;0.0;0;1.47;0.0;0.0;0.0;0.74
2025;1;184;beauce_5_sa_006;BTH;;0.89;0.68;38.48;21.05;106.69;10.69;13.37;0.04;0.0;0;62.78;0;-77.67;0.0;0.04;0.68;0.89
2025;185;286;beauce_5_sa_006;solnu;;0.0;0.0;37.53;-0.5;0.0;13.37;50.35;0.05;0.0;0;0;0;-189.83;0.02;0.02;0.0;0.0
2025;287;365;beauce_5_sa_006;BTH;;0.53;0.0;9.24;-50.88;0.0;50.71;9.78;0.0;0.0;0;0.0;0;-36.17;0.0;0.0;0.0;0.53
2025;1;194;beauce_5_sa_007;BTH;;0.48;0.0;45.95;17.91;49.3;5.69;19.76;0.04;0.0;0;29.01;0;-172.63;0.0;0.04;0.0;0.48
2025;195;285;beauce_5_sa_007;solnu;;0.05;0.0;29.97;-33.4;0.0;19.76;16.25;0.03;0.0;0;0;0;-197.25;0.02;0.01;0.0;0.05
2025;286;365;beauce_5_sa_007;BTH;;0.53;0.0;9.47;-19.66;0.0;12.55;5.83;0.0;0.0;0;0.0;0;-16.29;0.0;0.0;0.0;0.53
2025;1;186;beauce_5_sa_008;BTH;;7.68;2.07;44.62;44.67;165.3;90.53;161.92;0.08;0.0;0;101.68;0;-35.01;0.02;0.05;2.07;7.68
2025;187;279;beauce_5_sa_008;solnu;;0.0;0.0;39.34;1.31;0.0;161.92;202.51;0.07;0.0;0;0;0;-184.18;0.04;0.03;0.0;0.0
2025;280;365;beauce_5_sa_008;BTH;;2.18;0.0;11.69;-86.64;27.98;202.99;97.32;0.06;0.0;0;16.47;0;38.59;0.06;0.0;0.0;2.18
2025;1;207;beauce_5_sa_009;BTH;;15.57;2.54;60.17;69.24;136.1;184.38;352.28;0.2;0.0;0;94.4;0;-256.19;0.12;0.08;2.54;15.57
2025;208;257;beauce_5_sa_009;solnu;;0.0;0.0;21.21;-10.99;0.0;352.28;362.49;0.01;0.0;0;0;0;-147.03;0.0;0.01;0.0;0.0
2025;258;365;beauce_5_sa_009;BTH;;13.83;0.0;17.88;-71.82;66.86;362.98;227.67;0.17;0.02;0;39.34;0;4.56;0.15;0.02;0.0;13.83
2025;1;179;beauce_5_sa_010;BTH;;13.11;1.88;38.26;45.57;157.28;200.23;254.35;0.21;0.0;0;103.19;0;-56.98;0.16;0.05;1.88;13.11
2025;180;260;beauce_5_sa_010;solnu;;0.0;0.0;36.28;-2.22;0.0;254.35;288.38;0.02;0.0;0;0;0;-175.7;0.0;0.02;0.0;0.0
2025;261;365;beauce_5_sa_010;BTH;;6.36;0.66;17.11;-75.64;61.7;288.8;210.91;0.13;0.0;0;36.31;0;39.79;0.12;0.01;0.66;6.36
2025;1;183;beauce_5_sa_011;BTH;;2.04;0.17;38.63;27.78;57.74;23.17;42.28;0.04;0.0;0;34.86;0;-150.01;0.0;0.04;0.17;2.04
2025;184;265;beauce_5_sa_011;solnu;;0.0;0.0;31.79;-10.7;0.0;42.28;63.35;0.01;0.0;0;0;0;-218.58;0.0;0.01;0.0;0.0
2025;266;365;beauce_5_sa_011;BTH;;1.63;0.0;14.14;-54.94;6.0;63.76;14.92;0.02;0.0;0;3.53;0;-25.75;0.02;0.0;0.0;1.63
2025;1;201;beauce_5_sa_012;BTH;;0.76;0.0;51.4;23.8;52.41;9.05;31.03;0.05;0.0;0;30.84;0;-250.23;0.0;0.05;0.0;0.76
2025;202;276;beauce_5_sa_012;solnu;;0.04;0.0;22.92;-50.41;0.0;31.03;4.21;0.0;0.0;0;0;0;-145.68;0.0;0.0;0.0;0.04
2025;277;365;beauce_5_sa_012;BTH;;0.39;0.0;11.23;-11.23;0.0;4.21;3.86;0.0;0.0;0;0.0;0;-3.75;0.0;0.0;0.0;0.39
2025;1;197;beauce_5_sa_013;BTH;;0.63;0.0;46.79;17.44;57.32;7.51;13.78;0.04;0.0;0;33.73;0;-216.9;0.0;0.04;0.0;0.63
2025;198;309;beauce_5_sa_013;solnu;;0.06;0.0;31.65;-9.06;0.0;13.78;36.27;0.03;0.0;0;0;0;-181.55;0.02;0.02;0.0;0.06
2025;310;365;beauce_5_sa_013;BTH;;0.69;0.0;5.23;-33.24;0.0;36.43;8.46;0.01;0.0;0;0.0;0;-32.44;0.01;0.0;0.0;0.69
2025;1;191;beauce_5_sa_014;BTH;;4.39;0.59;46.0;33.52;63.88;45.09;100.52;0.07;0.0;0;41.95;0;-155.05;0.02;0.05;0.59;4.39
2025;192;258;beauce_5_sa_014;solnu;;0.0;0.0;26.49;-12.02;0.0;100.52;114.98;0.01;0.0;0;0;0;-161.64;0.0;0.01;0.0;0.0
2025;259;365;beauce_5_sa_014;BTH;;2.95;0.0;17.1;-64.81;28.93;115.43;35.35;0.03;0.0;0;17.03;0;-6.1;0.02;0.01;0.0;2.95
2025;1;201;beauce_5_sa_015;BTH;;12.05;1.76;46.49;64.8;219.25;185.51;197.31;0.11;0.0;0;131.62;0;-92.36;0.04;0.07;1.76;12.05
2025;202;306;beauce_5_sa_015;solnu;;0.0;0.0;25.98;-1.37;0.0;197.31;221.87;0.06;0.0;0;0;0;-96.48;0.04;0.02;0.0;0.0
2025;307;365;beauce_5_sa_015;BTH;;0.0;0.71;6.16;-80.31;2.12;222.14;198.9;0.08;0.0;0;1.25;0;19.2;0.08;0.0;0.71;0.0
2025;1;184;beauce_5_sa_016;BTH;;6.98;1.18;39.94;24.31;101.16;83.54;126.73;0.04;0.0;0;59.53;0;-17.4;0.0;0.04;1.18;6.98
2025;185;309;beauce_5_sa_016;solnu;;0.0;0.0;40.34;4.74;0.0;126.73;172.25;0.08;0.0;0;0;0;-175.21;0.05;0.03;0.0;0.0
2025;310;365;beauce_5_sa_016;BTH;;3.88;0.0;5.66;-81.41;1.6;172.49;90.96;0.06;0.0;0;0.94;0;5.17;0.06;0.0;0.0;3.88
2025;1;209;beauce_5_sa_017;BTH;;16.25;2.63;63.32;48.21;157.84;194.99;329.41;0.09;0.0;0;96.41;0;-147.09;0.02;0.07;2.63;16.25
2025;210;279;beauce_5_sa_017;solnu;;0.0;0.0;26.86;-110.93;0.0;329.41;245.27;0.06;0.01;0;0;0;-48.35;0.05;0.0;0.0;0.0
2025;280;365;beauce_5_sa_017;BTH;;8.15;0.0;12.0;19.35;28.01;245.89;240.34;0.13;0.0;0;16.48;0;77.99;0.11;0.02;0.0;8.15
2025;1;185;beauce_5_sa_018;BTH;;15.89;2.03;44.11;41.88;182.68;241.95;281.78;0.12;0.0;0;117.58;0;-59.64;0.07;0.05;2.03;15.89
2025;186;275;beauce_5_sa_018;solnu;;0.0;0.0;40.9;-88.76;0.0;281.78;233.86;0.06;0.0;0;0;0;-190.86;0.04;0.02;0.0;0.0
2025;276;365;beauce_5_sa_018;BTH;;1.45;0.74;13.19;6.2;35.55;232.92;271.2;0.12;0.0;0;20.92;0;100.87;0.11;0.01;0.74;1.45
2025;1;171;beauce_5_sa_019;BTH;;1.02;0.0;31.78;15.6;51.62;12.12;7.03;0.03;0.0;0;33.02;0;-128.57;0.0;0.03;0.0;1.02
2025;172;277;beauce_5_sa_019;solnu;;0.01;0.0;40.17;-8.18;0.0;7.03;38.98;0.03;0.0;0;0;0;-237.76;0.01;0.02;0.0;0.01
2025;278;365;beauce_5_sa_019;BTH;;0.79;0.0;11.01;-41.8;0.0;39.34;7.97;0.01;0.0;0;0.0;0;-32.64;0.0;0.0;0.0;0.79
2025;1;225;beauce_5_sa_020;BTH;;12.07;1.65;65.86;42.76;106.9;132.3;245.64;0.11;0.0;0;67.01;0;-176.0;0.04;0.07;1.65;12.07
2025;226;266;beauce_5_sa_020;solnu;;0.0;0.0;13.72;-14.69;0.0;245.64;244.67;0.0;0.0;0;0;0;-73.88;0.0;0.0;0.0;0.0
2025;267;365;beauce_5_sa_020;BTH;;9.19;0.0;14.29;-83.1;50.59;244.92;115.97;0.09;0.01;0;29.77;0;33.38;0.09;0.01;0.0;9.19
2025;1;192;beauce_5_sa_021;BTH;;0.5;0.0;43.94;16.27;59.98;5.92;5.64;0.04;0.0;0;35.29;0;-188.92;0.0;0.04;0.0;0.5
2025;193;310;beauce_5_sa_021;solnu;;0.06;0.0;35.55;-36.57;0.0;5.64;4.93;0.03;0.0;0;0;0;-204.92;0.01;0.02;0.0;0.06
2025;311;365;beauce_5_sa_021;BTH;;0.37;0.0;5.21;-7.03;0.0;4.99;4.62;0.0;0.0;0;0.0;0;-39.3;0.0;0.0;0.0;0.37
2025;1;189;beauce_5_sa_022;BTH;;4.92;0.89;43.25;31.35;97.28;58.84;98.11;0.05;0.0;0;57.25;0;-94.67;0.0;0.05;0.89;4.92
2025;190;296;beauce_5_sa_022;solnu;;0.0;0.0;36.1;0.25;0.0;98.11;134.4;0.06;0.0;0;0;0;-183.8;0.04;0.02;0.0;0.0
2025;297;365;beauce_5_sa_022;BTH;;3.44;0.0;7.57;-81.78;5.35;134.75;51.38;0.03;0.0;0;3.15;0;1.9;0.03;0.0;0.0;3.44
