annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;262;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;4.22;0.0;19.18;-37.78;5.02;46.99;18.85;0.0;0.0;0;2.51;0;-73.95;0.0;0.0;0.0;4.22
2021;1;211;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;52.42;10.86;55.25;21.67;24.52;0.04;0.0;0;27.63;0;-276.25;0.0;0.04;0.0;6.62
2021;212;294;beauce_5_sa_062;solnu;;1.23;0.0;32.55;-8.18;0.0;24.52;47.55;0.05;0.06;0;0;0;-237.35;0.03;0.02;0.0;1.23
2021;295;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;9.91;-34.14;2.91;47.93;17.01;0.01;0.0;0;1.46;0;-36.85;0.01;0.0;0.0;3.39
2021;1;213;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;5.51;0.0;53.6;13.44;51.07;18.01;29.61;0.05;0.0;0;27.67;0;-291.28;0.0;0.04;0.0;5.51
2021;214;280;beauce_5_sa_063;solnu;;0.95;0.0;27.93;-9.79;0.0;29.61;46.68;0.04;0.07;0;0;0;-203.67;0.03;0.01;0.0;0.95
2021;281;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;13.24;-33.08;8.38;46.93;15.06;0.0;0.0;0;4.19;0;-51.66;0.0;0.0;0.0;3.4
2021;1;184;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;5.93;0.0;39.32;8.44;52.32;19.58;9.41;0.03;0.0;0;26.16;0;-189.54;0.0;0.03;0.0;5.93
2021;185;304;beauce_5_sa_064;solnu;;1.07;0.0;47.27;-34.69;0.0;9.41;20.81;0.05;0.05;0;0;0;-319.6;0.02;0.02;0.0;1.07
2021;305;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.12;0.0;7.9;-1.55;3.51;20.69;20.51;0.02;0.01;0;1.75;0;-22.48;0.01;0.0;0.0;3.12
2021;1;190;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;5.37;0.0;42.14;11.31;50.37;17.56;16.37;0.04;0.0;0;27.28;0;-213.62;0.0;0.03;0.0;5.37
2021;191;277;beauce_5_sa_065;solnu;;0.92;0.0;38.46;-5.44;0.0;16.37;48.35;0.05;0.06;0;0;0;-272.46;0.03;0.02;0.0;0.92
2021;278;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;14.15;-34.79;9.76;48.77;14.75;0.0;0.0;0;4.88;0;-57.53;0.0;0.0;0.0;3.19
2021;1;193;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;5.37;0.0;43.62;10.63;50.63;17.58;16.95;0.04;0.0;0;27.43;0;-222.09;0.0;0.03;0.0;5.37
2021;194;279;beauce_5_sa_066;solnu;;0.88;0.0;37.34;-5.99;0.0;16.95;47.31;0.05;0.06;0;0;0;-262.33;0.03;0.02;0.0;0.88
2021;280;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.03;0.0;13.6;-34.51;9.76;47.76;13.61;0.0;0.0;0;4.88;0;-54.72;0.0;0.0;0.0;3.03
2021;1;193;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;6.53;0.0;43.52;4.86;53.82;21.41;10.02;0.03;0.0;0;26.91;0;-208.88;0.0;0.03;0.0;6.53
2021;194;305;beauce_5_sa_067;solnu;;1.13;0.0;43.2;-3.77;0.0;10.02;48.3;0.05;0.04;0;0;0;-296.68;0.03;0.02;0.0;1.13
2021;306;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;7.78;-33.76;1.25;48.48;17.73;0.03;0.0;0;0.63;0;-31.19;0.03;0.0;0.0;3.31
2021;1;213;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;5.45;0.0;53.57;15.79;51.17;17.89;31.72;0.05;0.0;0;27.7;0;-297.79;0.01;0.04;0.0;5.45
2021;214;275;beauce_5_sa_068;solnu;;0.97;0.0;26.46;-10.27;0.0;31.72;46.82;0.05;0.08;0;0;0;-195.87;0.03;0.01;0.0;0.97
2021;276;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;14.71;-34.58;7.39;47.29;15.95;0.0;0.0;0;3.69;0;-56.57;0.0;0.0;0.0;3.62
2021;1;172;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;4.07;0.0;33.43;14.0;52.98;17.41;8.61;0.03;0.0;0;29.68;0;-195.56;0.0;0.03;0.0;4.07
2021;173;279;beauce_5_sa_069;solnu;;1.09;0.0;48.03;-38.75;0.0;8.61;16.7;0.05;0.06;0;0;0;-321.36;0.03;0.02;0.0;1.09
2021;280;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;13.98;-3.7;5.89;16.77;17.84;0.01;0.0;0;2.94;0;-44.64;0.0;0.01;0.0;3.25
2021;1;199;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;6.53;0.0;46.15;7.18;55.58;21.32;13.96;0.03;0.0;0;27.79;0;-228.53;0.0;0.03;0.0;6.53
2021;200;301;beauce_5_sa_070;solnu;;1.19;0.0;40.5;-24.15;0.0;13.96;29.04;0.05;0.04;0;0;0;-283.13;0.03;0.02;0.0;1.19
2021;302;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;2.91;0.0;8.29;-15.92;2.94;28.2;15.55;0.01;0.0;0;1.47;0;-24.2;0.01;0.0;0.0;2.91
2021;1;221;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;6.74;0.0;57.32;7.2;52.89;21.87;28.21;0.05;0.0;0;26.44;0;-298.31;0.01;0.04;0.0;6.74
2021;222;315;beauce_5_sa_071;solnu;;1.85;0.0;32.03;-7.88;0.0;28.21;50.37;0.07;0.07;0;0;0;-226.36;0.06;0.02;0.0;1.85
2021;316;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.94;0.0;5.53;-29.4;0.0;50.64;22.54;0.01;0.0;0;0.0;0;-23.69;0.01;0.0;0.0;3.94
2021;1;228;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;5.11;0.0;60.64;17.94;61.18;16.68;30.16;0.05;0.0;0;30.59;0;-354.11;0.01;0.05;0.0;5.11
2021;229;303;beauce_5_sa_072;solnu;;1.0;0.0;26.9;-38.72;0.0;30.16;17.24;0.03;0.07;0;0;0;-175.64;0.03;0.0;0.0;1.0
2021;304;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.14;0.0;8.02;-7.91;0.0;17.24;14.21;0.0;0.0;0;0.0;0;-17.75;0.0;0.0;0.0;3.14
2021;1;192;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;43.17;4.59;52.65;21.59;10.46;0.03;0.0;0;26.32;0;-206.02;0.0;0.03;0.0;6.61
2021;193;307;beauce_5_sa_073;solnu;;1.16;0.0;43.95;-2.91;0.0;10.46;50.37;0.05;0.04;0;0;0;-302.61;0.03;0.03;0.0;1.16
2021;308;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.71;0.0;7.44;-32.94;1.24;50.77;19.89;0.04;0.0;0;0.62;0;-33.41;0.04;0.0;0.0;3.71
2021;1;173;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.03;0.0;33.89;18.98;51.6;11.64;10.52;0.03;0.0;0;29.32;0;-182.97;0.0;0.03;0.0;3.03
2021;174;260;beauce_5_sa_074;solnu;;0.88;0.0;41.19;-3.83;0.0;10.52;46.85;0.06;0.08;0;0;0;-294.11;0.04;0.02;0.0;0.88
2021;261;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;19.74;-36.01;10.35;47.47;16.67;0.0;0.0;0;5.17;0;-84.47;0.0;0.0;0.0;3.56
2021;1;183;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;39.47;20.59;54.13;16.07;19.01;0.06;0.01;0;30.66;0;-244.84;0.02;0.04;0.0;3.51
2021;184;258;beauce_5_sa_075;solnu;;1.04;0.0;35.34;-31.1;0.0;19.01;21.72;0.06;0.07;0;0;0;-259.9;0.04;0.02;0.0;1.04
2021;259;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;20.85;-12.97;6.15;20.17;19.65;0.01;0.0;0;3.07;0;-74.52;0.0;0.01;0.0;3.8
2021;1;226;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;6.08;0.0;59.77;12.38;56.89;19.77;30.22;0.05;0.0;0;28.45;0;-328.32;0.01;0.04;0.0;6.08
2021;227;312;beauce_5_sa_076;solnu;;1.31;0.0;29.11;-40.19;0.0;30.22;17.73;0.03;0.07;0;0;0;-195.59;0.02;0.01;0.0;1.31
2021;313;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.07;0.0;6.16;-6.07;0.0;17.72;14.75;0.0;0.0;0;0.0;0;-14.52;0.0;0.0;0.0;3.07
2021;1;211;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;52.41;8.33;54.51;21.62;22.67;0.04;0.0;0;27.26;0;-268.58;0.0;0.04;0.0;6.61
2021;212;302;beauce_5_sa_077;solnu;;1.23;0.0;34.34;-7.36;0.0;22.67;48.31;0.05;0.05;0;0;0;-246.88;0.03;0.02;0.0;1.23
2021;303;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;8.14;-33.81;0.84;48.51;18.26;0.02;0.0;0;0.42;0;-30.19;0.02;0.0;0.0;3.52
2021;1;219;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;56.5;8.53;53.95;21.46;27.33;0.05;0.0;0;26.97;0;-296.54;0.01;0.04;0.0;6.62
2021;220;306;beauce_5_sa_078;solnu;;1.16;0.0;30.73;-8.61;0.0;27.33;47.92;0.05;0.06;0;0;0;-219.22;0.03;0.01;0.0;1.16
2021;307;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.83;0.0;7.64;-33.22;0.03;48.18;18.44;0.03;0.0;0;0.02;0;-29.69;0.03;0.0;0.0;3.83
2021;1;195;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;6.51;0.0;44.4;6.29;55.88;21.35;11.07;0.03;0.0;0;27.94;0;-216.96;0.0;0.03;0.0;6.51
2021;196;306;beauce_5_sa_079;solnu;;1.12;0.0;42.54;-21.85;0.0;11.07;30.55;0.05;0.04;0;0;0;-294.73;0.03;0.02;0.0;1.12
2021;307;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;2.92;0.0;7.66;-17.62;2.1;29.2;15.55;0.01;0.0;0;1.05;0;-23.18;0.01;0.0;0.0;2.92
2021;1;210;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;4.88;0.0;51.84;19.63;63.93;16.02;19.66;0.04;0.0;0;31.96;0;-298.44;0.0;0.04;0.0;4.88
2021;211;295;beauce_5_sa_080;solnu;;0.98;0.0;34.17;-39.57;0.0;19.66;13.2;0.03;0.05;0;0;0;-229.63;0.02;0.01;0.0;0.98
2021;296;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;2.43;0.0;9.65;-8.57;0.0;13.21;11.85;0.0;0.0;0;0.0;0;-22.09;0.0;0.0;0.0;2.43
2021;1;207;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;6.12;0.0;50.07;9.56;57.7;20.1;17.22;0.04;0.0;0;28.85;0;-258.05;0.0;0.04;0.0;6.12
2021;208;314;beauce_5_sa_081;solnu;;1.56;0.0;39.1;-41.32;0.0;17.22;13.35;0.04;0.04;0;0;0;-262.75;0.02;0.02;0.0;1.56
2021;315;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;2.05;0.0;5.77;-2.53;1.02;13.16;13.52;0.0;0.0;0;0.51;0;-11.95;0.0;0.0;0.0;2.05
2021;1;193;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;6.71;0.0;43.48;3.51;52.29;21.92;10.54;0.03;0.0;0;26.14;0;-207.41;0.0;0.03;0.0;6.71
2021;194;316;beauce_5_sa_082;solnu;;1.67;0.0;45.63;-2.26;0.0;10.54;52.18;0.08;0.04;0;0;0;-311.86;0.06;0.03;0.0;1.67
2021;317;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.73;0.0;5.33;-31.05;0.0;51.94;22.71;0.02;0.0;0;0.0;0;-25.37;0.02;0.0;0.0;3.73
2021;1;170;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;4.95;0.0;32.43;7.36;44.22;18.38;9.34;0.02;0.0;0;24.98;0;-153.63;0.0;0.02;0.0;4.95
2021;171;279;beauce_5_sa_083;solnu;;1.29;0.0;48.05;-1.24;0.0;9.34;54.77;0.06;0.07;0;0;0;-330.74;0.03;0.03;0.0;1.29
2021;280;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.66;0.0;13.6;-31.65;14.69;55.21;18.37;0.01;0.0;0;7.34;0;-60.46;0.0;0.0;0.0;3.66
2021;1;200;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;4.05;0.0;46.88;21.91;56.25;15.08;24.24;0.06;0.0;0;29.87;0;-288.04;0.01;0.04;0.0;4.05
2021;201;268;beauce_5_sa_084;solnu;;0.86;0.0;32.07;-37.31;0.0;24.24;18.03;0.04;0.07;0;0;0;-222.26;0.04;0.01;0.0;0.86
2021;269;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;17.37;-7.96;5.06;18.03;18.86;0.01;0.0;0;2.53;0;-52.44;0.0;0.01;0.0;3.52
2021;1;189;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;41.52;4.36;50.81;21.43;10.42;0.03;0.0;0;25.41;0;-195.04;0.0;0.03;0.0;6.55
2021;190;304;beauce_5_sa_085;solnu;;1.19;0.0;45.29;-2.67;0.0;10.42;51.87;0.06;0.05;0;0;0;-310.83;0.03;0.03;0.0;1.19
2021;305;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.75;0.0;7.88;-32.31;3.27;52.0;20.39;0.03;0.0;0;1.63;0;-33.33;0.03;0.0;0.0;3.75
2021;1;174;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;6.75;0.0;33.91;8.18;47.55;25.29;13.82;0.03;0.0;0;23.77;0;-167.87;0.0;0.03;0.0;6.75
2021;175;312;beauce_5_sa_086;solnu;;2.34;0.0;53.86;-20.12;0.0;13.82;45.13;0.09;0.07;0;0;0;-379.79;0.06;0.03;0.0;2.34
2021;313;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;5.04;0.0;6.15;-10.18;1.52;44.44;34.5;0.03;0.01;0;0.76;0;-24.14;0.03;0.0;0.0;5.04
2021;1;185;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;5.18;0.0;39.79;13.56;50.6;16.67;15.51;0.04;0.0;0;28.14;0;-205.91;0.01;0.03;0.0;5.18
2021;186;271;beauce_5_sa_087;solnu;;0.92;0.0;39.12;-5.55;0.0;15.51;48.04;0.05;0.07;0;0;0;-277.09;0.03;0.02;0.0;0.92
2021;272;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;15.77;-35.65;9.0;48.3;15.82;0.0;0.0;0;4.5;0;-64.82;0.0;0.0;0.0;3.34
2021;1;172;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;7.05;0.0;33.05;8.96;47.79;26.56;14.54;0.03;0.0;0;23.9;0;-163.83;0.0;0.03;0.0;7.05
2021;173;313;beauce_5_sa_088;solnu;;2.44;0.0;54.76;1.61;0.0;14.54;68.37;0.1;0.07;0;0;0;-390.46;0.07;0.03;0.0;2.44
2021;314;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;6.05;0.0;5.96;-29.54;1.38;68.07;37.3;0.04;0.01;0;0.69;0;-32.52;0.04;0.0;0.0;6.05
2021;1;190;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;42.02;3.92;51.55;21.53;10.77;0.03;0.0;0;25.78;0;-197.1;0.0;0.03;0.0;6.59
2021;191;308;beauce_5_sa_089;solnu;;1.33;0.0;45.6;-2.11;0.0;10.77;52.82;0.07;0.05;0;0;0;-311.0;0.04;0.03;0.0;1.33
2021;309;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.89;0.0;7.02;-31.78;1.75;53.15;22.38;0.03;0.0;0;0.87;0;-33.76;0.03;0.0;0.0;3.89
2021;1;185;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;5.57;0.0;39.79;13.17;58.2;18.46;8.77;0.03;0.0;0;29.1;0;-202.81;0.0;0.03;0.0;5.57
2021;186;286;beauce_5_sa_090;solnu;;0.89;0.0;43.2;-27.29;0.0;8.77;23.69;0.04;0.05;0;0;0;-303.51;0.02;0.02;0.0;0.89
2021;287;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;2.76;0.0;11.71;-11.81;5.5;22.75;15.32;0.01;0.0;0;2.75;0;-34.52;0.0;0.0;0.0;2.76
2021;1;197;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;5.83;0.0;45.15;8.98;51.5;19.09;17.14;0.03;0.0;0;27.84;0;-228.13;0.0;0.03;0.0;5.83
2021;198;284;beauce_5_sa_091;solnu;;0.96;0.0;37.38;-6.51;0.0;17.14;46.95;0.04;0.06;0;0;0;-262.47;0.02;0.02;0.0;0.96
2021;285;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;2.98;0.0;12.19;-35.07;7.79;47.24;13.3;0.01;0.0;0;3.89;0;-47.84;0.01;0.0;0.0;2.98
2021;1;210;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;5.34;0.0;51.6;14.4;50.58;17.49;28.65;0.05;0.0;0;27.27;0;-278.06;0.01;0.04;0.0;5.34
2021;211;276;beauce_5_sa_092;solnu;;0.95;0.0;28.85;-9.45;0.0;28.65;46.98;0.05;0.08;0;0;0;-210.75;0.03;0.01;0.0;0.95
2021;277;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.45;0.0;14.32;-34.86;7.39;47.18;15.6;0.0;0.0;0;3.69;0;-55.5;0.0;0.0;0.0;3.45
2021;1;172;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.24;0.0;33.42;18.11;51.52;12.11;9.62;0.03;0.0;0;28.76;0;-175.8;0.0;0.03;0.0;3.24
2021;173;262;beauce_5_sa_093;solnu;;0.87;0.0;42.33;-3.32;0.0;9.62;47.63;0.06;0.08;0;0;0;-301.28;0.04;0.02;0.0;0.87
2021;263;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;18.95;-34.92;11.02;48.17;17.14;0.0;0.0;0;5.51;0;-79.83;0.0;0.0;0.0;3.49
2021;1;213;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;53.65;8.41;55.69;21.51;22.73;0.04;0.0;0;27.84;0;-278.0;0.0;0.04;0.0;6.57
2021;214;308;beauce_5_sa_094;solnu;;1.38;0.0;34.22;-16.67;0.0;22.73;38.8;0.06;0.05;0;0;0;-242.2;0.04;0.02;0.0;1.38
2021;309;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.23;0.0;7.01;-25.55;0.0;36.48;17.02;0.01;0.0;0;0.0;0;-24.04;0.01;0.0;0.0;3.23
2021;1;196;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;4.4;0.0;44.91;18.78;61.19;14.48;13.5;0.04;0.0;0;30.6;0;-246.57;0.0;0.04;0.0;4.4
2021;197;287;beauce_5_sa_095;solnu;;0.71;0.0;38.77;-38.26;0.0;13.5;13.21;0.04;0.05;0;0;0;-267.02;0.02;0.02;0.0;0.71
2021;288;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;2.51;0.0;11.59;-8.14;1.2;13.18;12.95;0.0;0.0;0;0.6;0;-30.11;0.0;0.0;0.0;2.51
2021;1;189;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;5.18;0.0;41.65;14.28;51.35;16.76;17.15;0.04;0.0;0;27.93;0;-216.74;0.01;0.03;0.0;5.18
2021;190;272;beauce_5_sa_096;solnu;;0.92;0.0;37.64;-6.23;0.0;17.15;47.52;0.05;0.07;0;0;0;-268.6;0.03;0.02;0.0;0.92
2021;273;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.29;0.0;15.56;-35.42;9.0;47.88;15.37;0.0;0.0;0;4.5;0;-63.34;0.0;0.0;0.0;3.29
2021;1;195;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;5.35;0.0;44.45;11.21;50.56;17.5;18.35;0.04;0.0;0;27.36;0;-227.28;0.0;0.03;0.0;5.35
2021;196;278;beauce_5_sa_097;solnu;;0.88;0.0;36.29;-6.52;0.0;18.35;47.13;0.05;0.06;0;0;0;-255.37;0.03;0.02;0.0;0.88
2021;279;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.06;0.0;13.81;-34.58;9.76;47.4;13.53;0.0;0.0;0;4.88;0;-56.98;0.0;0.0;0.0;3.06
2021;1;186;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.23;0.0;41.18;15.34;50.08;15.9;19.52;0.07;0.02;0;33.99;0;-284.91;0.03;0.03;0.0;3.23
2021;187;256;beauce_5_sa_098;solnu;;0.98;0.0;33.15;-44.3;0.0;19.52;7.38;0.01;0.0;0;0;0;-215.42;0.01;0.01;0.0;0.98
2021;257;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;1.4;0.0;21.99;1.31;16.96;7.53;12.29;0.02;0.01;0;8.48;0;-68.1;0.01;0.01;0.0;1.4
2021;1;199;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;4.5;0.0;46.26;19.8;50.97;14.21;25.69;0.05;0.0;0;27.74;0;-255.28;0.02;0.04;0.0;4.5
2021;200;267;beauce_5_sa_099;solnu;;0.93;0.0;31.77;-8.35;0.0;25.69;48.06;0.05;0.08;0;0;0;-233.34;0.04;0.02;0.0;0.93
2021;268;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.66;0.0;16.98;-35.3;8.43;48.37;17.65;0.0;0.0;0;4.22;0;-66.0;0.0;0.0;0.0;3.66
