annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;1;184;beauce_5_sa_047;BTH;;6.76;0.0;39.13;1.71;46.6;22.03;10.94;0.03;0.0;0;27.97;0;-116.16;0.0;0.03;0.0;6.76
2021;185;307;beauce_5_sa_047;solnu;;1.08;0.0;47.2;-2.47;0.0;10.94;54.35;0.05;0.03;0;0;0;-273.67;0.02;0.03;0.0;1.08
2021;308;365;beauce_5_sa_047;BTH;;3.55;0.2;7.47;-48.0;1.52;54.81;23.32;0.03;0.0;0;0.9;0;-27.24;0.02;0.0;0.2;3.55
2021;1;196;beauce_5_sa_048;BTH;;2.88;1.16;45.81;15.74;147.36;12.5;11.09;0.11;0.0;0;87.24;0;-117.0;0.07;0.04;1.16;2.88
2021;197;275;beauce_5_sa_048;solnu;;0.53;0.0;36.23;-46.09;0.0;11.09;8.29;0.01;0.02;0;0;0;-260.72;0.01;0.01;0.0;0.53
2021;276;365;beauce_5_sa_048;BTH;;1.52;0.01;15.4;-15.45;0.0;8.01;7.81;0.0;0.0;0;0.0;0;64.57;0.0;0.0;0.01;1.52
2021;1;177;beauce_5_sa_049;BTH;;3.69;0.0;35.37;2.3;41.09;12.58;6.29;0.02;0.0;0;24.53;0;-93.67;0.0;0.02;0.0;3.69
2021;178;273;beauce_5_sa_049;solnu;;0.65;0.0;43.35;-8.21;0.0;6.29;40.72;0.04;0.03;0;0;0;-247.28;0.01;0.02;0.0;0.65
2021;274;365;beauce_5_sa_049;BTH;;2.18;0.08;15.34;-45.47;4.05;41.08;10.09;0.0;0.0;0;2.38;0;-47.21;0.0;0.0;0.08;2.18
2021;1;179;beauce_5_sa_050;BTH;;2.31;0.07;36.93;8.66;52.14;7.86;3.39;0.03;0.0;0;30.68;0;-105.21;0.0;0.03;0.07;2.31
2021;180;268;beauce_5_sa_050;solnu;;0.39;0.0;40.76;-37.7;0.0;3.39;7.29;0.02;0.02;0;0;0;-251.39;0.01;0.01;0.0;0.39
2021;269;365;beauce_5_sa_050;BTH;;1.36;0.0;17.33;-17.48;0.0;7.22;5.99;0.0;0.0;0;0.0;0;-26.01;0.0;0.0;0.0;1.36
2021;1;218;beauce_5_sa_051;BTH;;2.42;0.0;56.06;18.13;54.57;9.18;26.8;0.05;0.0;0;33.51;0;-310.43;0.0;0.04;0.0;2.42
2021;219;268;beauce_5_sa_051;solnu;;0.4;0.0;22.24;-48.41;0.0;26.8;2.88;0.0;0.0;0;0;0;-137.76;0.0;0.0;0.0;0.4
2021;269;365;beauce_5_sa_051;BTH;;0.56;0.0;16.77;-12.5;2.07;2.87;4.5;0.0;0.0;0;1.22;0;-17.7;0.0;0.0;0.0;0.56
2021;1;192;beauce_5_sa_052;BTH;;5.55;0.0;42.82;-8.26;39.36;17.56;8.73;0.02;0.0;0;23.16;0;-157.31;0.0;0.02;0.0;5.55
2021;193;303;beauce_5_sa_052;solnu;;0.82;0.0;42.64;-7.93;0.0;8.73;42.56;0.04;0.02;0;0;0;-246.85;0.01;0.02;0.0;0.82
2021;304;365;beauce_5_sa_052;BTH;;2.04;0.0;8.0;-39.1;0.0;42.75;9.41;0.01;0.0;0;0.0;0;-26.27;0.01;0.0;0.0;2.04
2021;1;229;beauce_5_sa_053;BTH;;4.33;0.08;60.65;8.18;61.79;14.17;23.73;0.05;0.0;0;36.36;0;-243.44;0.0;0.04;0.08;4.33
2021;230;298;beauce_5_sa_053;solnu;;0.73;0.0;25.89;-44.27;0.0;23.73;12.44;0.01;0.04;0;0;0;-227.02;0.01;0.0;0.0;0.73
2021;299;365;beauce_5_sa_053;BTH;;2.27;0.0;8.82;-8.76;0.0;12.45;10.22;0.0;0.0;0;0.0;0;5.03;0.0;0.0;0.0;2.27
2021;1;185;beauce_5_sa_054;BTH;;4.93;0.0;39.47;-3.54;40.25;15.83;7.6;0.02;0.0;0;23.69;0;-102.99;0.0;0.02;0.0;4.93
2021;186;293;beauce_5_sa_054;solnu;;0.74;0.0;44.12;-40.43;0.0;7.6;10.51;0.03;0.02;0;0;0;-243.04;0.01;0.02;0.0;0.74
2021;294;365;beauce_5_sa_054;BTH;;1.78;0.0;10.12;-10.95;0.0;10.23;7.9;0.0;0.0;0;0.0;0;-20.26;0.0;0.0;0.0;1.78
2021;1;186;beauce_5_sa_055;BTH;;5.05;0.47;40.19;3.37;78.4;16.49;11.3;0.04;0.0;0;46.13;0;-79.11;0.01;0.03;0.47;5.05
2021;187;290;beauce_5_sa_055;solnu;;0.72;0.0;43.12;-42.04;0.0;11.3;12.01;0.03;0.03;0;0;0;-237.88;0.01;0.02;0.0;0.72
2021;291;365;beauce_5_sa_055;BTH;;2.21;0.0;10.92;-12.24;0.0;11.89;9.76;0.0;0.0;0;0.0;0;-21.98;0.0;0.0;0.0;2.21
2021;1;206;beauce_5_sa_056;BTH;;4.59;0.1;49.34;18.78;68.21;15.35;19.12;0.05;0.01;0;40.99;0;-189.79;0.01;0.04;0.1;4.59
2021;207;275;beauce_5_sa_056;solnu;;0.58;0.0;30.34;-13.37;0.0;19.12;35.44;0.03;0.03;0;0;0;-197.16;0.01;0.01;0.0;0.58
2021;276;365;beauce_5_sa_056;BTH;;2.11;0.15;14.68;-46.97;1.8;35.94;11.65;0.01;0.0;0;1.06;0;-58.71;0.0;0.0;0.15;2.11
2021;1;204;beauce_5_sa_057;BTH;;2.04;0.53;48.68;25.17;94.62;8.99;26.23;0.11;0.01;0;57.73;0;-248.65;0.07;0.04;0.53;2.04
2021;205;261;beauce_5_sa_057;solnu;;0.48;0.0;27.43;-52.04;0.0;26.23;4.05;0.01;0.0;0;0;0;-211.71;0.0;0.0;0.0;0.48
2021;262;365;beauce_5_sa_057;BTH;;0.75;0.0;19.21;-14.6;2.5;3.86;5.41;0.0;0.0;0;1.47;0;-5.63;0.0;0.0;0.0;0.75
2021;1;183;beauce_5_sa_058;BTH;;3.5;0.25;39.19;17.99;67.19;13.16;17.38;0.05;0.0;0;39.53;0;-161.85;0.01;0.03;0.25;3.5
2021;184;279;beauce_5_sa_058;solnu;;0.73;0.0;42.41;-47.56;0.0;17.38;14.5;0.03;0.04;0;0;0;-280.5;0.02;0.01;0.0;0.73
2021;280;365;beauce_5_sa_058;BTH;;2.73;0.0;14.0;-13.61;0.0;14.61;12.15;0.0;0.0;0;0.0;0;-1.31;0.0;0.0;0.0;2.73
2021;1;218;beauce_5_sa_059;BTH;;4.59;0.37;55.77;38.11;70.43;14.66;62.18;0.1;0.0;0;42.32;0;-370.7;0.04;0.06;0.37;4.59
2021;219;263;beauce_5_sa_059;solnu;;1.22;0.0;20.38;-13.38;0.0;62.18;67.83;0.05;0.07;0;0;0;-156.48;0.04;0.01;0.0;1.22
2021;264;365;beauce_5_sa_059;BTH;;6.4;0.0;18.3;-51.14;1.5;68.22;27.21;0.0;0.0;0;0.88;0;-85.54;0.0;0.0;0.0;6.4
2021;1;194;beauce_5_sa_060;BTH;;5.03;0.21;43.68;1.35;65.13;16.48;7.99;0.03;0.0;0;38.32;0;-128.55;0.0;0.03;0.21;5.03
2021;195;317;beauce_5_sa_060;solnu;;1.15;0.0;44.84;-46.87;0.0;7.99;7.33;0.02;0.01;0;0;0;-267.47;0.0;0.02;0.0;1.15
2021;318;365;beauce_5_sa_060;BTH;;1.01;0.0;5.23;-5.12;0.0;7.33;6.44;0.0;0.0;0;0.0;0;-0.33;0.0;0.0;0.0;1.01
2021;1;191;beauce_5_sa_061;BTH;;4.5;0.02;42.43;-4.01;43.37;14.39;5.94;0.02;0.0;0;25.52;0;-113.6;0.0;0.02;0.02;4.5
2021;192;287;beauce_5_sa_061;solnu;;0.6;0.0;39.83;-11.99;0.0;5.94;33.22;0.02;0.01;0;0;0;-221.72;0.0;0.02;0.0;0.6
2021;288;365;beauce_5_sa_061;BTH;;1.35;0.0;11.53;-37.54;0.0;33.54;5.96;0.0;0.0;0;0.0;0;-29.85;0.0;0.0;0.0;1.35
2021;1;188;beauce_5_sa_062;BTH;;4.93;0.0;40.85;-0.89;44.34;15.93;7.64;0.02;0.0;0;26.09;0;-133.23;0.0;0.02;0.0;4.93
2021;189;297;beauce_5_sa_062;solnu;;0.74;0.0;43.64;-41.56;0.0;7.64;9.02;0.02;0.02;0;0;0;-251.62;0.01;0.02;0.0;0.74
2021;298;365;beauce_5_sa_062;BTH;;1.65;0.0;9.07;-9.01;0.0;9.02;7.42;0.0;0.0;0;0.0;0;-18.23;0.0;0.0;0.0;1.65
2021;1;225;beauce_5_sa_063;BTH;;4.04;0.0;58.64;23.07;52.25;12.68;38.89;0.06;0.0;0;31.22;0;-302.95;0.01;0.05;0.0;4.04
2021;226;265;beauce_5_sa_063;solnu;;0.59;0.0;18.2;-16.23;0.0;38.89;40.18;0.03;0.06;0;0;0;-130.42;0.03;0.0;0.0;0.59
2021;266;365;beauce_5_sa_063;BTH;;3.73;0.08;17.37;-42.43;1.1;40.38;16.37;0.0;0.0;0;0.65;0;-70.69;0.0;0.0;0.08;3.73
2021;1;187;beauce_5_sa_064;BTH;;5.06;0.65;40.68;8.59;101.82;17.69;8.28;0.05;0.0;0;59.91;0;-119.19;0.01;0.03;0.65;5.06
2021;188;295;beauce_5_sa_064;solnu;;0.87;0.0;43.57;-42.98;0.0;8.28;10.54;0.03;0.02;0;0;0;-276.48;0.01;0.02;0.0;0.87
2021;296;365;beauce_5_sa_064;BTH;;1.89;0.0;9.61;-11.29;0.0;10.32;8.58;0.0;0.0;0;0.0;0;-32.46;0.0;0.0;0.0;1.89
2021;1;214;beauce_5_sa_065;BTH;;4.71;0.0;53.73;3.34;52.85;15.27;15.78;0.04;0.0;0;31.1;0;-201.81;0.0;0.04;0.0;4.71
2021;215;303;beauce_5_sa_065;solnu;;0.67;0.0;32.36;-42.17;0.0;15.78;7.71;0.01;0.01;0;0;0;-219.19;0.0;0.01;0.0;0.67
2021;304;365;beauce_5_sa_065;BTH;;1.41;0.0;7.97;-8.15;0.0;7.71;6.42;0.0;0.0;0;0.0;0;-15.3;0.0;0.0;0.0;1.41
2021;1;206;beauce_5_sa_066;BTH;;5.08;0.16;49.13;6.19;69.33;16.57;10.21;0.04;0.0;0;40.79;0;-155.58;0.0;0.04;0.16;5.08
2021;207;303;beauce_5_sa_066;solnu;;0.72;0.0;37.07;-42.48;0.0;10.21;6.4;0.01;0.0;0;0;0;-251.92;0.0;0.01;0.0;0.72
2021;304;365;beauce_5_sa_066;BTH;;1.17;0.0;7.97;-8.4;0.0;6.49;5.29;0.0;0.0;0;0.0;0;-10.86;0.0;0.0;0.0;1.17
2021;1;200;beauce_5_sa_067;BTH;;4.35;0.08;46.34;1.58;54.4;14.14;9.89;0.03;0.0;0;32.01;0;-134.15;0.0;0.03;0.08;4.35
2021;201;287;beauce_5_sa_067;solnu;;0.57;0.0;36.44;-39.71;0.0;9.89;7.06;0.02;0.01;0;0;0;-218.77;0.0;0.01;0.0;0.57
2021;288;365;beauce_5_sa_067;BTH;;1.32;0.01;11.54;-13.11;0.0;7.06;5.77;0.0;0.0;0;0.0;0;-21.59;0.0;0.0;0.01;1.32
2021;1;174;beauce_5_sa_068;BTH;;7.76;1.77;34.5;36.28;131.55;44.53;108.58;0.16;0.03;0;93.08;0;-241.03;0.12;0.04;1.77;7.76
2021;175;281;beauce_5_sa_068;solnu;;8.59;0.0;47.88;-61.46;0.0;108.58;87.05;0.12;0.09;0;0;0;-283.07;0.1;0.02;0.0;8.59
2021;282;365;beauce_5_sa_068;BTH;;16.47;0.0;13.45;-5.72;2.98;87.07;75.31;0.01;0.0;0;1.75;0;-19.18;0.0;0.01;0.0;16.47
2021;1;173;beauce_5_sa_069;BTH;;5.58;0.39;33.51;-8.57;58.88;20.76;10.68;0.03;0.0;0;34.65;0;-48.51;0.01;0.02;0.39;5.58
2021;174;313;beauce_5_sa_069;solnu;;1.78;0.0;54.64;-46.97;0.0;10.68;16.66;0.05;0.03;0;0;0;-248.23;0.02;0.03;0.0;1.78
2021;314;365;beauce_5_sa_069;BTH;;2.87;0.0;6.05;-6.1;0.0;16.21;13.75;0.0;0.0;0;0.0;0;0.96;0.0;0.0;0.0;2.87
2021;1;177;beauce_5_sa_070;BTH;;6.96;0.67;35.35;0.09;87.65;21.51;13.77;0.04;0.01;0;51.58;0;-35.24;0.01;0.02;0.67;6.96
2021;178;309;beauce_5_sa_070;solnu;;1.86;0.0;52.04;-48.41;0.0;13.77;17.12;0.04;0.03;0;0;0;-273.66;0.01;0.02;0.0;1.86
2021;310;365;beauce_5_sa_070;BTH;;2.96;0.0;6.82;-6.79;0.0;17.27;14.27;0.0;0.0;0;0.0;0;4.14;0.0;0.0;0.0;2.96
2021;1;204;beauce_5_sa_071;BTH;;5.09;0.5;48.02;4.76;97.5;17.75;8.03;0.05;0.0;0;57.37;0;-279.85;0.02;0.03;0.5;5.09
2021;205;308;beauce_5_sa_071;solnu;;0.82;0.0;38.91;-3.67;0.0;8.03;42.4;0.04;0.01;0;0;0;-257.04;0.02;0.02;0.0;0.82
2021;309;365;beauce_5_sa_071;BTH;;1.88;0.0;6.94;-40.12;0.0;42.78;9.12;0.01;0.0;0;0.0;0;-68.7;0.01;0.0;0.0;1.88
2021;1;216;beauce_5_sa_072;BTH;;4.08;0.01;54.76;4.98;55.37;13.27;15.46;0.04;0.0;0;32.58;0;-203.31;0.0;0.04;0.01;4.08
2021;217;302;beauce_5_sa_072;solnu;;0.59;0.0;31.62;-42.08;0.0;15.46;7.04;0.01;0.01;0;0;0;-219.67;0.01;0.01;0.0;0.59
2021;303;365;beauce_5_sa_072;BTH;;1.28;0.0;8.12;-8.13;0.0;7.17;5.8;0.0;0.0;0;0.0;0;-7.17;0.0;0.0;0.0;1.28
2021;1;222;beauce_5_sa_073;BTH;;6.94;1.1;58.84;32.84;104.52;22.54;86.27;0.21;0.02;0;65.03;0;-285.8;0.15;0.06;1.1;6.94
2021;223;279;beauce_5_sa_073;solnu;;2.75;0.0;23.19;-11.68;0.0;86.27;94.88;0.05;0.09;0;0;0;-161.16;0.04;0.01;0.0;2.75
2021;280;365;beauce_5_sa_073;BTH;;9.49;0.0;13.6;-56.43;1.5;95.33;41.8;0.0;0.0;0;0.88;0;-41.67;0.0;0.0;0.0;9.49
2021;1;183;beauce_5_sa_074;BTH;;4.95;0.22;38.68;9.51;68.17;16.53;9.17;0.04;0.0;0;40.11;0;-139.12;0.01;0.03;0.22;4.95
2021;184;297;beauce_5_sa_074;solnu;;1.06;0.0;46.19;-43.8;0.0;9.17;11.38;0.03;0.02;0;0;0;-287.23;0.01;0.02;0.0;1.06
2021;298;365;beauce_5_sa_074;BTH;;2.08;0.0;9.05;-9.04;0.0;11.37;9.34;0.0;0.0;0;0.0;0;-12.79;0.0;0.0;0.0;2.08
2021;1;218;beauce_5_sa_075;BTH;;5.52;0.08;55.47;-6.04;51.83;17.56;18.25;0.03;0.0;0;30.5;0;-214.81;0.0;0.03;0.08;5.52
2021;219;315;beauce_5_sa_075;solnu;;1.12;0.0;33.04;-11.92;0.0;18.25;38.19;0.05;0.02;0;0;0;-191.18;0.03;0.02;0.0;1.12
2021;316;365;beauce_5_sa_075;BTH;;2.45;0.0;5.53;-28.54;0.0;38.48;13.86;0.0;0.0;0;0.0;0;-34.91;0.0;0.0;0.0;2.45
2021;1;179;beauce_5_sa_076;BTH;;5.5;0.19;36.75;-1.8;52.7;18.76;9.3;0.02;0.0;0;31.01;0;-79.82;0.0;0.02;0.19;5.5
2021;180;311;beauce_5_sa_076;solnu;;1.35;0.0;50.93;-47.23;0.0;9.3;12.39;0.03;0.02;0;0;0;-259.57;0.01;0.02;0.0;1.35
2021;312;365;beauce_5_sa_076;BTH;;2.14;0.0;6.45;-6.47;0.0;12.46;10.24;0.0;0.0;0;0.0;0;-1.36;0.0;0.0;0.0;2.14
2021;1;186;beauce_5_sa_077;BTH;;4.07;0.24;40.16;5.49;66.54;13.56;6.21;0.03;0.0;0;39.15;0;-96.58;0.01;0.03;0.24;4.07
2021;187;292;beauce_5_sa_077;solnu;;0.62;0.0;43.77;-43.97;0.0;6.21;7.89;0.02;0.02;0;0;0;-264.1;0.0;0.02;0.0;0.62
2021;293;365;beauce_5_sa_077;BTH;;1.48;0.0;10.39;-10.76;0.0;7.86;6.46;0.0;0.0;0;0.0;0;-9.65;0.0;0.0;0.0;1.48
2021;1;206;beauce_5_sa_078;BTH;;4.62;0.07;49.22;19.85;70.19;15.38;15.83;0.04;0.0;0;41.96;0;-235.7;0.0;0.04;0.07;4.62
2021;207;282;beauce_5_sa_078;solnu;;0.6;0.0;32.2;-37.18;0.0;15.83;10.21;0.02;0.02;0;0;0;-219.0;0.01;0.01;0.0;0.6
2021;283;365;beauce_5_sa_078;BTH;;1.84;0.13;12.65;-22.84;1.31;9.65;8.59;0.0;0.0;0;0.77;0;-65.97;0.0;0.0;0.13;1.84
2021;1;172;beauce_5_sa_079;BTH;;3.08;1.21;33.89;20.12;96.18;11.86;56.99;0.16;0.01;0;56.6;0;-48.58;0.13;0.03;1.21;3.08
2021;173;270;beauce_5_sa_079;solnu;;4.19;0.0;45.99;-52.05;0.0;56.99;48.67;0.1;0.07;0;0;0;-228.81;0.07;0.02;0.0;4.19
2021;271;365;beauce_5_sa_079;BTH;;9.2;0.0;17.03;-16.94;0.0;48.67;39.57;0.0;0.0;0;0.0;0;28.76;0.0;0.0;0.0;9.2
2021;1;198;beauce_5_sa_080;BTH;;8.32;1.08;45.83;7.98;134.89;21.52;13.42;0.08;0.0;0;79.37;0;-71.26;0.04;0.03;1.08;8.32
2021;199;303;beauce_5_sa_080;solnu;;1.54;0.0;41.63;-50.97;0.0;13.42;12.38;0.01;0.0;0;0;0;-297.9;0.0;0.01;0.0;1.54
2021;304;365;beauce_5_sa_080;BTH;;2.25;0.0;8.03;-8.31;0.0;12.5;10.2;0.0;0.0;0;0.0;0;28.71;0.0;0.0;0.0;2.25
2021;1;177;beauce_5_sa_081;BTH;;5.45;0.03;35.3;-4.57;36.78;18.54;9.26;0.02;0.0;0;21.64;0;-102.68;0.0;0.02;0.03;5.45
2021;178;299;beauce_5_sa_081;solnu;;1.19;0.0;49.88;-42.57;0.0;9.26;15.55;0.04;0.03;0;0;0;-282.78;0.02;0.03;0.0;1.19
2021;300;365;beauce_5_sa_081;BTH;;2.62;0.0;8.71;-9.83;0.0;14.54;11.81;0.0;0.0;0;0.0;0;-18.23;0.0;0.0;0.0;2.62
2021;1;223;beauce_5_sa_082;BTH;;7.28;0.81;58.69;19.57;69.37;23.28;86.91;0.15;0.01;0;43.42;0;-193.19;0.1;0.05;0.81;7.28
2021;224;275;beauce_5_sa_082;solnu;;2.68;0.0;21.89;-14.58;0.0;86.91;91.4;0.05;0.09;0;0;0;-136.7;0.05;0.01;0.0;2.68
2021;276;365;beauce_5_sa_082;BTH;;9.44;0.0;14.86;-52.55;3.0;91.86;41.46;0.0;0.0;0;1.77;0;-12.1;0.0;0.0;0.0;9.44
2021;1;215;beauce_5_sa_083;BTH;;2.64;0.01;55.34;20.12;50.92;9.57;33.05;0.06;0.0;0;31.41;0;-289.4;0.01;0.05;0.01;2.64
2021;216;256;beauce_5_sa_083;solnu;;0.59;0.0;18.77;-47.13;0.0;33.05;4.49;0.01;0.0;0;0;0;-110.85;0.0;0.0;0.0;0.59
2021;257;365;beauce_5_sa_083;BTH;;0.88;0.0;21.95;-15.85;3.99;4.49;5.72;0.0;0.0;0;2.35;0;-33.33;0.0;0.0;0.0;0.88
2021;1;204;beauce_5_sa_084;BTH;;7.46;0.05;48.36;23.98;85.92;25.75;10.11;0.04;0.0;0;52.75;0;-148.47;0.0;0.04;0.05;7.46
2021;205;304;beauce_5_sa_084;solnu;;1.05;0.0;38.45;-40.09;0.0;10.11;8.7;0.02;0.0;0;0;0;-246.73;0.0;0.01;0.0;1.05
2021;305;365;beauce_5_sa_084;BTH;;2.05;0.42;7.89;-29.23;3.51;8.7;16.05;0.02;0.0;0;2.07;0;-43.31;0.02;0.0;0.42;2.05
2021;1;179;beauce_5_sa_085;BTH;;8.52;0.7;36.8;1.42;93.69;25.72;16.22;0.05;0.0;0;55.13;0;-48.24;0.03;0.03;0.7;8.52
2021;180;303;beauce_5_sa_085;solnu;;2.02;0.0;49.32;-46.89;0.0;16.22;18.68;0.03;0.03;0;0;0;-266.82;0.01;0.02;0.0;2.02
2021;304;365;beauce_5_sa_085;BTH;;3.41;0.0;8.07;-8.87;0.0;18.68;15.33;0.0;0.0;0;0.0;0;-11.62;0.0;0.0;0.0;3.41
2021;1;181;beauce_5_sa_086;BTH;;5.23;0.23;37.39;-4.04;55.25;18.37;9.42;0.02;0.0;0;32.51;0;-73.59;0.0;0.02;0.23;5.23
2021;182;310;beauce_5_sa_086;solnu;;1.25;0.0;49.9;-46.02;0.0;9.42;12.24;0.03;0.02;0;0;0;-248.59;0.01;0.02;0.0;1.25
2021;311;365;beauce_5_sa_086;BTH;;2.11;0.0;6.66;-6.71;0.0;12.26;10.09;0.0;0.0;0;0.0;0;-2.54;0.0;0.0;0.0;2.11
2021;1;202;beauce_5_sa_087;BTH;;5.41;0.22;46.91;-9.2;60.1;17.26;7.94;0.04;0.0;0;35.37;0;-110.14;0.01;0.02;0.22;5.41
2021;203;308;beauce_5_sa_087;solnu;;0.83;0.0;40.01;-38.83;0.0;7.94;8.27;0.02;0.0;0;0;0;-204.0;0.01;0.02;0.0;0.83
2021;309;365;beauce_5_sa_087;BTH;;1.22;0.0;7.04;-9.69;0.0;7.5;5.85;0.0;0.0;0;0.0;0;-27.59;0.0;0.0;0.0;1.22
2021;1;193;beauce_5_sa_088;BTH;;4.12;0.12;43.46;9.08;65.63;13.66;6.62;0.03;0.0;0;38.62;0;-132.99;0.0;0.03;0.12;4.12
2021;194;297;beauce_5_sa_088;solnu;;0.62;0.0;42.24;-46.06;0.0;6.62;6.21;0.01;0.01;0;0;0;-277.68;0.0;0.01;0.0;0.62
2021;298;365;beauce_5_sa_088;BTH;;1.14;0.0;9.04;-9.03;0.0;6.2;5.09;0.0;0.0;0;0.0;0;3.23;0.0;0.0;0.0;1.14
2021;1;177;beauce_5_sa_089;BTH;;4.6;0.16;35.41;2.88;42.77;15.89;18.74;0.03;0.0;0;25.17;0;-120.93;0.01;0.02;0.16;4.6
2021;178;279;beauce_5_sa_089;solnu;;1.1;0.0;44.97;-3.65;0.0;18.74;59.77;0.06;0.05;0;0;0;-274.28;0.03;0.03;0.0;1.1
2021;280;365;beauce_5_sa_089;BTH;;3.88;0.0;13.66;-45.2;7.2;60.26;17.15;0.0;0.0;0;4.23;0;-48.67;0.0;0.0;0.0;3.88
2021;1;184;beauce_5_sa_090;BTH;;2.21;0.05;39.54;13.68;51.48;6.84;10.66;0.04;0.0;0;30.29;0;-137.87;0.01;0.03;0.05;2.21
2021;185;259;beauce_5_sa_090;solnu;;0.3;0.0;35.16;-36.7;0.0;10.66;9.2;0.02;0.03;0;0;0;-229.01;0.01;0.01;0.0;0.3
2021;260;365;beauce_5_sa_090;BTH;;1.82;0.0;20.8;-20.09;0.0;9.2;8.4;0.0;0.0;0;0.0;0;-38.78;0.0;0.0;0.0;1.82
2021;1;182;beauce_5_sa_091;BTH;;5.32;0.01;38.15;-2.13;41.54;18.43;8.38;0.02;0.0;0;24.44;0;-112.55;0.0;0.02;0.01;5.32
2021;183;315;beauce_5_sa_091;solnu;;1.47;0.0;50.1;-46.3;0.0;8.38;10.7;0.03;0.02;0;0;0;-272.06;0.01;0.02;0.0;1.47
2021;316;365;beauce_5_sa_091;BTH;;1.65;0.0;5.57;-5.5;0.0;10.7;9.12;0.0;0.0;0;0.0;0;-6.93;0.0;0.0;0.0;1.65
2021;1;217;beauce_5_sa_092;BTH;;4.02;0.19;55.12;13.84;56.62;12.78;36.31;0.07;0.01;0;33.32;0;-254.39;0.02;0.04;0.19;4.02
2021;218;270;beauce_5_sa_092;solnu;;0.61;0.0;22.93;-14.95;0.0;36.31;43.59;0.03;0.05;0;0;0;-154.88;0.03;0.01;0.0;0.61
2021;271;365;beauce_5_sa_092;BTH;;3.36;0.0;15.97;-41.68;0.0;43.93;14.81;0.0;0.0;0;0.0;0;-56.37;0.0;0.0;0.0;3.36
2021;1;227;beauce_5_sa_093;BTH;;3.49;0.06;59.29;15.72;50.58;10.99;36.98;0.05;0.0;0;29.76;0;-281.9;0.01;0.05;0.06;3.49
2021;228;267;beauce_5_sa_093;solnu;;0.49;0.0;17.84;-16.22;0.0;36.98;38.03;0.03;0.06;0;0;0;-125.86;0.03;0.0;0.0;0.49
2021;268;365;beauce_5_sa_093;BTH;;3.47;0.0;16.85;-36.78;0.0;38.26;15.15;0.0;0.0;0;0.0;0;-68.39;0.0;0.0;0.0;3.47
2021;1;192;beauce_5_sa_094;BTH;;2.45;0.02;43.24;12.63;51.06;7.89;11.98;0.04;0.0;0;30.05;0;-157.94;0.0;0.03;0.02;2.45
2021;193;267;beauce_5_sa_094;solnu;;0.35;0.0;34.25;-38.68;0.0;11.98;8.79;0.02;0.03;0;0;0;-228.33;0.01;0.01;0.0;0.35
2021;268;365;beauce_5_sa_094;BTH;;1.66;0.0;17.56;-17.49;0.0;8.74;7.2;0.0;0.0;0;0.0;0;-31.21;0.0;0.0;0.0;1.66
2021;1;206;beauce_5_sa_095;BTH;;5.36;0.0;48.98;-6.36;44.78;16.9;10.79;0.03;0.0;0;26.35;0;-155.47;0.0;0.03;0.0;5.36
2021;207;298;beauce_5_sa_095;solnu;;0.73;0.0;36.03;-11.75;0.0;10.79;34.3;0.03;0.01;0;0;0;-207.55;0.01;0.02;0.0;0.73
2021;299;365;beauce_5_sa_095;BTH;;1.41;0.0;8.9;-35.47;0.0;34.63;6.39;0.0;0.0;0;0.0;0;-24.57;0.0;0.0;0.0;1.41
2021;1;180;beauce_5_sa_096;BTH;;4.18;0.0;37.05;-5.31;35.16;14.16;6.32;0.02;0.0;0;20.69;0;-84.13;0.0;0.02;0.0;4.18
2021;181;283;beauce_5_sa_096;solnu;;0.76;0.0;44.33;-10.26;0.0;6.32;39.63;0.03;0.02;0;0;0;-235.43;0.01;0.02;0.0;0.76
2021;284;365;beauce_5_sa_096;BTH;;1.87;0.0;12.53;-39.17;2.86;39.99;8.26;0.0;0.0;0;1.68;0;-34.52;0.0;0.0;0.0;1.87
2021;1;209;beauce_5_sa_097;BTH;;5.4;0.0;50.31;-4.42;49.85;17.09;10.01;0.03;0.0;0;29.33;0;-234.45;0.0;0.03;0.0;5.4
2021;210;317;beauce_5_sa_097;solnu;;1.2;0.0;38.01;-7.69;0.0;10.01;39.08;0.05;0.01;0;0;0;-236.37;0.03;0.02;0.0;1.2
2021;318;365;beauce_5_sa_097;BTH;;2.01;0.0;5.21;-29.92;0.0;39.37;12.74;0.0;0.0;0;0.0;0;-30.39;0.0;0.0;0.0;2.01
2021;1;193;beauce_5_sa_098;BTH;;13.83;0.0;44.14;14.61;111.4;89.69;25.03;0.09;0.01;0;66.16;0;-102.95;0.06;0.04;0.0;13.83
2021;194;277;beauce_5_sa_098;solnu;;2.24;0.0;37.69;-50.78;0.0;25.03;21.17;0.01;0.02;0;0;0;-281.02;0.01;0.01;0.0;2.24
