annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;1;176;beauce_5_sa_091;BTH;;10.15;2.71;35.47;41.5;175.8;50.66;146.13;0.25;0.03;0;115.58;0;-90.31;0.2;0.05;2.71;10.15
2021;177;285;beauce_5_sa_091;solnu;;10.11;0.0;47.78;6.42;0.0;146.13;183.56;0.13;0.1;0;0;0;-264.08;0.09;0.03;0.0;10.11
2021;286;365;beauce_5_sa_091;BTH;;20.58;0.0;12.24;-75.14;9.59;184.0;90.48;0.01;0.0;0;5.65;0;14.55;0.01;0.0;0.0;20.58
2021;1;217;beauce_5_sa_092;BTH;;3.46;0.47;55.53;16.05;71.08;10.73;43.83;0.1;0.01;0;41.83;0;-166.68;0.05;0.04;0.47;3.46
2021;218;265;beauce_5_sa_092;solnu;;0.63;0.0;21.88;-40.11;0.0;43.83;24.87;0.04;0.06;0;0;0;-132.35;0.03;0.01;0.0;0.63
2021;266;365;beauce_5_sa_092;BTH;;4.15;0.0;17.87;-22.32;0.0;24.08;17.71;0.0;0.0;0;0.0;0;-32.12;0.0;0.0;0.0;4.15
2021;1;201;beauce_5_sa_093;BTH;;11.2;1.37;48.68;31.18;124.02;82.95;131.5;0.29;0.03;0;105.44;0;-311.12;0.25;0.05;1.37;11.2
2021;202;258;beauce_5_sa_093;solnu;;7.9;0.0;28.26;-95.98;0.0;131.5;55.87;0.01;0.0;0;0;0;-76.02;0.01;0.0;0.0;7.9
2021;259;365;beauce_5_sa_093;BTH;;11.17;0.63;21.17;9.06;18.22;55.86;104.0;0.07;0.01;0;10.72;0;61.96;0.05;0.02;0.63;11.17
2021;1;190;beauce_5_sa_094;BTH;;26.28;2.93;42.94;33.59;161.21;140.2;252.09;0.3;0.04;0;109.65;0;-229.28;0.26;0.05;2.93;26.28
2021;191;282;beauce_5_sa_094;solnu;;16.09;0.0;40.52;-89.74;0.0;252.09;187.53;0.09;0.12;0;0;0;-178.04;0.07;0.01;0.0;16.09
2021;283;365;beauce_5_sa_094;BTH;;35.38;0.0;13.25;-6.66;2.64;187.52;156.09;0.0;0.0;0;1.55;0;59.78;0.0;0.0;0.0;35.38
2021;1;188;beauce_5_sa_095;BTH;;6.95;0.81;41.48;19.76;102.79;24.16;36.69;0.12;0.02;0;61.84;0;-64.53;0.08;0.04;0.81;6.95
2021;189;296;beauce_5_sa_095;solnu;;1.58;0.0;44.18;-51.51;0.0;36.69;28.36;0.05;0.06;0;0;0;-229.64;0.03;0.02;0.0;1.58
2021;297;365;beauce_5_sa_095;BTH;;5.24;0.23;9.34;-21.95;2.49;27.92;26.85;0.01;0.0;0;1.47;0;-2.31;0.01;0.0;0.23;5.24
2021;1;193;beauce_5_sa_096;BTH;;7.33;1.96;44.72;39.19;131.38;32.57;125.34;0.29;0.03;0;90.07;0;-166.77;0.24;0.05;1.96;7.33
2021;194;270;beauce_5_sa_096;solnu;;6.81;0.0;35.44;-64.39;0.0;125.34;89.54;0.07;0.09;0;0;0;-200.44;0.06;0.02;0.0;6.81
2021;271;365;beauce_5_sa_096;BTH;;16.87;0.0;16.85;-16.88;0.0;89.54;72.71;0.0;0.0;0;0.0;0;54.15;0.0;0.0;0.0;16.87
2021;1;191;beauce_5_sa_097;BTH;;5.64;0.2;42.39;-8.34;53.0;18.41;8.6;0.03;0.0;0;31.19;0;-104.47;0.0;0.02;0.2;5.64
2021;192;312;beauce_5_sa_097;solnu;;0.99;0.0;45.21;-42.78;0.0;8.6;10.1;0.03;0.01;0;0;0;-232.47;0.01;0.02;0.0;0.99
2021;313;365;beauce_5_sa_097;BTH;;1.73;0.0;6.19;-6.63;0.0;10.03;8.33;0.0;0.0;0;0.0;0;-12.52;0.0;0.0;0.0;1.73
2021;1;210;beauce_5_sa_098;BTH;;13.35;1.81;52.03;57.11;129.06;46.37;150.72;0.23;0.02;0;85.49;0;-300.5;0.16;0.07;1.81;13.35
2021;211;288;beauce_5_sa_098;solnu;;7.41;0.0;31.84;-6.16;0.0;150.72;168.8;0.08;0.1;0;0;0;-228.29;0.07;0.02;0.0;7.41
2021;289;365;beauce_5_sa_098;BTH;;18.73;0.0;11.27;-72.16;6.95;169.05;82.23;0.01;0.0;0;4.09;0;-18.01;0.01;0.0;0.0;18.73
2021;1;221;beauce_5_sa_099;BTH;;7.89;1.18;58.29;9.56;140.67;21.27;30.31;0.09;0.0;0;82.78;0;-141.39;0.05;0.04;1.18;7.89
2021;222;292;beauce_5_sa_099;solnu;;1.46;0.0;27.22;-38.21;0.0;30.31;17.81;0.02;0.03;0;0;0;-151.54;0.01;0.01;0.0;1.46
2021;293;365;beauce_5_sa_099;BTH;;3.31;0.0;10.41;-17.94;0.0;17.76;14.56;0.0;0.0;0;0.0;0;-91.81;0.0;0.0;0.0;3.31
