annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;1;186;beauce_5_sa_080;BTH;;4.03;0.0;40.08;3.21;46.45;13.21;5.55;0.03;0.0;0;27.33;0;-118.54;0.0;0.03;0.0;4.03
2021;187;292;beauce_5_sa_080;solnu;;0.6;0.0;43.88;-42.41;0.0;5.55;7.45;0.02;0.01;0;0;0;-253.3;0.0;0.01;0.0;0.6
2021;293;365;beauce_5_sa_080;BTH;;1.38;0.0;10.4;-10.33;0.0;7.45;6.13;0.0;0.0;0;0.0;0;-13.07;0.0;0.0;0.0;1.38
2021;1;205;beauce_5_sa_081;BTH;;3.19;0.13;48.93;14.72;66.89;10.36;14.56;0.05;0.01;0;39.36;0;-191.23;0.01;0.04;0.13;3.19
2021;206;280;beauce_5_sa_081;solnu;;0.41;0.0;32.88;-45.01;0.0;14.56;7.37;0.01;0.02;0;0;0;-253.03;0.01;0.0;0.0;0.41
2021;281;365;beauce_5_sa_081;BTH;;1.39;0.0;13.47;-13.42;0.0;7.37;6.04;0.0;0.0;0;0.0;0;0.81;0.0;0.0;0.0;1.39
2021;1;170;beauce_5_sa_082;BTH;;13.61;1.28;32.82;25.63;142.74;82.18;82.83;0.18;0.02;0;86.7;0;6.83;0.14;0.04;1.28;13.61
2021;171;294;beauce_5_sa_082;solnu;;8.84;0.0;52.72;3.87;0.0;82.83;130.44;0.12;0.08;0;0;0;-246.22;0.08;0.04;0.0;8.84
2021;295;365;beauce_5_sa_082;BTH;;15.07;0.91;10.21;-85.09;4.18;130.88;104.94;0.05;0.0;0;2.46;0;13.81;0.05;0.0;0.91;15.07
2021;1;204;beauce_5_sa_083;BTH;;8.6;1.89;49.48;24.06;176.29;28.9;60.5;0.22;0.02;0;106.36;0;-107.63;0.17;0.05;1.89;8.6
2021;205;278;beauce_5_sa_083;solnu;;2.65;0.0;33.2;-7.69;0.0;60.5;83.23;0.06;0.07;0;0;0;-178.01;0.04;0.02;0.0;2.65
2021;279;365;beauce_5_sa_083;BTH;;7.48;0.0;14.05;-55.89;1.5;83.54;32.92;0.0;0.0;0;0.88;0;7.95;0.0;0.0;0.0;7.48
2021;1;170;beauce_5_sa_084;BTH;;6.31;0.0;32.19;-3.95;32.92;23.02;12.54;0.02;0.0;0;19.37;0;-160.07;0.0;0.02;0.0;6.31
2021;171;304;beauce_5_sa_084;solnu;;1.8;0.0;53.32;3.44;0.0;12.54;67.49;0.07;0.04;0;0;0;-355.98;0.03;0.04;0.0;1.8
2021;305;365;beauce_5_sa_084;BTH;;4.86;0.0;7.85;-45.66;0.84;67.64;23.96;0.02;0.0;0;0.49;0;-39.74;0.02;0.0;0.0;4.86
2021;1;216;beauce_5_sa_085;BTH;;4.88;0.0;54.51;0.93;46.06;15.55;21.11;0.03;0.0;0;27.1;0;-186.95;0.0;0.03;0.0;4.88
2021;217;289;beauce_5_sa_085;solnu;;0.63;0.0;28.3;-14.85;0.0;21.11;33.87;0.02;0.03;0;0;0;-171.35;0.01;0.01;0.0;0.63
2021;290;365;beauce_5_sa_085;BTH;;1.99;0.0;11.08;-34.69;0.0;34.19;8.76;0.0;0.0;0;0.0;0;-34.68;0.0;0.0;0.0;1.99
2021;1;180;beauce_5_sa_086;BTH;;4.42;0.0;37.13;0.77;42.19;15.13;7.48;0.02;0.0;0;24.83;0;-112.69;0.0;0.02;0.0;4.42
2021;181;294;beauce_5_sa_086;solnu;;0.91;0.0;47.01;-42.73;0.0;7.48;10.79;0.03;0.02;0;0;0;-263.24;0.01;0.02;0.0;0.91
2021;295;365;beauce_5_sa_086;BTH;;1.96;0.0;9.98;-9.85;0.0;10.73;8.96;0.0;0.0;0;0.0;0;-16.77;0.0;0.0;0.0;1.96
2021;1;180;beauce_5_sa_087;BTH;;1.98;0.5;37.77;13.18;85.07;6.91;8.58;0.04;0.0;0;50.06;0;-77.27;0.01;0.03;0.5;1.98
2021;181;260;beauce_5_sa_087;solnu;;0.43;0.0;37.86;-38.91;0.0;8.58;10.59;0.03;0.03;0;0;0;-233.14;0.02;0.01;0.0;0.43
2021;261;365;beauce_5_sa_087;BTH;;2.08;0.0;20.39;-22.37;0.0;10.59;8.68;0.0;0.0;0;0.0;0;-27.72;0.0;0.0;0.0;2.08
2021;1;190;beauce_5_sa_088;BTH;;6.96;2.23;43.12;24.98;179.45;28.67;77.37;0.2;0.02;0;105.6;0;-42.85;0.16;0.04;2.23;6.96
2021;191;300;beauce_5_sa_088;solnu;;3.75;0.0;44.69;-60.37;0.0;77.37;58.73;0.07;0.08;0;0;0;-182.29;0.05;0.02;0.0;3.75
2021;301;365;beauce_5_sa_088;BTH;;10.69;0.0;8.8;-8.88;0.0;58.62;47.96;0.0;0.0;0;0.0;0;42.83;0.0;0.0;0.0;10.69
2021;1;224;beauce_5_sa_089;BTH;;5.15;0.38;58.66;13.66;83.7;15.4;28.17;0.06;0.0;0;49.25;0;-195.97;0.02;0.05;0.38;5.15
2021;225;284;beauce_5_sa_089;solnu;;0.75;0.0;23.96;-40.04;0.0;28.17;14.45;0.02;0.04;0;0;0;-187.17;0.02;0.0;0.0;0.75
2021;285;365;beauce_5_sa_089;BTH;;2.72;0.0;12.24;-14.31;0.0;14.45;11.79;0.0;0.0;0;0.0;0;-37.11;0.0;0.0;0.0;2.72
2021;1;213;beauce_5_sa_090;BTH;;3.21;0.0;53.39;19.17;60.15;10.61;20.46;0.04;0.0;0;35.39;0;-278.3;0.0;0.04;0.0;3.21
2021;214;279;beauce_5_sa_090;solnu;;0.42;0.0;27.82;-43.71;0.0;20.46;9.21;0.01;0.03;0;0;0;-235.34;0.01;0.0;0.0;0.42
2021;280;365;beauce_5_sa_090;BTH;;1.74;0.0;13.77;-13.58;0.0;9.25;7.66;0.0;0.0;0;0.0;0;-20.93;0.0;0.0;0.0;1.74
2021;1;231;beauce_5_sa_091;BTH;;3.63;0.0;61.48;13.06;50.88;11.94;32.65;0.05;0.0;0;29.94;0;-281.23;0.0;0.05;0.0;3.63
2021;232;274;beauce_5_sa_091;solnu;;0.49;0.0;18.56;-36.66;0.0;32.65;17.15;0.02;0.05;0;0;0;-157.59;0.02;0.0;0.0;0.49
2021;275;365;beauce_5_sa_091;BTH;;3.24;0.0;15.43;-15.29;0.0;17.15;14.05;0.0;0.0;0;0.0;0;-19.82;0.0;0.0;0.0;3.24
2021;1;228;beauce_5_sa_092;BTH;;8.89;0.0;60.81;22.79;77.41;30.14;30.1;0.05;0.0;0;47.44;0;-168.57;0.0;0.05;0.0;8.89
2021;229;307;beauce_5_sa_092;solnu;;1.35;0.0;27.19;-13.44;0.0;30.1;42.44;0.03;0.04;0;0;0;-164.85;0.02;0.01;0.0;1.35
2021;308;365;beauce_5_sa_092;BTH;;3.97;0.61;7.51;-55.58;2.75;42.82;35.26;0.03;0.0;0;1.62;0;-44.97;0.03;0.0;0.61;3.97
2021;1;223;beauce_5_sa_093;BTH;;9.51;1.51;59.45;13.56;174.0;29.5;33.57;0.12;0.0;0;102.39;0;-196.11;0.07;0.05;1.51;9.51
2021;224;298;beauce_5_sa_093;solnu;;2.07;0.0;27.72;-12.75;0.0;33.57;46.41;0.03;0.03;0;0;0;-162.88;0.02;0.01;0.0;2.07
2021;299;365;beauce_5_sa_093;BTH;;3.97;0.0;8.94;-37.05;0.0;46.73;17.81;0.0;0.0;0;0.0;0;-66.55;0.0;0.0;0.0;3.97
2021;1;174;beauce_5_sa_094;BTH;;8.21;1.52;34.39;0.87;92.43;33.43;82.96;0.13;0.02;0;54.54;0;9.05;0.1;0.02;1.52;8.21
2021;175;294;beauce_5_sa_094;solnu;;6.89;0.0;51.02;4.69;0.0;82.96;132.33;0.13;0.08;0;0;0;-218.86;0.1;0.03;0.0;6.89
2021;295;365;beauce_5_sa_094;BTH;;13.15;0.0;10.2;-69.39;1.29;132.78;58.69;0.01;0.0;0;0.76;0;5.43;0.01;0.0;0.0;13.15
2021;1;214;beauce_5_sa_095;BTH;;3.08;0.0;53.76;16.85;43.52;9.19;33.78;0.05;0.0;0;25.61;0;-235.33;0.01;0.04;0.0;3.08
2021;215;257;beauce_5_sa_095;solnu;;0.52;0.0;19.75;-16.54;0.0;33.78;36.4;0.03;0.05;0;0;0;-134.14;0.02;0.0;0.0;0.52
2021;258;365;beauce_5_sa_095;BTH;;3.22;0.0;21.15;-40.97;0.0;37.0;13.45;0.0;0.0;0;0.0;0;-70.95;0.0;0.0;0.0;3.22
2021;1;179;beauce_5_sa_096;BTH;;4.38;0.41;36.89;3.21;73.75;16.07;8.09;0.03;0.0;0;43.4;0;-63.52;0.01;0.02;0.41;4.38
2021;180;300;beauce_5_sa_096;solnu;;1.05;0.0;49.5;-48.2;0.0;8.09;11.13;0.02;0.02;0;0;0;-269.23;0.01;0.02;0.0;1.05
2021;301;365;beauce_5_sa_096;BTH;;2.02;0.0;8.55;-8.57;0.0;11.15;9.09;0.0;0.0;0;0.0;0;10.38;0.0;0.0;0.0;2.02
2021;1;210;beauce_5_sa_097;BTH;;10.21;2.13;52.95;35.17;147.86;37.95;129.78;0.25;0.02;0;95.14;0;-136.63;0.19;0.05;2.13;10.21
2021;211;284;beauce_5_sa_097;solnu;;6.51;0.0;31.53;-6.45;0.0;129.78;148.17;0.08;0.1;0;0;0;-180.9;0.06;0.02;0.0;6.51
2021;285;365;beauce_5_sa_097;BTH;;16.05;0.0;12.43;-69.47;4.36;148.51;70.71;0.01;0.0;0;2.57;0;20.86;0.0;0.0;0.0;16.05
2021;1;230;beauce_5_sa_098;BTH;;3.82;0.0;60.85;12.3;43.11;11.81;38.8;0.05;0.0;0;25.37;0;-250.34;0.01;0.04;0.0;3.82
2021;231;264;beauce_5_sa_098;solnu;;0.54;0.0;15.66;-34.83;0.0;38.8;20.21;0.03;0.06;0;0;0;-118.81;0.03;0.0;0.0;0.54
2021;265;365;beauce_5_sa_098;BTH;;3.88;0.0;18.54;-18.67;0.0;20.21;16.52;0.0;0.0;0;0.0;0;-43.57;0.0;0.0;0.0;3.88
2021;1;206;beauce_5_sa_099;BTH;;6.91;1.2;50.66;15.32;144.4;20.18;25.5;0.11;0.0;0;84.97;0;-138.2;0.07;0.04;1.2;6.91
2021;207;278;beauce_5_sa_099;solnu;;1.56;0.0;32.68;-45.24;0.0;25.5;17.06;0.01;0.02;0;0;0;-242.63;0.01;0.0;0.0;1.56
2021;279;365;beauce_5_sa_099;BTH;;3.16;0.0;14.32;-14.64;0.0;16.86;13.58;0.0;0.0;0;0.0;0;55.03;0.0;0.0;0.0;3.16
2022;1;187;beauce_5_sa_000;BTH;;3.18;0.0;45.66;28.65;57.38;10.38;24.18;0.05;0.0;0;34.65;0;-271.64;0.0;0.04;0.0;3.18
2022;188;261;beauce_5_sa_000;solnu;;1.14;0.0;32.83;-10.89;0.0;24.18;44.87;0.06;0.05;0;0;0;-234.09;0.04;0.02;0.0;1.14
2022;262;365;beauce_5_sa_000;BTH;;3.05;0.0;18.25;-40.72;0.0;45.22;20.97;0.0;0.0;0;0.0;0;-104.5;0.0;0.0;0.0;3.05
2022;1;218;beauce_5_sa_001;BTH;;10.92;0.0;61.44;31.55;94.33;63.31;51.14;0.12;0.01;0;56.32;0;-240.9;0.06;0.06;0.0;10.92
2022;219;266;beauce_5_sa_001;solnu;;2.9;0.0;22.01;-16.05;0.0;51.14;54.12;0.04;0.04;0;0;0;-139.87;0.03;0.01;0.0;2.9
2022;267;365;beauce_5_sa_001;BTH;;4.22;0.67;16.79;-45.64;1.01;54.32;76.27;0.02;0.0;0;0.59;0;-111.06;0.02;0.0;0.67;4.22
2022;1;216;beauce_5_sa_002;BTH;;3.19;0.53;57.51;12.3;91.69;7.4;21.63;0.07;0.01;0;53.96;0;-129.18;0.02;0.04;0.53;3.19
2022;217;301;beauce_5_sa_002;solnu;;1.0;0.0;32.54;-42.69;0.0;21.63;13.49;0.03;0.03;0;0;0;-230.01;0.02;0.01;0.0;1.0
2022;302;365;beauce_5_sa_002;BTH;;1.48;0.0;7.82;-9.66;0.0;13.49;12.02;0.0;0.0;0;0.0;0;-19.49;0.0;0.0;0.0;1.48
2022;1;187;beauce_5_sa_003;BTH;;17.43;2.86;49.88;43.41;174.46;75.58;132.93;0.24;0.05;0;102.87;0;-15.21;0.18;0.06;2.86;17.43
2022;188;275;beauce_5_sa_003;solnu;;10.84;0.0;41.05;-73.72;0.0;132.93;146.92;0.14;0.09;0;0;0;-183.42;0.13;0.02;0.0;10.84
2022;276;365;beauce_5_sa_003;BTH;;18.3;0.0;16.09;-16.14;0.0;147.02;128.58;0.0;0.0;0;0.0;0;87.03;0.0;0.0;0.0;18.3
2022;1;223;beauce_5_sa_004;BTH;;15.2;1.9;66.18;33.7;140.25;52.31;139.09;0.22;0.02;0;82.53;0;-157.02;0.16;0.06;1.9;15.2
2022;224;288;beauce_5_sa_004;solnu;;6.82;0.0;26.1;-107.66;0.0;139.09;50.64;0.02;0.04;0;0;0;-38.85;0.02;0.0;0.0;6.82
2022;289;365;beauce_5_sa_004;BTH;;5.58;0.0;11.3;0.92;5.39;50.64;51.88;0.01;0.0;0;3.17;0;59.79;0.0;0.01;0.0;5.58
2022;1;174;beauce_5_sa_005;BTH;;2.21;0.0;39.83;19.81;57.23;8.7;8.83;0.04;0.0;0;33.89;0;-186.28;0.0;0.04;0.0;2.21
2022;175;265;beauce_5_sa_005;solnu;;0.39;0.0;40.41;-46.76;0.0;8.83;2.47;0.02;0.0;0;0;0;-256.28;0.0;0.01;0.0;0.39
2022;266;365;beauce_5_sa_005;BTH;;0.3;0.0;17.21;-15.63;0.1;2.44;3.65;0.0;0.0;0;0.06;0;-28.02;0.0;0.0;0.0;0.3
2022;1;219;beauce_5_sa_006;BTH;;18.25;1.39;62.21;29.69;89.76;55.85;143.6;0.21;0.03;0;52.82;0;-140.52;0.15;0.06;1.39;18.25
2022;220;267;beauce_5_sa_006;solnu;;7.78;0.0;22.57;-64.49;0.0;143.6;93.75;0.07;0.08;0;0;0;-117.07;0.07;0.0;0.0;7.78
2022;268;365;beauce_5_sa_006;BTH;;11.86;0.0;17.49;-17.8;0.0;93.73;81.95;0.0;0.0;0;0.0;0;36.25;0.0;0.0;0.0;11.86
2022;1;222;beauce_5_sa_007;BTH;;8.77;1.84;69.27;22.75;161.46;28.25;87.47;0.31;0.05;0;95.01;0;-102.81;0.26;0.06;1.84;8.77
2022;223;265;beauce_5_sa_007;solnu;;5.31;0.0;20.41;-54.98;0.0;87.47;49.19;0.03;0.05;0;0;0;-114.75;0.03;0.0;0.0;5.31
2022;266;365;beauce_5_sa_007;BTH;;6.08;0.0;17.75;-18.62;0.0;48.96;42.84;0.0;0.0;0;0.0;0;57.98;0.0;0.0;0.0;6.08
2022;1;207;beauce_5_sa_008;BTH;;35.46;3.31;61.19;46.39;171.27;147.4;295.57;0.2;0.03;0;102.66;0;-125.19;0.13;0.06;3.31;35.46
2022;208;272;beauce_5_sa_008;solnu;;17.68;0.0;30.5;-108.62;0.0;295.57;199.49;0.17;0.1;0;0;0;-97.19;0.17;0.01;0.0;17.68
2022;273;365;beauce_5_sa_008;BTH;;20.3;0.0;16.73;22.83;42.07;199.81;176.58;0.09;0.0;0;24.76;0;86.5;0.07;0.02;0.0;20.3
2022;1;204;beauce_5_sa_009;BTH;;2.39;0.0;52.35;10.8;56.81;8.19;12.17;0.04;0.0;0;33.43;0;-229.38;0.0;0.04;0.0;2.39
2022;205;307;beauce_5_sa_009;solnu;;1.38;0.0;38.33;-9.11;0.0;12.17;39.91;0.06;0.03;0;0;0;-244.17;0.04;0.02;0.0;1.38
2022;308;365;beauce_5_sa_009;BTH;;1.29;0.0;6.49;-30.28;0.0;40.08;16.61;0.0;0.0;0;0.0;0;-51.38;0.0;0.0;0.0;1.29
2022;1;206;beauce_5_sa_010;BTH;;2.08;0.0;53.71;18.27;56.81;7.11;20.17;0.04;0.0;0;33.43;0;-256.53;0.0;0.04;0.0;2.08
2022;207;286;beauce_5_sa_010;solnu;;1.03;0.0;32.33;-12.05;0.0;20.17;39.34;0.05;0.03;0;0;0;-217.16;0.04;0.01;0.0;1.03
2022;287;365;beauce_5_sa_010;BTH;;1.86;0.0;11.36;-34.64;0.0;39.68;15.08;0.0;0.0;0;0.0;0;-60.94;0.0;0.0;0.0;1.86
2022;1;200;beauce_5_sa_011;BTH;;1.26;0.0;50.48;12.92;58.46;4.24;7.88;0.04;0.0;0;34.4;0;-192.77;0.0;0.04;0.0;1.26
2022;201;306;beauce_5_sa_011;solnu;;1.01;0.0;39.99;-41.09;0.0;7.88;9.07;0.03;0.02;0;0;0;-271.67;0.01;0.01;0.0;1.01
2022;307;365;beauce_5_sa_011;BTH;;0.65;0.0;6.75;-6.72;0.0;9.11;8.45;0.0;0.0;0;0.0;0;-4.31;0.0;0.0;0.0;0.65
2022;1;205;beauce_5_sa_012;BTH;;7.52;0.84;53.34;14.56;109.79;10.75;24.26;0.09;0.0;0;64.61;0;-101.07;0.05;0.05;0.84;7.52
2022;206;293;beauce_5_sa_012;solnu;;2.05;0.0;35.83;-9.99;0.0;24.26;47.97;0.05;0.03;0;0;0;-191.85;0.03;0.02;0.0;2.05
2022;294;365;beauce_5_sa_012;BTH;;2.5;0.0;9.44;-39.74;0.0;48.43;20.27;0.0;0.0;0;0.0;0;-91.28;0.0;0.0;0.0;2.5
2022;1;173;beauce_5_sa_013;BTH;;8.42;0.98;40.59;17.6;98.68;28.82;53.06;0.14;0.03;0;58.07;0;-62.95;0.11;0.04;0.98;8.42
2022;174;274;beauce_5_sa_013;solnu;;3.41;0.0;44.31;-43.34;0.0;53.06;50.73;0.09;0.06;0;0;0;-232.48;0.07;0.02;0.0;3.41
2022;275;365;beauce_5_sa_013;BTH;;6.38;0.0;15.84;-17.46;0.0;50.6;44.28;0.0;0.0;0;0.0;0;-10.47;0.0;0.0;0.0;6.38
2022;1;211;beauce_5_sa_014;BTH;;2.28;0.18;55.24;16.1;72.71;7.55;16.97;0.05;0.0;0;42.79;0;-226.73;0.0;0.05;0.18;2.28
2022;212;297;beauce_5_sa_014;solnu;;0.93;0.0;33.72;-11.93;0.0;16.97;37.75;0.05;0.03;0;0;0;-211.45;0.03;0.02;0.0;0.93
2022;298;365;beauce_5_sa_014;BTH;;1.59;0.0;8.41;-35.15;0.0;37.98;12.99;0.0;0.0;0;0.0;0;-75.2;0.0;0.0;0.0;1.59
2022;1;225;beauce_5_sa_015;BTH;;20.44;1.73;67.5;21.52;96.99;70.3;171.21;0.19;0.02;0;57.31;0;-54.03;0.13;0.05;1.73;20.44
2022;226;293;beauce_5_sa_015;solnu;;11.18;0.0;25.11;-12.04;0.0;171.21;172.91;0.1;0.09;0;0;0;-128.13;0.09;0.01;0.0;11.18
2022;294;365;beauce_5_sa_015;BTH;;12.73;0.0;9.76;-65.51;0.59;173.37;103.82;0.01;0.0;0;0.35;0;15.34;0.01;0.0;0.0;12.73
2022;1;190;beauce_5_sa_016;BTH;;16.95;2.52;51.1;38.15;138.32;65.2;187.78;0.25;0.05;0;87.67;0;-117.8;0.2;0.05;2.52;16.95
2022;191;275;beauce_5_sa_016;solnu;;16.12;0.0;39.14;-111.5;0.0;187.78;99.26;0.04;0.0;0;0;0;-94.06;0.04;0.01;0.0;16.12
2022;276;365;beauce_5_sa_016;BTH;;12.28;0.0;16.18;16.53;18.66;99.21;100.99;0.03;0.0;0;10.98;0;71.76;0.01;0.02;0.0;12.28
2022;1;200;beauce_5_sa_017;BTH;;24.08;3.09;55.74;57.92;186.34;117.18;251.2;0.2;0.03;0;123.92;0;-171.09;0.13;0.07;3.09;24.08
2022;201;275;beauce_5_sa_017;solnu;;13.74;0.0;35.21;-55.46;0.0;251.2;216.91;0.2;0.1;0;0;0;-210.92;0.18;0.02;0.0;13.74
2022;276;365;beauce_5_sa_017;BTH;;22.03;0.0;15.6;-24.2;19.79;212.47;166.45;0.03;0.0;0;11.65;0;62.99;0.02;0.01;0.0;22.03
2022;1;222;beauce_5_sa_018;BTH;;4.14;1.39;67.92;19.1;153.97;13.45;46.05;0.17;0.03;0;90.6;0;-96.05;0.12;0.05;1.39;4.14
2022;223;274;beauce_5_sa_018;solnu;;2.39;0.0;22.03;-36.2;0.0;46.05;29.61;0.03;0.05;0;0;0;-113.53;0.03;0.01;0.0;2.39
2022;275;365;beauce_5_sa_018;BTH;;3.63;0.0;15.53;-22.38;0.0;29.78;26.04;0.0;0.0;0;0.0;0;-67.83;0.0;0.0;0.0;3.63
2022;1;225;beauce_5_sa_019;BTH;;3.29;0.0;64.69;15.52;51.18;10.69;36.37;0.06;0.0;0;30.12;0;-301.29;0.01;0.05;0.0;3.29
2022;226;279;beauce_5_sa_019;solnu;;0.83;0.0;19.7;-51.27;0.0;36.37;5.45;0.0;0.0;0;0;0;-138.76;0.0;0.0;0.0;0.83
2022;280;365;beauce_5_sa_019;BTH;;0.63;0.0;13.62;-13.78;0.0;5.21;4.67;0.0;0.0;0;0.0;0;6.37;0.0;0.0;0.0;0.63
2022;1;212;beauce_5_sa_020;BTH;;13.38;1.47;58.75;39.27;118.01;47.03;123.63;0.14;0.02;0;69.44;0;-171.23;0.09;0.06;1.47;13.38
2022;213;275;beauce_5_sa_020;solnu;;7.02;0.0;27.83;-95.81;0.0;123.63;48.53;0.06;0.03;0;0;0;-104.56;0.06;0.0;0.0;7.02
2022;276;365;beauce_5_sa_020;BTH;;5.92;0.0;15.63;-3.94;4.91;48.54;49.37;0.01;0.0;0;2.89;0;49.94;0.0;0.01;0.0;5.92
2022;1;213;beauce_5_sa_021;BTH;;13.6;1.08;57.16;30.17;148.5;62.77;69.09;0.1;0.01;0;88.2;0;-58.21;0.05;0.05;1.08;13.6
2022;214;313;beauce_5_sa_021;solnu;;5.82;0.0;37.44;-56.42;0.0;69.09;47.64;0.09;0.06;0;0;0;-193.14;0.08;0.01;0.0;5.82
2022;314;365;beauce_5_sa_021;BTH;;3.24;0.65;5.73;-10.94;1.01;47.48;86.56;0.02;0.0;0;0.59;0;22.32;0.01;0.0;0.65;3.24
2022;1;219;beauce_5_sa_022;BTH;;11.82;1.7;60.79;27.1;149.1;34.66;88.96;0.14;0.01;0;87.74;0;-72.15;0.08;0.06;1.7;11.82
2022;220;299;beauce_5_sa_022;solnu;;4.72;0.0;31.4;-9.14;0.0;88.96;106.35;0.08;0.07;0;0;0;-156.93;0.07;0.02;0.0;4.72
2022;300;365;beauce_5_sa_022;BTH;;6.88;0.0;8.38;-51.85;0.0;106.64;56.87;0.02;0.0;0;0.0;0;-13.34;0.01;0.0;0.0;6.88
2022;1;198;beauce_5_sa_023;BTH;;1.87;0.0;50.16;9.66;55.73;6.43;8.58;0.04;0.0;0;32.79;0;-198.53;0.0;0.04;0.0;1.87
2022;199;308;beauce_5_sa_023;solnu;;1.2;0.0;40.85;-36.22;0.0;8.58;12.01;0.05;0.03;0;0;0;-256.37;0.03;0.02;0.0;1.2
2022;309;365;beauce_5_sa_023;BTH;;0.86;0.0;6.39;-7.6;0.0;11.96;11.14;0.0;0.0;0;0.0;0;-31.34;0.0;0.0;0.0;0.86
2022;1;194;beauce_5_sa_024;BTH;;7.68;1.01;49.78;16.19;131.61;26.97;28.77;0.14;0.03;0;77.5;0;25.28;0.1;0.04;1.01;7.68
2022;195;316;beauce_5_sa_024;solnu;;1.96;0.0;44.71;1.48;0.0;28.77;72.85;0.11;0.05;0;0;0;-188.47;0.08;0.03;0.0;1.96
2022;317;365;beauce_5_sa_024;BTH;;2.84;0.46;5.38;-66.39;0.78;73.23;43.93;0.02;0.0;0;0.46;0;-23.48;0.02;0.0;0.46;2.84
2022;1;218;beauce_5_sa_025;BTH;;10.48;2.27;65.35;27.29;183.87;34.18;102.26;0.3;0.04;0;108.2;0;-53.11;0.25;0.06;2.27;10.48
2022;219;283;beauce_5_sa_025;solnu;;6.95;0.0;28.16;-55.38;0.0;102.26;68.7;0.06;0.06;0;0;0;-125.42;0.05;0.01;0.0;6.95
2022;284;365;beauce_5_sa_025;BTH;;7.55;0.0;12.98;-13.13;0.0;68.63;61.07;0.0;0.0;0;0.0;0;56.89;0.0;0.0;0.0;7.55
2022;1;192;beauce_5_sa_026;BTH;;25.33;1.99;50.91;33.14;104.53;85.32;188.15;0.23;0.05;0;63.45;0;-97.53;0.18;0.05;1.99;25.33
2022;193;261;beauce_5_sa_026;solnu;;18.46;0.0;33.23;-104.82;0.0;188.15;98.05;0.04;0.01;0;0;0;-139.21;0.03;0.01;0.0;18.46
2022;262;365;beauce_5_sa_026;BTH;;12.94;0.0;19.44;21.02;27.41;98.03;98.13;0.04;0.0;0;16.13;0;55.68;0.01;0.02;0.0;12.94
2022;1;181;beauce_5_sa_027;BTH;;3.07;0.0;42.5;25.28;56.34;9.96;18.24;0.04;0.0;0;34.03;0;-229.26;0.0;0.04;0.0;3.07
2022;182;260;beauce_5_sa_027;solnu;;1.04;0.0;35.77;-10.68;0.0;18.24;42.19;0.06;0.04;0;0;0;-252.2;0.04;0.02;0.0;1.04
2022;261;365;beauce_5_sa_027;BTH;;2.9;0.0;18.75;-40.07;0.0;42.7;19.66;0.0;0.0;0;0.0;0;-101.81;0.0;0.0;0.0;2.9
2022;1;176;beauce_5_sa_028;BTH;;6.34;0.0;39.54;39.9;85.99;22.9;8.85;0.05;0.0;0;52.67;0;-258.57;0.0;0.05;0.0;6.34
2022;177;297;beauce_5_sa_028;solnu;;1.67;0.0;47.16;0.67;0.0;8.85;54.95;0.07;0.04;0;0;0;-347.33;0.04;0.03;0.0;1.67
2022;298;365;beauce_5_sa_028;BTH;;2.71;0.2;8.28;-53.57;1.34;55.19;23.15;0.01;0.0;0;0.79;0;-81.84;0.01;0.0;0.2;2.71
2022;1;218;beauce_5_sa_029;BTH;;3.86;0.0;58.13;9.33;54.24;13.33;22.56;0.05;0.0;0;31.91;0;-272.49;0.01;0.04;0.0;3.86
2022;219;313;beauce_5_sa_029;solnu;;2.02;0.0;33.25;-11.86;0.0;22.56;41.85;0.06;0.03;0;0;0;-214.69;0.05;0.02;0.0;2.02
2022;314;365;beauce_5_sa_029;BTH;;1.37;0.0;5.49;-28.68;0.0;41.98;19.17;0.0;0.0;0;0.0;0;-48.01;0.0;0.0;0.0;1.37
2022;1;194;beauce_5_sa_030;BTH;;9.59;1.44;50.7;44.69;128.82;33.17;97.73;0.22;0.03;0;76.48;0;-210.58;0.16;0.06;1.44;9.59
2022;195;256;beauce_5_sa_030;solnu;;5.66;0.0;30.56;-7.39;0.0;97.73;115.05;0.12;0.08;0;0;0;-190.18;0.1;0.02;0.0;5.66
2022;257;365;beauce_5_sa_030;BTH;;9.54;0.0;20.11;-60.26;4.12;115.56;61.67;0.01;0.0;0;2.42;0;-47.62;0.0;0.0;0.0;9.54
2022;1;228;beauce_5_sa_031;BTH;;5.56;0.0;66.01;28.11;53.6;17.34;52.22;0.07;0.0;0;31.54;0;-405.42;0.02;0.06;0.0;5.56
2022;229;262;beauce_5_sa_031;solnu;;1.72;0.0;13.01;-16.1;0.0;52.22;47.33;0.04;0.05;0;0;0;-87.3;0.04;0.0;0.0;1.72
