annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;261;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;4.08;0.0;19.7;-36.12;7.95;47.59;18.54;0.0;0.0;0;3.98;0;-77.22;0.0;0.0;0.0;4.08
2021;1;218;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;5.71;0.0;56.09;15.44;55.78;18.79;30.01;0.05;0.0;0;27.89;0;-312.12;0.0;0.04;0.0;5.71
2021;219;287;beauce_5_sa_062;solnu;;0.96;0.0;27.34;-21.17;0.0;30.01;35.1;0.04;0.07;0;0;0;-200.06;0.03;0.01;0.0;0.96
2021;288;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.37;0.0;11.49;-24.71;2.14;33.13;16.37;0.0;0.0;0;1.07;0;-33.9;0.0;0.0;0.0;3.37
2021;1;175;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;6.45;0.0;34.4;6.66;46.06;24.04;13.19;0.03;0.0;0;23.03;0;-163.76;0.0;0.03;0.0;6.45
2021;176;301;beauce_5_sa_063;solnu;;1.96;0.0;51.29;0.63;0.0;13.19;63.06;0.08;0.07;0;0;0;-358.6;0.04;0.03;0.0;1.96
2021;302;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;5.25;0.0;8.27;-29.74;4.0;63.23;32.29;0.05;0.01;0;2.0;0;-40.57;0.05;0.0;0.0;5.25
2021;1;193;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;6.53;0.0;43.52;4.86;53.82;21.41;10.02;0.03;0.0;0;26.91;0;-208.88;0.0;0.03;0.0;6.53
2021;194;305;beauce_5_sa_064;solnu;;1.13;0.0;43.2;-3.77;0.0;10.02;48.3;0.05;0.04;0;0;0;-296.68;0.03;0.02;0.0;1.13
2021;306;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;7.78;-33.76;1.25;48.48;17.73;0.03;0.0;0;0.63;0;-31.19;0.03;0.0;0.0;3.31
2021;1;181;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.37;0.0;38.16;19.63;54.07;15.61;16.49;0.05;0.01;0;30.56;0;-236.08;0.01;0.03;0.0;3.37
2021;182;259;beauce_5_sa_065;solnu;;1.0;0.0;37.04;-33.23;0.0;16.49;19.17;0.06;0.07;0;0;0;-268.42;0.04;0.02;0.0;1.0
2021;260;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.7;0.0;20.65;-10.23;6.37;19.01;19.5;0.01;0.0;0;3.19;0;-72.43;0.0;0.01;0.0;3.7
2021;1;207;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;4.23;0.0;50.14;24.85;57.23;14.65;29.01;0.06;0.0;0;28.74;0;-295.86;0.01;0.04;0.0;4.23
2021;208;270;beauce_5_sa_066;solnu;;0.85;0.0;28.75;-23.97;0.0;29.01;32.8;0.05;0.08;0;0;0;-215.66;0.04;0.01;0.0;0.85
2021;271;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;16.32;-19.61;6.15;30.74;19.67;0.01;0.0;0;3.08;0;-52.74;0.0;0.01;0.0;3.69
2021;1;183;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;5.26;0.0;38.95;13.94;57.6;18.31;9.44;0.03;0.0;0;28.8;0;-199.53;0.0;0.03;0.0;5.26
2021;184;286;beauce_5_sa_067;solnu;;1.06;0.0;43.85;-33.85;0.0;9.44;18.27;0.04;0.05;0;0;0;-306.15;0.02;0.02;0.0;1.06
2021;287;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;2.92;0.0;11.74;-3.53;6.42;17.76;17.13;0.01;0.0;0;3.21;0;-34.19;0.0;0.01;0.0;2.92
2021;1;170;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;7.04;0.0;32.28;13.95;51.72;26.43;14.69;0.03;0.0;0;25.97;0;-170.51;0.0;0.03;0.0;7.04
2021;171;304;beauce_5_sa_068;solnu;;2.21;0.0;53.58;0.37;0.0;14.69;66.34;0.08;0.07;0;0;0;-390.71;0.05;0.03;0.0;2.21
2021;305;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;5.61;0.0;7.85;-33.09;3.51;66.47;31.92;0.04;0.01;0;1.75;0;-37.72;0.04;0.0;0.0;5.61
2021;1;206;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;6.03;0.0;49.53;10.61;58.44;19.86;16.82;0.04;0.0;0;29.22;0;-257.06;0.0;0.04;0.0;6.03
2021;207;309;beauce_5_sa_069;solnu;;1.24;0.0;38.63;-40.72;0.0;16.82;13.41;0.04;0.04;0;0;0;-263.37;0.02;0.02;0.0;1.24
2021;310;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;2.34;0.0;6.77;-3.67;0.84;13.44;13.33;0.0;0.0;0;0.42;0;-14.77;0.0;0.0;0.0;2.34
2021;1;190;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;6.17;0.0;42.1;7.19;52.31;20.18;12.33;0.03;0.0;0;27.63;0;-206.15;0.0;0.03;0.0;6.17
2021;191;288;beauce_5_sa_070;solnu;;0.98;0.0;41.34;-4.45;0.0;12.33;48.15;0.05;0.05;0;0;0;-288.2;0.02;0.02;0.0;0.98
2021;289;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;2.94;0.0;11.27;-34.77;7.93;48.37;13.76;0.01;0.0;0;3.97;0;-44.57;0.01;0.0;0.0;2.94
2021;1;222;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;5.88;0.0;57.97;12.27;51.33;19.11;33.39;0.05;0.0;0;27.01;0;-315.3;0.01;0.04;0.0;5.88
2021;223;285;beauce_5_sa_071;solnu;;0.99;0.0;24.93;-10.74;0.0;33.39;46.47;0.04;0.08;0;0;0;-184.61;0.03;0.01;0.0;0.99
2021;286;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;11.96;-33.06;5.14;46.82;16.5;0.01;0.0;0;2.57;0;-44.29;0.01;0.0;0.0;3.72
2021;1;208;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;5.81;0.0;50.69;12.87;60.96;19.28;17.26;0.04;0.0;0;30.48;0;-273.02;0.0;0.04;0.0;5.81
2021;209;309;beauce_5_sa_072;solnu;;1.2;0.0;37.71;-41.07;0.0;17.26;12.63;0.03;0.04;0;0;0;-248.63;0.01;0.01;0.0;1.2
2021;310;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;2.19;0.0;6.78;-6.68;0.0;12.63;10.55;0.0;0.0;0;0.0;0;-15.97;0.0;0.0;0.0;2.19
2021;1;199;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;46.15;9.2;54.54;21.71;17.31;0.03;0.0;0;27.27;0;-234.4;0.0;0.03;0.0;6.64
2021;200;293;beauce_5_sa_073;solnu;;1.19;0.0;38.65;-5.59;0.0;17.31;49.08;0.05;0.05;0;0;0;-273.62;0.03;0.02;0.0;1.19
2021;294;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.33;0.0;10.08;-33.52;5.06;49.27;17.22;0.02;0.0;0;2.53;0;-39.7;0.01;0.0;0.0;3.33
2021;1;186;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.99;0.0;40.43;21.96;58.36;14.69;15.41;0.05;0.0;0;30.36;0;-234.53;0.01;0.04;0.0;3.99
2021;187;269;beauce_5_sa_074;solnu;;0.76;0.0;37.94;-29.46;0.0;15.41;23.01;0.05;0.07;0;0;0;-278.76;0.03;0.02;0.0;0.76
2021;270;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;16.87;-11.56;6.15;20.98;18.82;0.01;0.0;0;3.07;0;-53.13;0.0;0.01;0.0;3.34
2021;1;202;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;5.13;0.0;47.36;16.98;50.78;16.58;26.25;0.05;0.0;0;27.47;0;-259.28;0.01;0.04;0.0;5.13
2021;203;270;beauce_5_sa_075;solnu;;0.96;0.0;31.38;-8.6;0.0;26.25;47.95;0.05;0.08;0;0;0;-226.91;0.03;0.01;0.0;0.96
2021;271;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;16.06;-35.22;7.87;48.3;17.32;0.0;0.0;0;3.93;0;-63.87;0.0;0.0;0.0;3.59
2021;1;188;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;4.98;0.0;41.26;20.25;59.1;16.57;14.89;0.04;0.0;0;29.55;0;-227.91;0.01;0.04;0.0;4.98
2021;189;274;beauce_5_sa_076;solnu;;0.84;0.0;38.44;-17.55;0.0;14.89;34.82;0.05;0.06;0;0;0;-279.0;0.03;0.02;0.0;0.84
2021;275;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.13;0.0;15.08;-23.6;6.6;32.67;16.56;0.0;0.0;0;3.3;0;-51.14;0.0;0.0;0.0;3.13
2021;1;220;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;4.93;0.0;57.13;18.46;62.22;16.13;25.72;0.05;0.0;0;31.11;0;-332.1;0.01;0.05;0.0;4.93
2021;221;299;beauce_5_sa_077;solnu;;0.99;0.0;29.9;-39.35;0.0;25.72;15.18;0.03;0.07;0;0;0;-195.14;0.02;0.01;0.0;0.99
2021;300;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;2.78;0.0;8.67;-8.2;0.0;15.18;12.87;0.0;0.0;0;0.0;0;-18.83;0.0;0.0;0.0;2.78
2021;1;205;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.89;0.0;49.13;23.99;52.08;12.8;30.72;0.06;0.0;0;29.04;0;-287.49;0.02;0.04;0.0;3.89
2021;206;261;beauce_5_sa_078;solnu;;0.9;0.0;26.91;-9.79;0.0;30.72;46.8;0.05;0.08;0;0;0;-201.84;0.04;0.01;0.0;0.9
2021;262;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;4.01;0.0;19.18;-35.88;7.71;47.11;18.38;0.0;0.0;0;3.85;0;-73.94;0.0;0.0;0.0;4.01
2021;1;170;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;7.68;0.0;32.23;11.34;49.55;28.66;16.31;0.03;0.0;0;25.0;0;-167.46;0.0;0.03;0.0;7.68
2021;171;317;beauce_5_sa_079;solnu;;3.89;0.0;56.17;1.39;0.0;16.31;69.85;0.12;0.07;0;0;0;-409.04;0.09;0.04;0.0;3.89
2021;318;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;5.27;0.0;5.22;-29.86;0.61;70.1;39.3;0.03;0.01;0;0.3;0;-28.65;0.03;0.0;0.0;5.27
2021;1;180;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;5.12;0.0;37.3;13.46;55.15;17.89;8.59;0.03;0.0;0;27.58;0;-188.61;0.0;0.03;0.0;5.12
2021;181;282;beauce_5_sa_080;solnu;;1.05;0.0;44.37;-18.45;0.0;8.59;33.42;0.05;0.06;0;0;0;-311.98;0.02;0.02;0.0;1.05
2021;283;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;2.95;0.0;12.76;-19.31;8.25;31.73;15.66;0.0;0.0;0;4.13;0;-44.21;0.0;0.0;0.0;2.95
2021;1;184;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.76;0.0;39.97;18.2;53.93;16.76;17.78;0.06;0.01;0;31.35;0;-254.81;0.03;0.03;0.0;3.76
2021;185;260;beauce_5_sa_081;solnu;;0.76;0.0;35.89;-34.28;0.0;17.78;17.46;0.05;0.07;0;0;0;-254.83;0.03;0.01;0.0;0.76
2021;261;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;20.2;-8.21;7.41;17.46;18.59;0.01;0.0;0;3.71;0;-67.23;0.0;0.01;0.0;3.43
2021;1;184;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;6.09;0.0;39.32;6.82;51.56;19.98;8.82;0.03;0.0;0;28.02;0;-190.86;0.0;0.03;0.0;6.09
2021;185;286;beauce_5_sa_082;solnu;;0.94;0.0;43.39;-4.52;0.0;8.82;46.66;0.04;0.05;0;0;0;-299.91;0.02;0.02;0.0;0.94
2021;287;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;2.79;0.0;11.68;-35.32;7.87;46.89;12.35;0.01;0.0;0;3.94;0;-46.91;0.01;0.0;0.0;2.79
2021;1;219;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;6.74;0.0;56.47;8.02;54.22;21.87;26.85;0.04;0.0;0;27.11;0;-295.99;0.01;0.04;0.0;6.74
2021;220;312;beauce_5_sa_083;solnu;;1.34;0.0;32.21;-7.89;0.0;26.85;49.43;0.06;0.06;0;0;0;-228.21;0.05;0.02;0.0;1.34
2021;313;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;4.07;0.0;6.15;-30.68;0.0;49.66;20.8;0.02;0.0;0;0.0;0;-25.95;0.02;0.0;0.0;4.07
2021;1;213;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;53.65;8.39;53.94;21.46;24.42;0.04;0.0;0;26.97;0;-277.79;0.0;0.04;0.0;6.57
2021;214;303;beauce_5_sa_084;solnu;;1.24;0.0;33.23;-7.8;0.0;24.42;48.5;0.05;0.06;0;0;0;-237.45;0.03;0.02;0.0;1.24
2021;304;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.61;0.0;7.99;-33.53;0.86;48.67;18.48;0.02;0.0;0;0.43;0;-29.71;0.02;0.0;0.0;3.61
2021;1;223;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;5.85;0.0;58.54;17.36;59.32;18.97;31.13;0.05;0.0;0;29.66;0;-341.23;0.01;0.05;0.0;5.85
2021;224;293;beauce_5_sa_085;solnu;;1.07;0.0;26.59;-38.26;0.0;31.13;18.28;0.03;0.07;0;0;0;-184.91;0.03;0.01;0.0;1.07
2021;294;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.37;0.0;10.08;-9.94;0.0;18.26;15.06;0.0;0.0;0;0.0;0;-25.88;0.0;0.0;0.0;3.37
2021;1;210;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;51.66;9.9;55.28;21.69;22.75;0.04;0.0;0;27.64;0;-269.43;0.0;0.04;0.0;6.66
2021;211;296;beauce_5_sa_086;solnu;;1.24;0.0;34.07;-7.61;0.0;22.75;47.85;0.05;0.06;0;0;0;-244.05;0.03;0.02;0.0;1.24
2021;297;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;9.18;-34.18;2.21;48.01;17.25;0.01;0.0;0;1.1;0;-35.09;0.01;0.0;0.0;3.38
2021;1;197;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;6.53;0.0;45.12;6.71;55.11;21.33;12.93;0.03;0.0;0;27.55;0;-221.98;0.0;0.03;0.0;6.53
2021;198;301;beauce_5_sa_087;solnu;;1.16;0.0;41.38;-15.9;0.0;12.93;37.15;0.05;0.04;0;0;0;-288.17;0.03;0.02;0.0;1.16
2021;302;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.07;0.0;8.29;-23.37;2.74;35.97;16.24;0.01;0.0;0;1.37;0;-27.43;0.01;0.0;0.0;3.07
2021;1;200;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.82;0.0;47.07;24.21;52.94;14.2;29.3;0.08;0.01;0;29.96;0;-291.31;0.03;0.04;0.0;3.82
2021;201;258;beauce_5_sa_088;solnu;;1.08;0.0;28.24;-22.69;0.0;29.3;33.64;0.05;0.08;0;0;0;-211.84;0.04;0.01;0.0;1.08
2021;259;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;4.21;0.0;20.71;-21.92;6.54;31.18;21.67;0.01;0.0;0;3.27;0;-71.84;0.0;0.01;0.0;4.21
2021;1;211;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;5.83;0.0;52.53;12.68;58.81;19.32;21.11;0.04;0.0;0;29.41;0;-281.37;0.0;0.04;0.0;5.83
2021;212;307;beauce_5_sa_089;solnu;;1.11;0.0;35.1;-40.47;0.0;21.11;14.56;0.03;0.05;0;0;0;-242.22;0.02;0.01;0.0;1.11
2021;308;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;2.61;0.0;7.45;-6.65;0.0;14.47;12.75;0.0;0.0;0;0.0;0;-17.48;0.0;0.0;0.0;2.61
2021;1;208;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.98;0.0;50.9;24.78;50.31;12.73;34.85;0.07;0.01;0;28.6;0;-305.07;0.03;0.05;0.0;3.98
2021;209;257;beauce_5_sa_090;solnu;;1.08;0.0;23.6;-10.69;0.0;34.85;46.53;0.05;0.09;0;0;0;-177.47;0.04;0.01;0.0;1.08
2021;258;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;4.42;0.0;21.11;-35.21;8.0;47.21;20.01;0.0;0.0;0;4.0;0;-83.29;0.0;0.0;0.0;4.42
2021;1;201;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.68;0.0;47.75;16.49;52.44;16.0;24.67;0.07;0.01;0;33.1;0;-327.52;0.03;0.04;0.0;3.68
2021;202;266;beauce_5_sa_091;solnu;;0.87;0.0;30.93;-48.49;0.0;24.67;6.23;0.01;0.0;0;0;0;-185.41;0.01;0.0;0.0;0.87
2021;267;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;1.32;0.0;17.41;3.74;14.81;6.33;11.23;0.02;0.0;0;7.4;0;-45.85;0.01;0.01;0.0;1.32
2021;1;208;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.99;0.0;51.29;25.14;54.12;15.8;34.69;0.09;0.01;0;29.98;0;-330.05;0.04;0.05;0.0;3.99
2021;209;258;beauce_5_sa_092;solnu;;1.17;0.0;24.31;-34.93;0.0;34.69;22.76;0.05;0.09;0;0;0;-185.95;0.04;0.01;0.0;1.17
2021;259;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;4.43;0.0;20.88;-11.43;5.8;22.58;21.96;0.01;0.0;0;2.9;0;-69.28;0.0;0.01;0.0;4.43
2021;1;186;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;5.22;0.0;40.28;12.03;56.42;17.13;9.13;0.03;0.0;0;28.21;0;-202.0;0.0;0.03;0.0;5.22
2021;187;305;beauce_5_sa_093;solnu;;0.97;0.0;46.86;-40.96;0.0;9.13;13.98;0.04;0.05;0;0;0;-307.18;0.02;0.02;0.0;0.97
2021;306;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;2.66;0.0;7.82;1.15;3.41;13.95;16.86;0.01;0.0;0;1.71;0;-20.53;0.0;0.01;0.0;2.66
2021;1;218;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;4.49;0.0;56.06;25.12;50.83;13.93;40.53;0.07;0.0;0;27.67;0;-337.53;0.02;0.05;0.0;4.49
2021;219;261;beauce_5_sa_094;solnu;;0.98;0.0;19.95;-11.44;0.0;40.53;47.91;0.05;0.1;0;0;0;-150.42;0.04;0.01;0.0;0.98
2021;262;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;4.6;0.0;19.17;-36.57;5.31;48.18;20.6;0.0;0.0;0;2.65;0;-74.24;0.0;0.0;0.0;4.6
2021;1;174;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.86;0.0;34.13;17.09;54.24;14.84;7.82;0.03;0.0;0;27.12;0;-175.52;0.0;0.03;0.0;3.86
2021;175;282;beauce_5_sa_095;solnu;;1.04;0.0;47.72;-35.78;0.0;7.82;18.68;0.05;0.06;0;0;0;-328.77;0.03;0.02;0.0;1.04
2021;283;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;12.94;2.98;11.43;18.53;19.79;0.01;0.0;0;5.71;0;-44.06;0.0;0.01;0.0;3.36
2021;1;182;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;38.63;20.85;51.61;11.87;17.06;0.04;0.0;0;29.3;0;-214.0;0.01;0.04;0.0;3.34
2021;183;260;beauce_5_sa_096;solnu;;0.93;0.0;36.59;-5.88;0.0;17.06;46.69;0.07;0.08;0;0;0;-267.32;0.05;0.02;0.0;0.93
2021;261;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;19.72;-35.89;9.3;47.31;17.53;0.0;0.0;0;4.65;0;-81.65;0.0;0.0;0.0;3.69
2021;1;171;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.24;0.0;33.05;17.89;51.5;12.13;9.07;0.03;0.0;0;28.75;0;-173.15;0.0;0.03;0.0;3.24
2021;172;262;beauce_5_sa_097;solnu;;0.85;0.0;42.7;-3.15;0.0;9.07;47.63;0.06;0.07;0;0;0;-304.0;0.04;0.02;0.0;0.85
2021;263;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;18.95;-34.9;11.02;48.18;17.18;0.0;0.0;0;5.51;0;-80.14;0.0;0.0;0.0;3.48
2021;1;209;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;4.8;0.0;51.24;19.58;63.26;16.95;20.63;0.04;0.0;0;32.41;0;-312.86;0.0;0.04;0.0;4.8
2021;210;289;beauce_5_sa_098;solnu;;0.83;0.0;33.64;-39.5;0.0;20.63;13.86;0.03;0.06;0;0;0;-217.05;0.02;0.01;0.0;0.83
2021;290;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;2.66;0.0;11.18;-6.2;2.35;13.88;13.82;0.0;0.0;0;1.18;0;-23.39;0.0;0.0;0.0;2.66
2021;1;222;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;58.53;19.44;54.81;14.22;34.28;0.07;0.01;0;31.15;0;-395.3;0.02;0.05;0.0;3.69
2021;223;273;beauce_5_sa_099;solnu;;0.75;0.0;21.74;-39.49;0.0;34.28;15.67;0.02;0.07;0;0;0;-133.03;0.02;0.0;0.0;0.75
2021;274;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.0;0.0;15.36;-6.33;5.66;15.7;16.04;0.01;0.0;0;2.83;0;-38.75;0.0;0.01;0.0;3.0
