annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2025;208;281;beauce_5_sa_035;solnu;;0.1;0.0;21.39;-15.29;0.0;34.81;40.78;0.03;0.0;0;0;0;-137.63;0.02;0.01;0.0;0.1
2025;282;365;beauce_5_sa_035;BTH;;0.78;0.0;9.91;-40.08;1.5;41.01;8.62;0.0;0.0;0;0.88;0;-27.61;0.0;0.0;0.0;0.78
2025;1;172;beauce_5_sa_036;BTH;;2.89;0.7;30.58;33.64;126.16;34.44;22.0;0.05;0.0;0;75.76;0;-37.75;0.01;0.04;0.7;2.89
2025;173;311;beauce_5_sa_036;solnu;;0.0;0.0;41.41;9.88;0.0;22.0;73.25;0.06;0.0;0;0;0;-184.47;0.02;0.03;0.0;0.0
2025;312;365;beauce_5_sa_036;BTH;;1.18;0.29;5.36;-72.04;0.4;73.44;26.97;0.02;0.0;0;0.24;0;-5.77;0.01;0.0;0.29;1.18
2025;1;173;beauce_5_sa_037;BTH;;1.4;0.0;32.85;25.68;52.89;15.62;19.85;0.04;0.0;0;31.86;0;-152.99;0.0;0.04;0.0;1.4
2025;174;258;beauce_5_sa_037;solnu;;0.0;0.0;33.43;-10.23;0.0;19.85;43.03;0.02;0.0;0;0;0;-227.78;0.0;0.02;0.0;0.0
2025;259;365;beauce_5_sa_037;BTH;;0.75;0.0;16.29;-48.39;3.0;43.46;7.24;0.0;0.0;0;1.77;0;-48.91;0.0;0.0;0.0;0.75
2025;1;214;beauce_5_sa_038;BTH;;1.55;0.0;55.06;30.41;52.57;17.99;49.3;0.05;0.0;0;30.94;0;-315.48;0.0;0.05;0.0;1.55
2025;215;270;beauce_5_sa_038;solnu;;0.17;0.0;16.09;-16.33;0.0;49.3;48.87;0.02;0.0;0;0;0;-107.22;0.02;0.0;0.0;0.17
2025;271;365;beauce_5_sa_038;BTH;;1.26;0.0;12.22;-44.82;3.0;49.05;12.05;0.0;0.0;0;1.77;0;-33.99;0.0;0.0;0.0;1.26
2025;1;185;beauce_5_sa_039;BTH;;2.86;0.76;44.56;30.38;73.36;41.93;97.53;0.1;0.0;0;50.13;0;-170.8;0.05;0.04;0.76;2.86
2025;186;260;beauce_5_sa_039;solnu;;0.0;0.0;33.08;-97.16;0.0;97.53;33.45;0.01;0.0;0;0;0;-170.59;0.0;0.01;0.0;0.0
2025;261;365;beauce_5_sa_039;BTH;;1.88;0.0;17.15;20.74;37.23;33.68;32.19;0.04;0.0;0;21.91;0;29.81;0.02;0.02;0.0;1.88
2025;1;181;beauce_5_sa_040;BTH;;0.92;0.0;37.22;18.68;48.52;13.76;20.12;0.04;0.0;0;32.78;0;-182.37;0.01;0.03;0.0;0.92
2025;182;260;beauce_5_sa_040;solnu;;0.0;0.0;32.41;-47.97;0.0;20.12;5.45;0.01;0.0;0;0;0;-224.42;0.0;0.01;0.0;0.0
2025;261;365;beauce_5_sa_040;BTH;;0.46;0.0;15.79;-15.8;0.0;5.45;5.06;0.0;0.0;0;0.0;0;-13.73;0.0;0.0;0.0;0.46
2025;1;177;beauce_5_sa_041;BTH;;1.28;0.6;34.51;14.73;98.35;15.13;8.3;0.04;0.0;0;58.62;0;-31.33;0.01;0.03;0.6;1.28
2025;178;289;beauce_5_sa_041;solnu;;0.0;0.0;41.39;-3.41;0.0;8.3;46.29;0.04;0.0;0;0;0;-193.55;0.02;0.02;0.0;0.0
2025;290;365;beauce_5_sa_041;BTH;;0.88;0.0;8.83;-47.51;0.0;46.53;10.2;0.0;0.0;0;0.0;0;-45.04;0.0;0.0;0.0;0.88
2025;1;221;beauce_5_sa_042;BTH;;10.3;2.25;61.24;44.7;181.93;118.66;200.85;0.1;0.0;0;107.05;0;-57.24;0.03;0.06;2.25;10.3
2025;222;313;beauce_5_sa_042;solnu;;0.0;0.0;24.57;-103.0;0.0;200.85;122.35;0.07;0.0;0;0;0;-48.56;0.06;0.01;0.0;0.0
2025;314;365;beauce_5_sa_042;BTH;;4.32;0.0;5.54;2.21;1.07;122.11;124.67;0.05;0.0;0;0.63;0;50.1;0.04;0.0;0.0;4.32
2025;1;195;beauce_5_sa_043;BTH;;0.75;0.0;44.96;22.1;63.82;9.04;11.51;0.04;0.0;0;37.55;0;-230.39;0.0;0.04;0.0;0.75
2025;196;313;beauce_5_sa_043;solnu;;0.07;0.0;32.83;-6.95;0.0;11.51;37.28;0.04;0.0;0;0;0;-203.24;0.02;0.02;0.0;0.07
2025;314;365;beauce_5_sa_043;BTH;;0.76;0.0;4.76;-33.21;0.0;37.48;9.89;0.01;0.0;0;0.0;0;-45.06;0.01;0.0;0.0;0.76
2025;1;217;beauce_5_sa_044;BTH;;6.88;1.16;67.48;50.8;172.59;142.9;168.66;0.15;0.0;0;104.37;0;-136.07;0.08;0.07;1.16;6.88
2025;218;272;beauce_5_sa_044;solnu;;0.0;0.0;23.3;-13.5;0.0;168.66;178.38;0.07;0.02;0;0;0;-143.89;0.06;0.01;0.0;0.0
2025;273;365;beauce_5_sa_044;BTH;;3.85;1.09;13.14;-88.87;21.76;178.69;158.43;0.03;0.0;0;12.8;0;55.44;0.03;0.0;1.09;3.85
2025;1;191;beauce_5_sa_045;BTH;;6.34;1.15;41.51;40.44;229.3;122.09;54.53;0.09;0.0;0;137.27;0;49.56;0.04;0.05;1.15;6.34
2025;192;306;beauce_5_sa_045;solnu;;0.0;0.0;27.16;-3.35;0.0;54.53;78.31;0.03;0.0;0;0;0;-69.91;0.01;0.02;0.0;0.0
2025;307;365;beauce_5_sa_045;BTH;;0.0;1.15;6.64;-68.81;2.12;78.59;100.01;0.04;0.0;0;1.25;0;50.27;0.04;0.0;1.15;0.0
2025;1;200;beauce_5_sa_046;BTH;;0.78;0.71;50.19;15.18;109.03;9.42;17.97;0.04;0.0;0;64.16;0;-99.3;0.0;0.04;0.71;0.78
2025;201;310;beauce_5_sa_046;solnu;;0.0;0.0;29.52;-5.98;0.0;17.97;41.46;0.04;0.0;0;0;0;-117.38;0.02;0.02;0.0;0.0
2025;311;365;beauce_5_sa_046;BTH;;0.54;0.0;5.34;-38.24;0.0;41.65;9.97;0.01;0.0;0;0.0;0;-45.6;0.01;0.0;0.0;0.54
2025;1;218;beauce_5_sa_047;BTH;;4.04;1.33;58.81;32.85;121.09;48.43;114.47;0.06;0.0;0;71.25;0;-119.55;0.0;0.06;1.33;4.04
2025;219;303;beauce_5_sa_047;solnu;;0.0;0.0;23.81;-8.61;0.0;114.47;129.62;0.06;0.0;0;0;0;-98.83;0.05;0.01;0.0;0.0
2025;304;365;beauce_5_sa_047;BTH;;2.43;0.0;6.3;-87.61;1.45;129.81;44.4;0.03;0.0;0;0.85;0;11.05;0.03;0.0;0.0;2.43
2025;1;185;beauce_5_sa_048;BTH;;1.05;0.0;39.86;26.11;52.88;12.16;24.15;0.04;0.0;0;32.0;0;-184.14;0.0;0.04;0.0;1.05
2025;186;269;beauce_5_sa_048;solnu;;0.08;0.0;30.16;-11.31;0.0;24.15;42.89;0.03;0.0;0;0;0;-213.58;0.01;0.01;0.0;0.08
2025;270;365;beauce_5_sa_048;BTH;;0.87;0.0;12.7;-44.98;1.5;43.33;8.23;0.0;0.0;0;0.88;0;-35.81;0.0;0.0;0.0;0.87
2025;1;194;beauce_5_sa_049;BTH;;0.89;0.88;45.38;15.99;126.03;10.39;10.77;0.06;0.0;0;74.16;0;-24.84;0.02;0.04;0.88;0.89
2025;195;312;beauce_5_sa_049;solnu;;0.0;0.0;35.01;-45.04;0.0;10.77;7.41;0.02;0.0;0;0;0;-222.39;0.01;0.01;0.0;0.0
2025;313;365;beauce_5_sa_049;BTH;;0.42;0.0;5.18;-6.62;0.0;7.41;7.01;0.0;0.0;0;0.0;0;5.04;0.0;0.0;0.0;0.42
2025;1;180;beauce_5_sa_050;BTH;;0.61;0.0;36.45;18.01;49.49;9.89;14.15;0.04;0.0;0;32.44;0;-165.29;0.01;0.03;0.0;0.61
2025;181;267;beauce_5_sa_050;solnu;;0.0;0.0;34.54;-47.03;0.0;14.15;3.51;0.01;0.0;0;0;0;-242.94;0.0;0.01;0.0;0.0
2025;268;365;beauce_5_sa_050;BTH;;0.29;0.0;13.52;-13.48;0.0;3.49;3.29;0.0;0.0;0;0.0;0;-5.62;0.0;0.0;0.0;0.29
2025;1;215;beauce_5_sa_051;BTH;;1.62;0.92;60.08;21.24;113.0;19.2;54.51;0.06;0.0;0;66.49;0;-79.85;0.01;0.05;0.92;1.62
2025;216;284;beauce_5_sa_051;solnu;;0.0;0.0;21.98;-15.04;0.0;54.51;61.42;0.04;0.0;0;0;0;-111.18;0.03;0.01;0.0;0.0
2025;285;365;beauce_5_sa_051;BTH;;1.32;0.0;9.94;-53.49;1.5;61.67;17.0;0.0;0.0;0;0.88;0;-6.96;0.0;0.0;0.0;1.32
2025;1;196;beauce_5_sa_052;BTH;;3.17;0.0;47.17;34.19;135.54;87.41;30.09;0.09;0.0;0;81.69;0;-79.4;0.04;0.05;0.0;3.17
2025;197;312;beauce_5_sa_052;solnu;;0.0;0.0;33.43;-45.39;0.0;30.09;24.11;0.02;0.0;0;0;0;-245.32;0.01;0.01;0.0;0.0
2025;313;365;beauce_5_sa_052;BTH;;2.09;1.04;5.07;-18.6;1.41;24.11;86.29;0.04;0.0;0;0.83;0;4.25;0.03;0.0;1.04;2.09
2025;1;217;beauce_5_sa_053;BTH;;0.35;0.67;57.74;12.78;100.65;4.19;23.68;0.04;0.0;0;59.23;0;-62.5;0.0;0.04;0.67;0.35
2025;218;312;beauce_5_sa_053;solnu;;0.0;0.0;24.78;-49.92;0.0;23.68;4.69;0.01;0.0;0;0;0;-172.96;0.01;0.0;0.0;0.0
2025;313;365;beauce_5_sa_053;BTH;;0.25;0.0;5.16;-5.82;0.0;4.69;4.47;0.0;0.0;0;0.0;0;4.53;0.0;0.0;0.0;0.25
2025;1;231;beauce_5_sa_054;BTH;;1.36;0.0;60.18;24.98;57.61;16.28;42.51;0.05;0.0;0;33.9;0;-327.56;0.0;0.05;0.0;1.36
2025;232;296;beauce_5_sa_054;solnu;;0.12;0.0;15.71;-15.62;0.0;42.51;42.46;0.02;0.0;0;0;0;-95.16;0.02;0.0;0.0;0.12
2025;297;365;beauce_5_sa_054;BTH;;1.08;0.0;6.98;-37.24;0.0;42.67;11.94;0.0;0.0;0;0.0;0;-36.58;0.0;0.0;0.0;1.08
2025;1;202;beauce_5_sa_055;BTH;;3.1;0.0;51.24;53.42;140.38;77.8;39.33;0.1;0.0;0;84.24;0;-145.3;0.03;0.06;0.0;3.1
2025;203;314;beauce_5_sa_055;solnu;;0.02;0.0;29.78;-3.59;0.0;39.33;65.44;0.06;0.0;0;0;0;-160.47;0.04;0.02;0.0;0.02
2025;315;365;beauce_5_sa_055;BTH;;1.88;1.13;4.78;-65.48;0.85;65.62;88.26;0.03;0.0;0;0.5;0;-28.52;0.03;0.0;1.13;1.88
2025;1;191;beauce_5_sa_056;BTH;;6.92;2.14;43.28;36.26;189.07;82.42;126.61;0.06;0.0;0;111.25;0;39.96;0.01;0.05;2.14;6.92
2025;192;313;beauce_5_sa_056;solnu;;0.0;0.0;30.36;-64.44;0.0;126.61;92.48;0.05;0.0;0;0;0;-64.27;0.03;0.02;0.0;0.0
2025;314;365;beauce_5_sa_056;BTH;;0.0;0.0;5.72;-27.06;1.07;89.28;70.04;0.03;0.0;0;0.63;0;51.7;0.03;0.0;0.0;0.0
2025;1;198;beauce_5_sa_057;BTH;;5.61;1.88;58.12;34.58;150.95;72.01;148.57;0.1;0.0;0;95.21;0;-173.27;0.04;0.06;1.88;5.61
2025;199;270;beauce_5_sa_057;solnu;;0.0;0.0;32.95;-106.17;0.0;148.57;75.31;0.04;0.01;0;0;0;-66.09;0.02;0.01;0.0;0.0
2025;271;365;beauce_5_sa_057;BTH;;2.31;0.0;14.44;23.01;44.49;75.87;65.9;0.06;0.0;0;26.18;0;53.15;0.04;0.02;0.0;2.31
2025;1;193;beauce_5_sa_058;BTH;;2.68;0.0;45.37;28.91;126.42;82.8;28.18;0.09;0.0;0;75.77;0;-78.16;0.04;0.05;0.0;2.68
2025;194;298;beauce_5_sa_058;solnu;;0.0;0.0;35.46;-41.7;0.0;28.18;23.11;0.03;0.0;0;0;0;-190.43;0.02;0.02;0.0;0.0
2025;299;365;beauce_5_sa_058;BTH;;1.84;1.0;7.22;-15.69;0.85;23.11;90.17;0.02;0.0;0;0.5;0;-38.51;0.02;0.0;1.0;1.84
2025;1;223;beauce_5_sa_059;BTH;;8.3;0.79;70.73;44.36;152.05;154.36;168.44;0.14;0.0;0;93.49;0;-186.19;0.07;0.07;0.79;8.3
2025;224;265;beauce_5_sa_059;solnu;;0.0;0.0;17.92;-54.13;0.0;168.44;132.23;0.01;0.0;0;0;0;-116.93;0.0;0.0;0.0;0.0
2025;266;365;beauce_5_sa_059;BTH;;4.19;0.96;15.18;-56.89;17.2;123.83;141.27;0.08;0.02;0;10.12;0;95.06;0.08;0.0;0.96;4.19
2025;1;230;beauce_5_sa_060;BTH;;1.8;0.0;62.64;21.33;48.56;20.77;54.4;0.05;0.0;0;28.57;0;-315.57;0.0;0.05;0.0;1.8
2025;231;271;beauce_5_sa_060;solnu;;0.25;0.0;11.3;-55.38;0.0;54.4;10.06;0.0;0.0;0;0;0;-65.85;0.0;0.0;0.0;0.25
2025;272;365;beauce_5_sa_060;BTH;;0.94;0.0;12.42;-12.34;0.0;9.98;9.19;0.0;0.0;0;0.0;0;18.1;0.0;0.0;0.0;0.94
2025;1;225;beauce_5_sa_061;BTH;;1.36;0.65;61.51;16.83;96.31;16.28;46.02;0.05;0.0;0;56.67;0;-149.23;0.0;0.05;0.65;1.36
2025;226;314;beauce_5_sa_061;solnu;;0.31;0.0;21.93;-35.68;0.0;46.02;31.91;0.05;0.0;0;0;0;-86.21;0.04;0.01;0.0;0.31
2025;315;365;beauce_5_sa_061;BTH;;0.97;0.0;4.75;-21.3;0.0;28.8;15.94;0.0;0.0;0;0.0;0;-24.32;0.0;0.0;0.0;0.97
2025;1;185;beauce_5_sa_062;BTH;;1.62;0.7;40.84;31.91;108.68;18.63;33.15;0.06;0.0;0;63.95;0;-129.07;0.02;0.04;0.7;1.62
2025;186;266;beauce_5_sa_062;solnu;;0.0;0.0;32.2;-5.9;0.0;33.15;59.43;0.02;0.0;0;0;0;-188.14;0.0;0.02;0.0;0.0
2025;267;365;beauce_5_sa_062;BTH;;0.95;0.0;13.72;-56.3;1.5;59.93;14.7;0.02;0.0;0;0.88;0;-24.0;0.02;0.0;0.0;0.95
2025;1;206;beauce_5_sa_063;BTH;;0.69;0.0;55.47;20.18;45.98;11.01;39.89;0.05;0.0;0;32.44;0;-341.25;0.01;0.05;0.0;0.69
2025;207;263;beauce_5_sa_063;solnu;;0.0;0.0;20.45;-57.49;0.0;39.89;4.11;0.0;0.0;0;0;0;-106.96;0.0;0.0;0.0;0.0
2025;264;365;beauce_5_sa_063;BTH;;0.34;0.0;14.72;-12.81;0.54;4.11;5.14;0.0;0.0;0;0.32;0;0.73;0.0;0.0;0.0;0.34
2025;1;198;beauce_5_sa_064;BTH;;3.19;1.13;53.8;21.72;106.44;38.06;88.93;0.05;0.0;0;63.38;0;-6.05;0.0;0.05;1.13;3.19
2025;199;288;beauce_5_sa_064;solnu;;0.0;0.0;32.04;-7.57;0.0;88.93;113.34;0.06;0.0;0;0;0;-137.77;0.04;0.02;0.0;0.0
2025;289;365;beauce_5_sa_064;BTH;;2.13;0.0;9.59;-80.52;8.84;113.63;31.42;0.0;0.0;0;5.2;0;33.59;0.0;0.0;0.0;2.13
2025;1;218;beauce_5_sa_065;BTH;;2.88;1.11;61.69;53.05;149.75;41.49;86.96;0.08;0.0;0;90.46;0;-159.19;0.01;0.07;1.11;2.88
2025;219;289;beauce_5_sa_065;solnu;;0.0;0.0;23.31;-12.21;0.0;86.96;98.01;0.06;0.01;0;0;0;-142.33;0.05;0.01;0.0;0.0
2025;290;365;beauce_5_sa_065;BTH;;1.85;0.38;8.95;-80.96;8.75;98.22;43.96;0.01;0.0;0;5.15;0;17.1;0.01;0.0;0.38;1.85
2025;1;183;beauce_5_sa_066;BTH;;3.05;0.54;39.23;30.72;119.81;57.76;43.89;0.06;0.0;0;71.58;0;-29.37;0.02;0.04;0.54;3.05
2025;184;300;beauce_5_sa_066;solnu;;0.0;0.0;41.29;-0.83;0.0;43.89;84.46;0.05;0.0;0;0;0;-202.94;0.03;0.03;0.0;0.0
2025;301;365;beauce_5_sa_066;BTH;;2.1;0.48;6.96;-70.05;0.85;84.75;54.45;0.02;0.0;0;0.5;0;6.65;0.02;0.0;0.48;2.1
2025;1;220;beauce_5_sa_067;BTH;;0.63;0.0;57.78;15.9;55.05;7.49;25.47;0.04;0.0;0;32.39;0;-254.98;0.0;0.04;0.0;0.63
2025;221;314;beauce_5_sa_067;solnu;;0.22;0.0;22.8;-45.37;0.0;25.47;5.83;0.01;0.0;0;0;0;-161.28;0.01;0.0;0.0;0.22
2025;315;365;beauce_5_sa_067;BTH;;0.32;0.0;4.6;-4.96;0.0;5.65;5.38;0.0;0.0;0;0.0;0;-5.02;0.0;0.0;0.0;0.32
2025;1;185;beauce_5_sa_068;BTH;;4.81;1.68;44.77;31.03;137.06;59.57;119.04;0.06;0.0;0;83.55;0;-69.15;0.01;0.05;1.68;4.81
2025;186;283;beauce_5_sa_068;solnu;;0.0;0.0;40.84;-106.67;0.0;119.04;53.18;0.03;0.0;0;0;0;-97.48;0.01;0.01;0.0;0.0
2025;284;365;beauce_5_sa_068;BTH;;1.91;0.0;11.14;18.23;22.05;53.69;58.54;0.05;0.0;0;12.97;0;56.15;0.03;0.02;0.0;1.91
2025;1;171;beauce_5_sa_069;BTH;;3.17;0.59;32.68;21.29;82.2;36.89;49.73;0.04;0.0;0;51.02;0;-76.99;0.01;0.03;0.59;3.17
2025;172;273;beauce_5_sa_069;solnu;;0.0;0.0;40.37;-0.48;0.0;49.73;89.57;0.05;0.0;0;0;0;-211.65;0.02;0.03;0.0;0.0
2025;274;365;beauce_5_sa_069;BTH;;2.25;0.0;12.36;-67.03;10.48;89.95;22.17;0.01;0.0;0;6.17;0;-3.62;0.01;0.0;0.0;2.25
2025;1;225;beauce_5_sa_070;BTH;;25.46;3.11;55.71;71.29;211.88;304.36;427.29;0.11;0.0;0;126.31;0;-116.21;0.03;0.08;3.11;25.46
2025;226;314;beauce_5_sa_070;solnu;;0.0;0.0;21.66;-5.93;0.0;427.29;442.91;0.11;0.0;0;0;0;-94.69;0.1;0.01;0.0;0.0
2025;315;365;beauce_5_sa_070;BTH;;3.25;0.0;4.95;-79.25;0.85;443.09;364.44;0.07;0.0;0;0.5;0;11.15;0.07;0.0;0.0;3.25
2025;1;222;beauce_5_sa_071;BTH;;15.51;2.45;58.26;50.96;168.65;184.7;293.19;0.07;0.0;0;99.47;0;-32.85;0.0;0.07;2.45;15.51
2025;223;307;beauce_5_sa_071;solnu;;0.0;0.0;23.74;-7.7;0.0;293.19;309.14;0.08;0.0;0;0;0;-77.58;0.07;0.01;0.0;0.0
2025;308;365;beauce_5_sa_071;BTH;;0.5;0.0;6.18;-89.29;1.92;309.34;223.53;0.09;0.0;0;1.13;0;26.75;0.09;0.0;0.0;0.5
2025;1;226;beauce_5_sa_072;BTH;;1.27;0.0;60.2;18.23;48.99;15.18;43.35;0.05;0.0;0;28.83;0;-270.06;0.0;0.05;0.0;1.27
2025;227;287;beauce_5_sa_072;solnu;;0.16;0.0;15.85;-17.02;0.0;43.35;41.99;0.02;0.0;0;0;0;-96.25;0.02;0.0;0.0;0.16
2025;288;365;beauce_5_sa_072;BTH;;1.0;0.0;8.81;-37.56;1.5;42.13;11.02;0.0;0.0;0;0.88;0;-22.27;0.0;0.0;0.0;1.0
2025;1;197;beauce_5_sa_073;BTH;;0.5;0.0;46.02;25.56;57.7;5.97;19.33;0.04;0.0;0;33.96;0;-233.81;0.0;0.04;0.0;0.5
2025;198;293;beauce_5_sa_073;solnu;;0.04;0.0;28.67;-9.61;0.0;19.33;38.31;0.03;0.0;0;0;0;-186.76;0.02;0.01;0.0;0.04
2025;294;365;beauce_5_sa_073;BTH;;0.56;0.0;7.63;-39.39;0.0;38.52;6.19;0.0;0.0;0;0.0;0;-31.2;0.0;0.0;0.0;0.56
2025;1;222;beauce_5_sa_074;BTH;;5.16;0.87;60.47;24.84;83.27;61.67;123.61;0.05;0.0;0;49.0;0;-148.78;0.0;0.05;0.87;5.16
2025;223;314;beauce_5_sa_074;solnu;;1.31;0.0;23.02;-9.78;0.0;123.61;135.46;0.09;0.0;0;0;0;-95.67;0.08;0.01;0.0;1.31
2025;315;365;beauce_5_sa_074;BTH;;3.23;0.0;4.76;-71.95;0.85;135.62;64.16;0.02;0.0;0;0.5;0;-0.93;0.02;0.0;0.0;3.23
2025;1;173;beauce_5_sa_075;BTH;;4.89;0.48;33.97;25.31;171.91;140.23;59.31;0.1;0.0;0;103.45;0;36.86;0.06;0.04;0.48;4.89
2025;174;275;beauce_5_sa_075;solnu;;0.0;0.0;42.88;0.36;0.0;59.31;102.51;0.05;0.0;0;0;0;-162.53;0.02;0.03;0.0;0.0
2025;276;365;beauce_5_sa_075;BTH;;1.01;1.25;12.73;-72.05;7.87;102.94;128.04;0.02;0.0;0;4.63;0;47.46;0.02;0.0;1.25;1.01
2025;1;207;beauce_5_sa_076;BTH;;5.26;1.19;62.39;35.77;82.23;61.96;161.84;0.13;0.0;0;55.56;0;-219.45;0.07;0.06;1.19;5.26
2025;208;256;beauce_5_sa_076;solnu;;0.0;0.0;20.62;-105.1;0.0;161.84;77.36;0.0;0.0;0;0;0;-62.43;0.0;0.0;0.0;0.0
2025;257;365;beauce_5_sa_076;BTH;;4.39;0.0;19.22;24.69;62.42;77.72;54.38;0.06;0.01;0;36.73;0;38.41;0.04;0.03;0.0;4.39
2025;1;185;beauce_5_sa_077;BTH;;1.92;1.55;40.18;11.68;173.53;22.79;14.08;0.05;0.0;0;102.11;0;68.44;0.02;0.04;1.55;1.92
2025;186;307;beauce_5_sa_077;solnu;;0.0;0.0;34.54;-3.68;0.0;14.08;45.04;0.03;0.0;0;0;0;-90.7;0.01;0.02;0.0;0.0
2025;308;365;beauce_5_sa_077;BTH;;0.32;0.0;6.17;-38.69;0.0;45.24;14.48;0.01;0.0;0;0.0;0;-23.56;0.0;0.0;0.0;0.32
2025;1;189;beauce_5_sa_078;BTH;;1.02;0.0;44.48;19.7;47.15;15.02;30.92;0.05;0.0;0;32.42;0;-240.14;0.01;0.04;0.0;1.02
2025;190;258;beauce_5_sa_078;solnu;;0.0;0.0;27.66;-52.29;0.0;30.92;6.57;0.01;0.0;0;0;0;-190.55;0.0;0.01;0.0;0.0
2025;259;365;beauce_5_sa_078;BTH;;0.54;0.0;16.76;-16.73;0.0;6.46;6.06;0.0;0.0;0;0.0;0;-9.78;0.0;0.0;0.0;0.54
2025;1;180;beauce_5_sa_079;BTH;;2.85;1.09;37.01;21.64;126.6;34.1;43.44;0.04;0.0;0;74.49;0;-14.07;0.0;0.04;1.09;2.85
2025;181;295;beauce_5_sa_079;solnu;;0.0;0.0;40.29;-63.03;0.0;43.44;20.79;0.04;0.0;0;0;0;-154.67;0.02;0.02;0.0;0.0
2025;296;365;beauce_5_sa_079;BTH;;0.93;0.0;8.3;-8.37;0.0;20.81;19.79;0.0;0.0;0;0.0;0;35.29;0.0;0.0;0.0;0.93
2025;1;220;beauce_5_sa_080;BTH;;1.19;0.0;57.73;21.8;52.41;14.25;40.25;0.05;0.0;0;30.84;0;-288.37;0.0;0.05;0.0;1.19
2025;221;282;beauce_5_sa_080;solnu;;0.11;0.0;17.35;-51.38;0.0;40.25;6.56;0.0;0.0;0;0;0;-117.07;0.0;0.0;0.0;0.11
2025;283;365;beauce_5_sa_080;BTH;;0.55;0.0;9.79;-9.78;0.0;6.56;6.07;0.0;0.0;0;0.0;0;12.9;0.0;0.0;0.0;0.55
2025;1;214;beauce_5_sa_081;BTH;;16.12;2.9;65.72;51.94;194.25;190.05;314.5;0.1;0.0;0;117.83;0;-107.95;0.03;0.07;2.9;16.12
2025;215;280;beauce_5_sa_081;solnu;;0.0;0.0;27.96;-8.95;0.0;314.5;333.39;0.1;0.02;0;0;0;-158.43;0.09;0.01;0.0;0.0
2025;281;365;beauce_5_sa_081;BTH;;6.68;0.0;11.34;-84.07;26.5;333.62;227.4;0.08;0.0;0;15.59;0;48.49;0.08;0.0;0.0;6.68
2025;1;177;beauce_5_sa_082;BTH;;6.71;1.24;36.94;24.49;88.84;77.28;136.32;0.05;0.0;0;55.81;0;19.82;0.01;0.04;1.24;6.71
2025;178;272;beauce_5_sa_082;solnu;;0.0;0.0;39.78;-1.37;0.0;136.32;174.68;0.05;0.0;0;0;0;-168.74;0.03;0.02;0.0;0.0
2025;273;365;beauce_5_sa_082;BTH;;4.66;0.0;13.25;-77.73;41.5;175.06;64.0;0.04;0.0;0;24.42;0;33.06;0.03;0.01;0.0;4.66
2025;1;222;beauce_5_sa_083;BTH;;1.01;0.0;58.45;18.07;50.37;12.04;37.22;0.05;0.0;0;29.64;0;-271.71;0.0;0.05;0.0;1.01
2025;223;293;beauce_5_sa_083;solnu;;0.11;0.0;18.52;-16.28;0.0;37.22;39.32;0.02;0.0;0;0;0;-111.42;0.02;0.0;0.0;0.11
2025;294;365;beauce_5_sa_083;BTH;;0.85;0.0;7.76;-37.35;0.0;39.48;9.37;0.0;0.0;0;0.0;0;-24.83;0.0;0.0;0.0;0.85
2025;1;219;beauce_5_sa_084;BTH;;18.38;2.6;62.28;77.0;175.32;216.53;357.35;0.09;0.0;0;109.21;0;-233.47;0.01;0.08;2.6;18.38
2025;220;283;beauce_5_sa_084;solnu;;0.0;0.0;22.5;-8.32;0.0;357.35;371.41;0.09;0.02;0;0;0;-143.35;0.08;0.01;0.0;0.0
2025;284;365;beauce_5_sa_084;BTH;;8.85;0.0;10.04;-83.86;22.06;371.72;266.58;0.09;0.0;0;12.98;0;15.78;0.09;0.0;0.0;8.85
2025;1;170;beauce_5_sa_085;BTH;;1.8;1.28;31.86;8.32;142.23;21.44;12.27;0.04;0.0;0;83.69;0;62.07;0.02;0.02;1.28;1.8
2025;171;296;beauce_5_sa_085;solnu;;0.0;0.0;41.79;-43.79;0.0;12.27;12.23;0.03;0.0;0;0;0;-143.83;0.01;0.02;0.0;0.0
2025;297;365;beauce_5_sa_085;BTH;;0.48;0.0;8.14;-9.36;0.0;12.05;11.48;0.0;0.0;0;0.0;0;48.23;0.0;0.0;0.0;0.48
2025;1;180;beauce_5_sa_086;BTH;;3.59;1.94;40.48;31.31;155.56;53.6;111.43;0.1;0.0;0;99.84;0;-88.98;0.06;0.04;1.94;3.59
2025;181;268;beauce_5_sa_086;solnu;;0.0;0.0;41.87;-105.03;0.0;111.43;48.25;0.02;0.0;0;0;0;-122.15;0.01;0.01;0.0;0.0
2025;269;365;beauce_5_sa_086;BTH;;1.25;0.0;15.45;23.68;45.7;48.79;40.39;0.04;0.0;0;26.89;0;76.66;0.02;0.02;0.0;1.25
