annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;315;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;5.75;-21.7;0.0;36.02;18.54;0.01;0.0;0;0.0;0;-18.7;0.01;0.0;0.0;3.27
2021;1;188;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;41.13;7.21;53.99;21.43;9.8;0.03;0.0;0;27.22;0;-200.76;0.0;0.03;0.0;6.54
2021;189;292;beauce_5_sa_062;solnu;;1.03;0.0;43.06;-4.12;0.0;9.8;47.68;0.04;0.05;0;0;0;-297.14;0.02;0.02;0.0;1.03
2021;293;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.03;0.0;10.37;-33.83;5.51;48.0;15.66;0.02;0.0;0;2.75;0;-41.56;0.02;0.0;0.0;3.03
2021;1;207;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;4.49;0.0;50.38;20.07;57.57;16.72;25.88;0.05;0.0;0;31.36;0;-321.57;0.01;0.04;0.0;4.49
2021;208;274;beauce_5_sa_063;solnu;;0.86;0.0;30.31;-38.24;0.0;25.88;16.98;0.03;0.07;0;0;0;-202.97;0.03;0.0;0.0;0.86
2021;275;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;15.47;-6.73;4.98;16.98;17.43;0.01;0.0;0;2.49;0;-40.41;0.0;0.01;0.0;3.31
2021;1;189;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.9;0.0;41.86;22.28;57.06;14.87;18.68;0.05;0.01;0;30.39;0;-251.05;0.02;0.04;0.0;3.9
2021;190;266;beauce_5_sa_064;solnu;;0.81;0.0;36.16;-35.9;0.0;18.68;18.01;0.05;0.07;0;0;0;-261.3;0.04;0.01;0.0;0.81
2021;267;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;17.77;-7.25;5.68;18.01;19.32;0.01;0.0;0;2.84;0;-55.52;0.0;0.01;0.0;3.52
2021;1;173;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;6.15;0.0;33.56;5.91;44.78;22.96;12.07;0.02;0.0;0;24.07;0;-161.3;0.0;0.02;0.0;6.15
2021;174;290;beauce_5_sa_065;solnu;;1.7;0.0;49.61;-0.79;0.0;12.07;59.12;0.06;0.07;0;0;0;-344.3;0.03;0.03;0.0;1.7
2021;291;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;4.44;0.0;10.85;-30.38;11.95;59.29;23.17;0.03;0.0;0;5.97;0;-50.13;0.02;0.0;0.0;4.44
2021;1;219;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;6.68;0.0;56.49;9.16;53.88;21.62;28.14;0.05;0.0;0;26.94;0;-298.91;0.01;0.04;0.0;6.68
2021;220;301;beauce_5_sa_066;solnu;;1.18;0.0;30.1;-8.94;0.0;28.14;47.74;0.05;0.06;0;0;0;-215.43;0.03;0.01;0.0;1.18
2021;302;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.68;0.0;8.27;-33.57;0.38;47.9;18.35;0.02;0.0;0;0.19;0;-30.02;0.02;0.0;0.0;3.68
2021;1;217;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;4.59;0.0;55.7;23.25;50.38;14.43;39.21;0.07;0.0;0;28.19;0;-331.65;0.02;0.05;0.0;4.59
2021;218;264;beauce_5_sa_067;solnu;;0.95;0.0;21.26;-11.51;0.0;39.21;47.87;0.05;0.1;0;0;0;-162.32;0.04;0.01;0.0;0.95
2021;265;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;4.36;0.0;18.08;-35.77;6.0;48.47;19.81;0.0;0.0;0;3.0;0;-68.42;0.0;0.0;0.0;4.36
2021;1;222;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;6.71;0.0;58.0;8.37;54.17;21.77;28.71;0.05;0.0;0;27.08;0;-304.44;0.01;0.04;0.0;6.71
2021;223;311;beauce_5_sa_068;solnu;;1.4;0.0;30.5;-8.57;0.0;28.71;49.11;0.06;0.07;0;0;0;-219.01;0.05;0.01;0.0;1.4
2021;312;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;4.11;0.0;6.39;-30.65;0.0;49.43;20.73;0.02;0.0;0;0.0;0;-26.16;0.02;0.0;0.0;4.11
2021;1;198;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;4.08;0.0;46.19;16.6;55.43;16.69;20.63;0.05;0.01;0;33.56;0;-309.7;0.02;0.04;0.0;4.08
2021;199;271;beauce_5_sa_069;solnu;;0.83;0.0;33.64;-43.52;0.0;20.63;9.88;0.02;0.03;0;0;0;-214.54;0.01;0.0;0.0;0.83
2021;272;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;1.95;0.0;15.9;-1.88;8.92;9.55;13.01;0.01;0.0;0;4.46;0;-38.62;0.0;0.01;0.0;1.95
2021;1;172;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;5.61;0.0;33.22;15.45;52.89;20.94;11.53;0.03;0.0;0;26.44;0;-176.32;0.0;0.03;0.0;5.61
2021;173;295;beauce_5_sa_070;solnu;;1.73;0.0;51.37;-35.08;0.0;11.53;26.03;0.06;0.07;0;0;0;-357.73;0.03;0.03;0.0;1.73
2021;296;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;4.22;0.0;9.64;2.0;6.38;26.0;27.03;0.03;0.01;0;3.19;0;-32.6;0.02;0.01;0.0;4.22
2021;1;211;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;5.88;0.0;52.52;12.02;59.13;19.4;20.16;0.04;0.0;0;29.57;0;-280.17;0.0;0.04;0.0;5.88
2021;212;315;beauce_5_sa_071;solnu;;1.57;0.0;37.05;-42.11;0.0;20.16;13.45;0.03;0.05;0;0;0;-245.31;0.02;0.01;0.0;1.57
2021;316;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.06;0.0;5.56;-5.42;0.0;13.47;11.52;0.0;0.0;0;0.0;0;-12.13;0.0;0.0;0.0;2.06
2021;1;178;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;36.38;19.27;51.61;12.15;13.51;0.04;0.0;0;28.8;0;-193.86;0.01;0.03;0.0;3.42
2021;179;262;beauce_5_sa_072;solnu;;0.84;0.0;39.51;-4.73;0.0;13.51;47.3;0.06;0.08;0;0;0;-286.54;0.04;0.02;0.0;0.84
2021;263;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;18.94;-35.39;10.35;47.84;16.95;0.0;0.0;0;5.17;0;-78.52;0.0;0.0;0.0;3.55
2021;1;199;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;5.76;0.0;46.17;10.06;51.36;18.87;19.2;0.04;0.0;0;27.87;0;-236.52;0.0;0.03;0.0;5.76
2021;200;282;beauce_5_sa_073;solnu;;0.98;0.0;35.95;-6.91;0.0;19.2;47.15;0.04;0.06;0;0;0;-254.64;0.03;0.02;0.0;0.98
2021;283;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.07;0.0;12.7;-34.92;8.16;47.47;13.7;0.0;0.0;0;4.08;0;-50.15;0.0;0.0;0.0;3.07
2021;1;204;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.96;0.0;48.59;24.53;58.14;14.48;26.17;0.06;0.0;0;30.06;0;-294.41;0.01;0.04;0.0;3.96
2021;205;269;beauce_5_sa_074;solnu;;0.82;0.0;30.09;-36.76;0.0;26.17;18.56;0.05;0.08;0;0;0;-223.09;0.04;0.01;0.0;0.82
2021;270;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;16.92;-9.79;3.88;18.48;18.32;0.01;0.0;0;1.94;0;-50.15;0.0;0.01;0.0;3.49
2021;1;208;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;5.75;0.0;50.55;11.39;51.11;18.88;25.18;0.04;0.0;0;27.75;0;-267.47;0.0;0.04;0.0;5.75
2021;209;282;beauce_5_sa_075;solnu;;0.98;0.0;31.48;-8.71;0.0;25.18;46.86;0.04;0.07;0;0;0;-226.64;0.03;0.01;0.0;0.98
2021;283;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.22;0.0;12.7;-33.97;8.16;47.17;14.2;0.0;0.0;0;4.08;0;-49.4;0.0;0.0;0.0;3.22
2021;1;227;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;6.77;0.0;60.01;9.53;54.99;21.91;31.14;0.05;0.0;0;27.5;0;-322.31;0.01;0.04;0.0;6.77
2021;228;308;beauce_5_sa_076;solnu;;1.41;0.0;27.86;-21.55;0.0;31.14;35.92;0.05;0.07;0;0;0;-198.11;0.04;0.01;0.0;1.41
2021;309;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;7.01;-21.76;0.0;33.84;17.56;0.01;0.0;0;0.0;0;-22.65;0.01;0.0;0.0;3.6
2021;1;192;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;5.15;0.0;43.3;14.73;50.6;16.56;20.09;0.04;0.0;0;28.14;0;-229.47;0.01;0.04;0.0;5.15
2021;193;271;beauce_5_sa_077;solnu;;0.92;0.0;35.64;-7.06;0.0;20.09;47.64;0.05;0.07;0;0;0;-256.14;0.03;0.02;0.0;0.92
2021;272;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.37;0.0;15.77;-35.92;7.64;47.89;16.48;0.0;0.0;0;3.82;0;-62.44;0.0;0.0;0.0;3.37
2021;1;196;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;4.28;0.0;44.96;21.14;60.89;14.94;16.69;0.04;0.0;0;30.84;0;-261.12;0.0;0.04;0.0;4.28
2021;197;278;beauce_5_sa_078;solnu;;0.74;0.0;36.5;-37.61;0.0;16.69;14.74;0.04;0.06;0;0;0;-249.84;0.03;0.01;0.0;0.74
2021;279;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;2.84;0.0;14.2;-7.85;3.29;14.74;14.96;0.0;0.0;0;1.65;0;-39.73;0.0;0.0;0.0;2.84
2021;1;203;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;5.82;0.0;47.93;9.86;51.53;19.08;20.77;0.04;0.0;0;27.86;0;-245.82;0.0;0.04;0.0;5.82
2021;204;284;beauce_5_sa_079;solnu;;0.98;0.0;34.68;-7.68;0.0;20.77;46.68;0.04;0.06;0;0;0;-247.73;0.03;0.02;0.0;0.98
2021;285;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.05;0.0;12.19;-34.56;7.79;46.97;13.47;0.01;0.0;0;3.89;0;-47.51;0.01;0.0;0.0;3.05
2021;1;203;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;4.84;0.0;48.06;15.78;62.81;15.94;13.27;0.04;0.0;0;31.41;0;-260.42;0.0;0.04;0.0;4.84
2021;204;306;beauce_5_sa_080;solnu;;0.92;0.0;39.82;-40.66;0.0;13.27;11.43;0.03;0.04;0;0;0;-259.79;0.01;0.01;0.0;0.92
2021;307;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;7.68;-6.78;0.0;11.44;10.25;0.0;0.0;0;0.0;0;-17.19;0.0;0.0;0.0;2.08
2021;1;197;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;5.44;0.0;45.16;10.95;50.95;17.76;18.62;0.04;0.0;0;27.61;0;-231.41;0.0;0.03;0.0;5.44
2021;198;280;beauce_5_sa_081;solnu;;0.91;0.0;36.3;-6.47;0.0;18.62;47.42;0.05;0.06;0;0;0;-255.54;0.03;0.02;0.0;0.91
2021;281;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.06;0.0;13.25;-34.47;9.53;47.68;13.6;0.0;0.0;0;4.76;0;-53.66;0.0;0.0;0.0;3.06
2021;1;195;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;6.15;0.0;44.42;7.91;52.2;20.12;15.44;0.03;0.0;0;27.57;0;-222.19;0.0;0.03;0.0;6.15
2021;196;288;beauce_5_sa_082;solnu;;0.97;0.0;38.86;-5.61;0.0;15.44;47.62;0.04;0.05;0;0;0;-271.6;0.02;0.02;0.0;0.97
2021;289;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;2.95;0.0;11.27;-34.68;7.93;47.84;13.32;0.01;0.0;0;3.97;0;-44.17;0.01;0.0;0.0;2.95
2021;1;194;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;43.99;7.24;55.25;21.62;12.4;0.03;0.0;0;27.63;0;-217.08;0.0;0.03;0.0;6.62
2021;195;297;beauce_5_sa_083;solnu;;1.14;0.0;41.53;-4.23;0.0;12.4;48.47;0.05;0.05;0;0;0;-290.5;0.03;0.02;0.0;1.14
2021;298;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;9.06;-34.13;3.12;48.7;17.02;0.02;0.0;0;1.56;0;-35.1;0.02;0.0;0.0;3.25
2021;1;179;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;6.73;0.0;36.83;7.41;49.33;23.56;12.05;0.03;0.0;0;24.66;0;-178.74;0.0;0.03;0.0;6.73
2021;180;306;beauce_5_sa_084;solnu;;1.6;0.0;49.74;-17.1;0.0;12.05;43.04;0.07;0.06;0;0;0;-351.35;0.04;0.03;0.0;1.6
2021;307;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;4.44;0.0;7.65;-16.1;3.0;41.82;27.11;0.03;0.01;0;1.5;0;-28.74;0.03;0.0;0.0;4.44
2021;1;206;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.41;0.0;50.64;17.97;50.92;16.13;30.86;0.08;0.01;0;33.56;0;-356.92;0.04;0.04;0.0;3.41
2021;207;258;beauce_5_sa_085;solnu;;1.09;0.0;25.5;-46.73;0.0;30.86;8.53;0.01;0.0;0;0;0;-159.91;0.01;0.0;0.0;1.09
2021;259;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;1.63;0.0;20.65;-1.01;13.66;8.56;12.86;0.02;0.01;0;6.83;0;-57.4;0.01;0.01;0.0;1.63
2021;1;215;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;6.44;0.0;54.82;10.49;52.53;20.95;28.68;0.04;0.0;0;27.7;0;-294.73;0.0;0.04;0.0;6.44
2021;216;289;beauce_5_sa_086;solnu;;1.08;0.0;28.88;-9.55;0.0;28.68;46.82;0.04;0.07;0;0;0;-210.37;0.03;0.01;0.0;1.08
2021;290;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;11.09;-33.99;5.54;47.14;14.97;0.01;0.0;0;2.77;0;-40.29;0.01;0.0;0.0;3.4
2021;1;222;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;5.65;0.0;57.99;13.12;51.04;18.4;34.0;0.05;0.0;0;26.86;0;-316.98;0.01;0.04;0.0;5.65
2021;223;283;beauce_5_sa_087;solnu;;0.96;0.0;24.43;-11.0;0.0;34.0;46.35;0.04;0.08;0;0;0;-181.68;0.03;0.01;0.0;0.96
2021;284;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.74;0.0;12.45;-32.91;5.65;46.67;16.49;0.0;0.0;0;2.83;0;-46.74;0.0;0.0;0.0;3.74
2021;1;226;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;5.15;0.0;59.53;24.74;49.74;15.54;45.89;0.08;0.0;0;26.37;0;-357.52;0.03;0.05;0.0;5.15
2021;227;261;beauce_5_sa_088;solnu;;1.04;0.0;16.32;-11.83;0.0;45.89;49.2;0.05;0.1;0;0;0;-126.68;0.04;0.0;0.0;1.04
2021;262;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;5.11;0.0;19.18;-35.45;5.11;49.43;22.71;0.0;0.0;0;2.55;0;-75.36;0.0;0.0;0.0;5.11
2021;1;192;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;4.27;0.0;43.42;20.79;61.73;14.92;13.99;0.04;0.0;0;30.86;0;-246.49;0.0;0.04;0.0;4.27
2021;193;280;beauce_5_sa_089;solnu;;0.72;0.0;38.52;-37.47;0.0;13.99;14.23;0.04;0.06;0;0;0;-266.49;0.03;0.01;0.0;0.72
2021;281;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;2.72;0.0;13.55;-9.08;1.8;14.22;14.18;0.0;0.0;0;0.9;0;-38.99;0.0;0.0;0.0;2.72
2021;1;227;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;6.72;0.0;60.06;10.43;54.96;21.82;32.07;0.05;0.0;0;27.48;0;-326.19;0.01;0.04;0.0;6.72
2021;228;305;beauce_5_sa_090;solnu;;1.22;0.0;27.11;-29.67;0.0;32.07;28.18;0.05;0.07;0;0;0;-194.89;0.04;0.01;0.0;1.22
2021;306;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;7.77;-15.86;0.0;27.33;16.44;0.0;0.0;0;0.0;0;-20.37;0.0;0.0;0.0;3.65
2021;1;230;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;4.96;0.0;61.53;24.54;55.79;16.99;43.28;0.07;0.0;0;28.02;0;-382.69;0.02;0.05;0.0;4.96
2021;231;270;beauce_5_sa_091;solnu;;0.92;0.0;17.72;-35.49;0.0;43.28;24.45;0.04;0.1;0;0;0;-127.15;0.04;0.0;0.0;0.92
2021;271;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;4.67;0.0;16.64;-12.77;1.66;24.45;21.97;0.0;0.0;0;0.83;0;-51.28;0.0;0.0;0.0;4.67
2021;1;221;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;5.71;0.0;57.23;17.31;50.28;18.4;38.05;0.06;0.0;0;26.64;0;-325.05;0.01;0.05;0.0;5.71
2021;222;272;beauce_5_sa_092;solnu;;1.03;0.0;22.04;-11.44;0.0;38.05;47.49;0.04;0.09;0;0;0;-165.99;0.03;0.01;0.0;1.03
2021;273;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;4.18;0.0;15.57;-34.43;6.0;47.81;18.44;0.0;0.0;0;3.0;0;-59.4;0.0;0.0;0.0;4.18
2021;1;211;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;5.38;0.0;52.35;14.61;50.46;17.64;29.85;0.05;0.0;0;27.22;0;-283.48;0.01;0.04;0.0;5.38
2021;212;276;beauce_5_sa_093;solnu;;0.96;0.0;28.09;-9.74;0.0;29.85;47.12;0.05;0.08;0;0;0;-206.62;0.03;0.01;0.0;0.96
2021;277;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;14.31;-34.79;7.39;47.33;15.74;0.0;0.0;0;3.69;0;-55.63;0.0;0.0;0.0;3.51
2021;1;173;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;6.44;0.0;33.54;8.25;47.07;24.09;13.0;0.03;0.0;0;23.83;0;-164.43;0.0;0.03;0.0;6.44
2021;174;294;beauce_5_sa_094;solnu;;1.93;0.0;50.52;-0.04;0.0;13.0;61.54;0.07;0.07;0;0;0;-356.0;0.04;0.03;0.0;1.93
2021;295;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;4.99;0.0;9.92;-30.39;7.41;61.92;28.61;0.04;0.01;0;3.71;0;-47.82;0.04;0.0;0.0;4.99
2021;1;223;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;6.29;0.0;58.33;12.11;51.55;20.45;34.38;0.05;0.0;0;27.28;0;-321.85;0.01;0.04;0.0;6.29
2021;224;286;beauce_5_sa_095;solnu;;1.04;0.0;24.85;-10.85;0.0;34.38;47.22;0.04;0.08;0;0;0;-181.27;0.03;0.01;0.0;1.04
2021;287;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.83;0.0;11.66;-32.97;5.14;47.44;16.94;0.01;0.0;0;2.57;0;-43.25;0.01;0.0;0.0;3.83
2021;1;209;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;5.54;0.0;50.99;12.27;50.75;18.13;26.25;0.04;0.0;0;27.57;0;-272.21;0.0;0.04;0.0;5.54
2021;210;281;beauce_5_sa_096;solnu;;0.97;0.0;30.75;-9.06;0.0;26.25;46.86;0.04;0.07;0;0;0;-222.55;0.03;0.01;0.0;0.97
2021;282;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.28;0.0;13.04;-33.96;8.16;47.28;14.5;0.0;0.0;0;4.08;0;-50.53;0.0;0.0;0.0;3.28
2021;1;230;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;5.28;0.0;61.37;23.7;54.15;17.01;43.75;0.07;0.0;0;27.08;0;-366.62;0.02;0.05;0.0;5.28
2021;231;271;beauce_5_sa_097;solnu;;0.94;0.0;17.72;-22.08;0.0;43.75;38.31;0.05;0.1;0;0;0;-139.27;0.04;0.0;0.0;0.94
2021;272;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;4.65;0.0;15.89;-26.21;0.93;36.58;22.4;0.0;0.0;0;0.46;0;-51.21;0.0;0.0;0.0;4.65
2021;1;188;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;41.52;21.23;50.42;12.34;21.67;0.06;0.01;0;29.87;0;-241.6;0.02;0.04;0.0;3.62
2021;189;257;beauce_5_sa_098;solnu;;0.93;0.0;32.72;-7.84;0.0;21.67;45.45;0.05;0.08;0;0;0;-237.07;0.04;0.02;0.0;0.93
2021;258;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.93;0.0;21.13;-35.45;8.51;46.18;18.69;0.01;0.0;0;4.25;0;-86.14;0.0;0.01;0.0;3.93
2021;1;207;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;4.6;0.0;50.19;20.02;62.16;15.09;19.47;0.04;0.0;0;31.08;0;-285.48;0.0;0.04;0.0;4.6
2021;208;290;beauce_5_sa_099;solnu;;0.78;0.0;34.35;-39.26;0.0;19.47;13.69;0.03;0.06;0;0;0;-237.55;0.02;0.01;0.0;0.78
2021;291;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;2.59;0.0;10.88;-9.05;0.13;13.69;12.79;0.0;0.0;0;0.07;0;-26.91;0.0;0.0;0.0;2.59
