annee;jourDebut;jourFin;parcelle;couvert;itk;evaporation[mm];transpiration[mm];percolation[mm];capilarite[mm];ruissellement[mm];Hr_debut[mm];Hm_debut[mm];Hr_fin[mm];Hm_fin[mm];Hr_1erJanv[mm];Hm_1erJanv[mm];satisfactionHydrique[%];pluie[mm];irrigation[mm];sommeDegresJourCulture[°C]
2021;1;219;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;214.53;31.09;213.07;42.18;0.0;310.4;248.32;211.16;310.4;56.91;310.4;99.54;436.1;0.0;2962.72
2021;220;270;beauce_5_sa_074;solnu;;59.05;0.0;37.31;9.86;0.11;211.16;219.29;48.4;301.88;56.91;310.4;0.0;87.96;0.0;0.0
2021;271;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;43.08;0.09;141.66;3.84;0.0;47.16;306.22;59.73;310.4;56.91;310.4;98.94;193.35;0.0;738.89
2021;1;211;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;224.22;26.83;197.16;41.86;0.0;310.4;248.32;175.34;302.47;56.91;310.4;99.53;417.87;0.0;2428.68
2021;212;304;beauce_5_sa_075;solnu;;90.76;0.0;52.35;19.6;0.11;175.34;250.85;52.0;305.48;56.91;310.4;0.0;146.06;0.0;0.0
2021;305;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;22.04;0.0;126.52;1.2;0.0;51.69;288.02;56.91;310.4;56.91;310.4;98.36;153.48;0.0;337.19
2021;1;183;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;181.37;25.62;184.35;34.45;0.0;310.4;248.32;155.61;310.4;56.91;310.4;99.45;380.66;0.0;1967.0
2021;184;301;beauce_5_sa_076;solnu;;142.03;0.0;56.86;35.71;0.11;155.61;248.71;52.71;306.19;56.91;310.4;0.0;182.9;0.0;0.0
2021;302;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;22.79;0.0;126.85;1.18;0.0;52.31;281.17;56.91;310.4;56.91;310.4;98.44;153.84;0.0;355.08
2021;1;208;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;210.18;24.7;206.99;39.33;0.0;310.4;248.32;196.64;308.82;56.91;310.4;99.52;417.7;0.0;2732.52
2021;209;271;beauce_5_sa_077;solnu;;74.24;0.0;41.27;13.8;0.11;196.64;218.26;46.07;299.55;56.91;310.4;0.0;106.35;0.0;0.0
2021;272;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;41.64;0.05;140.81;3.81;0.0;45.43;287.82;58.42;310.4;56.91;310.4;98.93;193.35;0.0;723.78
2021;1;194;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;187.41;26.15;208.49;34.35;0.0;310.4;248.32;181.81;304.64;59.84;310.4;99.48;397.27;0.0;2534.07
2021;195;268;beauce_5_sa_078;solnu;;94.47;0.0;39.82;18.92;0.11;181.81;222.36;42.16;295.65;59.84;310.4;0.0;121.84;0.0;0.0
2021;269;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;42.86;0.24;140.45;4.65;0.0;41.85;298.44;63.41;310.4;59.84;310.4;98.96;198.3;0.0;765.4
2021;1;229;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;246.64;21.74;202.15;51.86;0.0;310.4;248.32;189.9;300.06;56.91;310.4;99.56;437.61;0.0;2714.85
2021;230;309;beauce_5_sa_079;solnu;;79.34;0.0;51.29;22.28;0.11;189.9;269.11;56.18;309.67;56.91;310.4;0.0;141.63;0.0;0.0
2021;310;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;19.43;0.0;119.28;0.93;0.0;56.91;302.94;56.91;310.4;56.91;310.4;98.21;138.17;0.0;281.2
2021;1;207;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;220.64;17.07;204.06;41.86;0.0;310.4;248.32;183.14;300.34;56.91;310.4;99.52;417.7;0.0;2624.62
2021;208;278;beauce_5_sa_080;solnu;;83.35;0.0;40.51;21.94;0.11;183.14;219.37;37.81;291.29;56.91;310.4;0.0;107.05;0.0;0.0
2021;279;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;38.92;0.14;135.19;3.99;0.0;38.21;283.66;56.91;310.4;56.91;310.4;98.81;192.66;0.0;617.36
2021;1;227;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;240.55;22.5;206.11;49.55;0.0;310.4;248.32;200.86;301.43;56.91;310.4;99.56;437.61;0.0;2932.96
2021;228;283;beauce_5_sa_081;solnu;;58.0;0.0;36.61;11.37;0.11;200.86;220.89;42.13;295.62;56.91;310.4;0.0;90.44;0.0;0.0
2021;284;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;36.67;0.01;139.43;3.64;0.0;43.41;306.63;56.91;310.4;56.91;310.4;98.78;189.36;0.0;544.68
2021;1;185;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;186.54;24.07;195.1;34.95;0.0;310.4;248.32;152.25;307.94;56.91;310.4;99.46;380.88;0.0;1892.17
2021;186;316;beauce_5_sa_082;solnu;;143.72;0.0;69.86;32.2;0.11;152.25;278.97;55.83;309.31;56.91;310.4;0.0;226.02;0.0;0.0
2021;317;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;15.17;0.0;105.43;0.73;0.0;56.91;282.02;56.91;310.4;56.91;310.4;97.96;110.51;0.0;216.35
2021;1;220;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;235.87;17.88;207.21;47.41;0.0;310.4;248.32;203.72;308.13;56.91;310.4;99.55;436.1;0.0;2863.65
2021;221;279;beauce_5_sa_083;solnu;;66.67;0.0;38.04;17.33;0.11;203.72;218.43;38.48;291.97;56.91;310.4;0.0;90.42;0.0;0.0
2021;280;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;38.86;0.12;135.25;3.85;0.0;39.79;296.24;56.91;310.4;56.91;310.4;98.8;190.89;0.0;604.68
2021;1;175;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;149.84;32.84;179.9;27.6;0.0;310.4;248.32;170.06;310.4;61.71;310.4;99.43;352.15;0.0;2215.89
2021;176;267;beauce_5_sa_084;solnu;;128.66;0.0;62.41;25.97;0.11;170.06;222.88;44.86;298.34;61.71;310.4;0.0;166.96;0.0;0.0
2021;268;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;43.75;0.18;142.31;4.89;0.0;44.35;299.64;64.75;310.4;61.71;310.4;98.98;198.3;0.0;783.84
2021;1;184;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;153.87;40.6;208.8;27.24;0.0;310.4;248.32;183.21;310.4;68.57;310.4;99.46;380.66;0.0;2442.67
2021;185;263;beauce_5_sa_085;solnu;;109.35;0.0;39.31;20.49;0.11;183.21;224.94;45.82;299.3;68.57;310.4;0.0;137.67;0.0;0.0
2021;264;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;45.17;0.25;142.54;5.06;0.0;45.36;304.7;71.48;310.4;68.57;310.4;99.02;199.07;0.0;835.61
2021;1;229;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;246.41;13.86;210.7;52.24;0.0;310.4;248.32;212.92;299.62;61.71;310.4;99.56;437.61;0.0;3179.76
2021;230;267;beauce_5_sa_086;solnu;;49.54;0.0;35.96;13.11;0.11;212.92;223.0;42.02;295.5;61.71;310.4;0.0;81.5;0.0;0.0
2021;268;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;45.23;0.36;137.82;4.91;0.0;41.26;309.69;64.75;310.4;61.71;310.4;98.95;198.3;0.0;783.84
2021;1;198;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;205.88;18.32;203.37;38.44;0.0;310.4;248.32;182.36;309.85;56.91;310.4;99.49;404.45;0.0;2441.29
2021;199;280;beauce_5_sa_087;solnu;;97.76;0.0;41.1;24.72;0.11;182.36;219.28;39.47;292.95;56.91;310.4;0.0;122.07;0.0;0.0
2021;281;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;38.41;0.12;134.91;3.55;0.0;38.8;284.71;56.91;310.4;56.91;310.4;98.79;190.89;0.0;587.25
2021;1;184;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;181.65;25.89;195.71;34.23;0.0;310.4;248.32;157.57;310.4;56.91;310.4;99.46;380.66;0.0;2004.82
2021;185;299;beauce_5_sa_088;solnu;;137.2;0.0;48.82;30.4;0.11;157.57;247.22;53.6;307.09;56.91;310.4;0.0;182.82;0.0;0.0
2021;300;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;23.65;0.0;126.96;1.19;0.0;53.08;286.15;56.91;310.4;56.91;310.4;98.48;153.92;0.0;369.5
2021;1;195;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;179.69;27.51;215.21;32.72;0.0;310.4;248.32;196.22;307.85;78.73;310.4;99.49;399.98;0.0;2725.37
2021;196;257;beauce_5_sa_089;solnu;;86.27;0.0;39.85;17.11;0.11;196.22;215.13;48.86;302.35;78.73;310.4;0.0;118.02;0.0;0.0
2021;258;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;49.39;1.09;140.87;5.14;0.0;47.15;303.65;82.59;310.4;78.73;310.4;99.07;199.41;0.0;941.48
2021;1;196;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;199.22;25.46;199.66;37.1;0.0;310.4;248.32;170.54;308.62;56.91;310.4;99.49;401.67;0.0;2272.2
2021;197;293;beauce_5_sa_090;solnu;;108.08;0.0;48.63;21.67;0.11;170.54;237.47;56.91;310.4;56.91;310.4;0.0;160.52;0.0;0.0
2021;294;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;28.33;0.0;130.49;1.48;0.0;56.91;281.53;56.91;310.4;56.91;310.4;98.61;155.22;0.0;431.38
2021;1;173;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;161.45;25.29;173.02;30.38;0.0;310.4;248.32;147.0;303.12;56.91;310.4;99.42;336.15;0.0;1930.31
2021;174;287;beauce_5_sa_091;solnu;;142.09;0.0;65.03;28.68;0.11;147.0;222.11;56.91;310.4;56.91;310.4;0.0;208.26;0.0;0.0
2021;288;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;33.4;0.04;139.56;2.43;0.0;55.76;292.25;56.91;310.4;56.91;310.4;98.72;173.0;0.0;499.41
2021;1;187;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;189.28;25.24;195.11;35.38;0.0;310.4;248.32;151.26;304.23;56.91;310.4;99.46;389.15;0.0;1939.72
2021;188;313;beauce_5_sa_092;solnu;;138.19;0.0;58.93;32.2;0.11;151.26;277.24;56.91;310.4;56.91;310.4;0.0;206.57;0.0;0.0
2021;314;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;16.71;0.0;116.41;0.8;0.0;56.91;281.9;56.91;310.4;56.91;310.4;98.08;121.69;0.0;239.91
2021;1;208;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;216.46;26.92;198.34;40.73;0.0;310.4;248.32;180.32;308.95;56.91;310.4;99.52;417.7;0.0;2431.43
2021;209;298;beauce_5_sa_093;solnu;;91.72;0.0;55.12;15.97;0.11;180.32;239.63;54.3;307.79;56.91;310.4;0.0;145.78;0.0;0.0
2021;299;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;24.36;0.0;126.96;1.18;0.0;53.6;275.28;56.91;310.4;56.91;310.4;98.51;153.92;0.0;380.32
2021;1;227;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;239.72;25.73;203.61;49.13;0.0;310.4;248.32;193.11;301.53;56.91;310.4;99.56;437.61;0.0;2812.03
2021;228;295;beauce_5_sa_094;solnu;;67.5;0.0;49.15;12.97;0.11;193.11;240.69;56.91;310.4;56.91;310.4;0.0;125.63;0.0;0.0
2021;296;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;26.99;0.0;127.18;1.05;0.0;55.52;302.76;56.91;310.4;56.91;310.4;98.57;154.17;0.0;409.08
2021;1;198;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;207.54;21.89;197.84;38.71;0.0;310.4;248.32;169.6;310.16;56.91;310.4;99.49;404.45;0.0;2181.14
2021;199;306;beauce_5_sa_095;solnu;;115.62;0.0;49.31;29.25;0.11;169.6;269.04;51.97;305.45;56.91;310.4;0.0;160.9;0.0;0.0
2021;307;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;21.62;0.0;126.06;1.17;0.0;51.96;276.57;56.91;310.4;56.91;310.4;98.31;152.06;0.0;310.39
2021;1;187;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;186.85;17.35;205.11;35.05;0.0;310.4;248.32;174.68;304.56;57.76;310.4;99.47;389.15;0.0;2399.29
2021;188;269;beauce_5_sa_096;solnu;;107.72;0.0;41.1;26.22;0.11;174.68;220.75;40.37;293.85;57.76;310.4;0.0;134.9;0.0;0.0
2021;270;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;44.68;0.34;136.72;4.81;0.0;44.36;299.7;61.37;310.4;57.76;310.4;98.92;193.35;0.0;750.66
2021;1;193;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;198.63;19.31;201.77;37.85;0.0;310.4;248.32;170.68;306.98;56.91;310.4;99.48;393.7;0.0;2294.68
2021;194;286;beauce_5_sa_097;solnu;;111.87;0.0;39.38;28.27;0.11;170.68;222.1;44.01;297.49;56.91;310.4;0.0;150.71;0.0;0.0
2021;287;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;34.12;0.05;134.76;3.0;0.0;52.41;288.11;56.91;310.4;56.91;310.4;98.73;173.0;0.0;508.55
2021;1;212;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;229.23;21.95;198.35;43.67;0.0;310.4;248.32;175.73;301.32;56.91;310.4;99.53;417.87;0.0;2488.02
2021;213;300;beauce_5_sa_098;solnu;;90.34;0.0;49.89;22.85;0.11;175.73;246.99;53.1;306.59;56.91;310.4;0.0;145.7;0.0;0.0
2021;301;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;23.15;0.0;126.97;1.14;0.0;52.73;286.97;56.91;310.4;56.91;310.4;98.46;153.84;0.0;363.01
2021;1;193;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;199.54;22.93;197.21;37.9;0.0;310.4;248.32;159.29;306.99;56.91;310.4;99.48;393.7;0.0;2039.69
2021;194;315;beauce_5_sa_099;solnu;;131.28;0.0;67.76;32.03;0.11;159.29;276.65;56.38;309.87;56.91;310.4;0.0;202.03;0.0;0.0
2021;316;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;15.73;0.0;105.43;0.69;0.0;55.83;280.71;56.91;310.4;56.91;310.4;98.0;121.69;0.0;226.53
