annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;310;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;5.36;0.0;6.75;-29.64;2.16;64.52;33.86;0.04;0.01;0;1.08;0;-35.33;0.04;0.0;0.0;5.36
2021;1;186;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.73;0.0;40.74;20.83;54.15;15.09;19.35;0.06;0.01;0;29.84;0;-249.22;0.02;0.04;0.0;3.73
2021;187;261;beauce_5_sa_062;solnu;;0.9;0.0;35.67;-34.82;0.0;19.35;19.18;0.05;0.07;0;0;0;-251.59;0.04;0.01;0.0;0.9
2021;262;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.79;0.0;19.75;-7.44;7.14;19.18;20.53;0.01;0.0;0;3.57;0;-67.63;0.0;0.01;0.0;3.79
2021;1;211;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;52.39;10.23;53.21;21.55;25.81;0.04;0.0;0;27.48;0;-276.54;0.0;0.04;0.0;6.57
2021;212;291;beauce_5_sa_063;solnu;;1.13;0.0;31.72;-8.61;0.0;25.81;47.69;0.04;0.06;0;0;0;-231.61;0.03;0.01;0.0;1.13
2021;292;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;10.71;-34.4;4.33;48.15;16.29;0.01;0.0;0;2.16;0;-38.93;0.01;0.0;0.0;3.38
2021;1;223;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;6.79;0.0;58.38;8.58;54.36;22.06;29.32;0.05;0.0;0;27.18;0;-310.36;0.01;0.04;0.0;6.79
2021;224;312;beauce_5_sa_064;solnu;;1.41;0.0;30.37;-8.7;0.0;29.32;49.46;0.06;0.07;0;0;0;-215.68;0.05;0.01;0.0;1.41
2021;313;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;4.23;0.0;6.14;-29.9;0.0;49.68;21.45;0.02;0.0;0;0.0;0;-25.75;0.02;0.0;0.0;4.23
2021;1;186;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.17;0.0;41.1;17.0;51.21;15.5;19.63;0.07;0.02;0;32.64;0;-274.97;0.03;0.03;0.0;3.17
2021;187;257;beauce_5_sa_065;solnu;;0.95;0.0;33.76;-44.26;0.0;19.63;8.17;0.01;0.0;0;0;0;-221.87;0.01;0.01;0.0;0.95
2021;258;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;1.56;0.0;21.33;1.32;16.09;8.3;13.13;0.02;0.01;0;8.05;0;-67.76;0.01;0.01;0.0;1.56
2021;1;176;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;5.95;0.0;34.92;12.2;51.62;20.86;10.78;0.03;0.0;0;25.81;0;-177.03;0.0;0.03;0.0;5.95
2021;177;299;beauce_5_sa_066;solnu;;1.44;0.0;50.7;-35.44;0.0;10.78;24.46;0.06;0.06;0;0;0;-347.17;0.03;0.03;0.0;1.44
2021;300;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.94;0.0;8.67;1.86;4.58;24.45;26.45;0.03;0.01;0;2.29;0;-28.07;0.02;0.01;0.0;3.94
2021;1;224;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;6.74;0.0;58.89;11.13;56.12;21.85;30.45;0.05;0.0;0;28.06;0;-321.93;0.01;0.04;0.0;6.74
2021;225;303;beauce_5_sa_067;solnu;;1.22;0.0;28.08;-33.06;0.0;30.45;24.13;0.04;0.07;0;0;0;-201.75;0.03;0.01;0.0;1.22
2021;304;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;8.0;-13.15;0.0;23.45;15.54;0.0;0.0;0;0.0;0;-20.19;0.0;0.0;0.0;3.44
2021;1;195;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;44.39;6.48;54.04;21.26;12.98;0.03;0.0;0;27.02;0;-216.46;0.0;0.03;0.0;6.52
2021;196;298;beauce_5_sa_068;solnu;;1.14;0.0;41.27;-4.5;0.0;12.98;48.52;0.05;0.05;0;0;0;-286.59;0.03;0.02;0.0;1.14
2021;299;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;8.89;-33.52;3.17;48.83;17.41;0.02;0.0;0;1.58;0;-35.33;0.02;0.0;0.0;3.3
2021;1;201;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;4.36;0.0;47.11;23.81;57.28;15.11;25.26;0.06;0.0;0;28.64;0;-272.73;0.01;0.04;0.0;4.36
2021;202;270;beauce_5_sa_069;solnu;;0.87;0.0;31.79;-18.39;0.0;25.26;37.65;0.05;0.08;0;0;0;-235.32;0.04;0.01;0.0;0.87
2021;271;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;16.23;-24.29;7.21;35.25;18.79;0.01;0.0;0;3.6;0;-56.46;0.0;0.01;0.0;3.58
2021;1;205;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;5.28;0.0;48.95;16.2;49.33;17.02;28.57;0.05;0.0;0;26.75;0;-265.61;0.01;0.04;0.0;5.28
2021;206;271;beauce_5_sa_070;solnu;;0.99;0.0;30.01;-8.81;0.0;28.57;48.65;0.05;0.08;0;0;0;-220.0;0.03;0.01;0.0;0.99
2021;272;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.7;0.0;15.77;-33.94;8.43;48.9;18.35;0.0;0.0;0;4.22;0;-60.79;0.0;0.0;0.0;3.7
2021;1;208;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;4.1;0.0;51.51;21.15;52.76;17.32;33.72;0.08;0.01;0;30.52;0;-343.15;0.04;0.04;0.0;4.1
2021;209;259;beauce_5_sa_071;solnu;;1.18;0.0;24.79;-35.46;0.0;33.72;21.75;0.04;0.08;0;0;0;-175.97;0.04;0.0;0.0;1.18
2021;260;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;4.28;0.0;20.66;-7.28;8.92;21.75;21.92;0.01;0.0;0;4.46;0;-63.3;0.0;0.01;0.0;4.28
2021;1;197;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;45.08;5.43;54.59;21.6;12.35;0.03;0.0;0;27.3;0;-218.93;0.0;0.03;0.0;6.6
2021;198;307;beauce_5_sa_072;solnu;;1.17;0.0;42.2;-3.67;0.0;12.35;49.62;0.05;0.04;0;0;0;-291.47;0.03;0.02;0.0;1.17
2021;308;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;7.44;-33.4;0.81;50.02;19.18;0.03;0.0;0;0.41;0;-32.73;0.03;0.0;0.0;3.63
2021;1;189;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;6.69;0.0;41.51;3.72;50.24;21.88;10.68;0.03;0.0;0;25.12;0;-195.08;0.0;0.03;0.0;6.69
2021;190;312;beauce_5_sa_073;solnu;;1.38;0.0;47.01;-11.76;0.0;10.68;44.54;0.07;0.05;0;0;0;-321.98;0.05;0.03;0.0;1.38
2021;313;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.87;0.0;6.16;-22.31;1.52;43.05;22.97;0.02;0.0;0;0.76;0;-24.38;0.02;0.0;0.0;3.87
2021;1;219;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;4.76;0.0;57.02;20.76;55.53;17.36;35.67;0.07;0.0;0;30.56;0;-376.25;0.02;0.05;0.0;4.76
2021;220;270;beauce_5_sa_074;solnu;;0.88;0.0;22.79;-36.76;0.0;35.67;20.14;0.03;0.09;0;0;0;-149.81;0.03;0.0;0.0;0.88
2021;271;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.89;0.0;16.57;-8.86;4.51;20.14;19.45;0.01;0.0;0;2.25;0;-45.46;0.0;0.01;0.0;3.89
2021;1;211;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;5.79;0.0;52.55;13.31;59.62;19.16;20.81;0.04;0.0;0;29.81;0;-283.9;0.0;0.04;0.0;5.79
2021;212;304;beauce_5_sa_075;solnu;;1.1;0.0;34.8;-40.44;0.0;20.81;13.98;0.03;0.05;0;0;0;-234.61;0.02;0.01;0.0;1.1
2021;305;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;2.55;0.0;7.9;-7.36;0.0;13.98;11.97;0.0;0.0;0;0.0;0;-18.34;0.0;0.0;0.0;2.55
2021;1;183;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;6.09;0.0;38.84;8.06;52.04;21.24;11.4;0.03;0.0;0;26.02;0;-188.45;0.0;0.03;0.0;6.09
2021;184;301;beauce_5_sa_076;solnu;;1.4;0.0;47.16;-28.1;0.0;11.4;28.93;0.06;0.05;0;0;0;-325.65;0.03;0.03;0.0;1.4
2021;302;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.61;0.0;8.3;-6.86;4.0;28.52;22.72;0.02;0.01;0;2.0;0;-26.39;0.02;0.0;0.0;3.61
2021;1;208;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;4.14;0.0;50.77;24.83;58.5;14.78;28.5;0.06;0.0;0;29.85;0;-307.74;0.01;0.05;0.0;4.14
2021;209;271;beauce_5_sa_077;solnu;;0.83;0.0;28.64;-37.38;0.0;28.5;18.8;0.04;0.08;0;0;0;-210.93;0.04;0.01;0.0;0.83
2021;272;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;16.18;-10.33;3.18;18.73;17.93;0.0;0.0;0;1.59;0;-47.3;0.0;0.0;0.0;3.52
2021;1;194;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.94;0.0;44.24;23.24;57.4;14.49;21.28;0.05;0.0;0;29.86;0;-261.82;0.01;0.04;0.0;3.94
2021;195;268;beauce_5_sa_078;solnu;;0.79;0.0;33.97;-27.58;0.0;21.28;26.75;0.05;0.07;0;0;0;-252.07;0.03;0.02;0.0;0.79
2021;269;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;17.04;-14.15;6.54;25.51;19.59;0.01;0.0;0;3.27;0;-53.52;0.0;0.01;0.0;3.49
2021;1;229;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;6.79;0.0;60.85;8.85;53.61;22.06;32.81;0.05;0.0;0;26.81;0;-324.16;0.01;0.04;0.0;6.79
2021;230;309;beauce_5_sa_079;solnu;;1.38;0.0;27.26;-9.87;0.0;32.81;48.69;0.06;0.07;0;0;0;-195.59;0.05;0.01;0.0;1.38
2021;310;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;4.2;0.0;6.75;-30.41;0.0;48.88;20.81;0.02;0.0;0;0.0;0;-26.75;0.02;0.0;0.0;4.2
2021;1;207;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;5.34;0.0;50.02;12.96;50.72;17.49;25.5;0.04;0.0;0;27.44;0;-265.16;0.0;0.04;0.0;5.34
2021;208;278;beauce_5_sa_080;solnu;;0.91;0.0;30.89;-8.8;0.0;25.5;46.57;0.04;0.07;0;0;0;-223.05;0.03;0.01;0.0;0.91
2021;279;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.24;0.0;13.81;-34.56;8.26;46.83;14.32;0.0;0.0;0;4.13;0;-54.75;0.0;0.0;0.0;3.24
2021;1;227;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;4.66;0.0;60.16;21.49;58.23;15.19;34.96;0.06;0.0;0;29.11;0;-356.23;0.01;0.05;0.0;4.66
2021;228;283;beauce_5_sa_081;solnu;;0.79;0.0;22.71;-37.11;0.0;34.96;19.66;0.04;0.08;0;0;0;-159.26;0.03;0.0;0.0;0.79
2021;284;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.71;0.0;12.63;-11.43;0.0;19.66;17.14;0.0;0.0;0;0.0;0;-33.33;0.0;0.0;0.0;3.71
2021;1;185;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;6.81;0.0;39.66;4.61;49.07;22.31;11.27;0.03;0.0;0;24.53;0;-186.81;0.0;0.03;0.0;6.81
2021;186;316;beauce_5_sa_082;solnu;;1.92;0.0;49.54;-26.55;0.0;11.27;32.47;0.08;0.05;0;0;0;-337.03;0.05;0.03;0.0;1.92
2021;317;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.45;0.0;5.34;-7.48;0.9;31.79;25.95;0.02;0.01;0;0.45;0;-17.41;0.01;0.0;0.0;3.45
2021;1;220;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;5.56;0.0;56.84;14.38;50.55;18.14;34.38;0.05;0.0;0;27.39;0;-316.44;0.01;0.04;0.0;5.56
2021;221;279;beauce_5_sa_083;solnu;;0.98;0.0;24.43;-10.95;0.0;34.38;46.75;0.04;0.09;0;0;0;-180.49;0.03;0.01;0.0;0.98
2021;280;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;13.59;-33.05;6.76;47.17;16.74;0.0;0.0;0;3.38;0;-51.62;0.0;0.0;0.0;3.8
2021;1;175;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;34.81;18.09;55.82;15.03;9.35;0.04;0.0;0;30.4;0;-201.84;0.0;0.03;0.0;3.39
2021;176;267;beauce_5_sa_084;solnu;;0.89;0.0;43.03;-34.89;0.0;9.35;16.48;0.05;0.07;0;0;0;-301.64;0.03;0.02;0.0;0.89
2021;268;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.23;0.0;17.59;-7.16;5.68;16.48;17.98;0.01;0.0;0;2.84;0;-58.73;0.0;0.01;0.0;3.23
2021;1;184;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.84;0.0;39.76;20.29;55.79;15.82;16.83;0.06;0.01;0;30.91;0;-244.54;0.02;0.04;0.0;3.84
2021;185;263;beauce_5_sa_085;solnu;;0.67;0.0;37.01;-34.97;0.0;16.83;17.03;0.05;0.07;0;0;0;-264.38;0.04;0.01;0.0;0.67
2021;264;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;18.95;-8.54;5.77;17.03;18.33;0.01;0.0;0;2.89;0;-62.82;0.0;0.01;0.0;3.34
2021;1;229;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;5.59;0.0;60.62;21.07;49.66;17.46;45.2;0.07;0.0;0;25.58;0;-353.85;0.02;0.05;0.0;5.59
2021;230;267;beauce_5_sa_086;solnu;;1.0;0.0;17.13;-11.95;0.0;45.2;49.24;0.05;0.1;0;0;0;-132.94;0.04;0.0;0.0;1.0
2021;268;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;4.8;0.0;16.98;-35.15;4.5;49.48;21.76;0.0;0.0;0;2.25;0;-64.75;0.0;0.0;0.0;4.8
2021;1;198;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;5.45;0.0;45.68;11.15;51.01;17.81;19.32;0.04;0.0;0;27.64;0;-234.12;0.0;0.03;0.0;5.45
2021;199;280;beauce_5_sa_087;solnu;;0.93;0.0;35.87;-6.7;0.0;19.32;47.45;0.05;0.06;0;0;0;-254.26;0.03;0.02;0.0;0.93
2021;281;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.08;0.0;13.24;-34.46;9.53;47.72;13.62;0.0;0.0;0;4.76;0;-54.17;0.0;0.0;0.0;3.08
2021;1;184;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;5.81;0.0;39.36;9.76;53.1;19.26;9.72;0.03;0.0;0;26.55;0;-192.35;0.0;0.03;0.0;5.81
2021;185;299;beauce_5_sa_088;solnu;;1.06;0.0;46.61;-38.62;0.0;9.72;16.57;0.04;0.05;0;0;0;-311.29;0.02;0.02;0.0;1.06
2021;300;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.0;0.0;8.69;1.84;4.58;16.55;19.49;0.01;0.01;0;2.29;0;-24.88;0.01;0.01;0.0;3.0
2021;1;195;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;44.77;23.18;50.79;12.49;26.53;0.06;0.01;0;28.99;0;-262.39;0.02;0.04;0.0;3.8
2021;196;257;beauce_5_sa_089;solnu;;0.98;0.0;29.49;-8.72;0.0;26.53;46.18;0.05;0.08;0;0;0;-215.39;0.04;0.01;0.0;0.98
2021;258;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;4.11;0.0;21.13;-35.25;8.51;46.91;19.43;0.01;0.0;0;4.25;0;-85.81;0.0;0.01;0.0;4.11
2021;1;196;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;4.88;0.0;44.89;17.58;62.28;16.05;12.42;0.04;0.0;0;31.14;0;-247.08;0.0;0.04;0.0;4.88
2021;197;293;beauce_5_sa_090;solnu;;0.89;0.0;40.23;-38.95;0.0;12.42;12.73;0.03;0.05;0;0;0;-272.44;0.02;0.02;0.0;0.89
2021;294;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;2.35;0.0;10.11;-8.03;0.25;12.71;12.2;0.0;0.0;0;0.13;0;-25.74;0.0;0.0;0.0;2.35
2021;1;173;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;4.21;0.0;33.73;17.27;55.03;16.99;8.73;0.03;0.0;0;28.26;0;-186.23;0.0;0.03;0.0;4.21
2021;174;287;beauce_5_sa_091;solnu;;1.17;0.0;49.92;-39.96;0.0;8.73;17.49;0.05;0.06;0;0;0;-332.77;0.03;0.02;0.0;1.17
2021;288;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.45;0.0;11.62;1.63;7.65;17.6;19.62;0.01;0.0;0;3.83;0;-36.34;0.0;0.01;0.0;3.45
2021;1;187;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;6.35;0.0;40.74;6.36;51.41;20.9;10.53;0.03;0.0;0;25.7;0;-194.03;0.0;0.03;0.0;6.35
2021;188;313;beauce_5_sa_092;solnu;;1.35;0.0;47.88;-34.81;0.0;10.53;22.26;0.06;0.05;0;0;0;-321.9;0.03;0.02;0.0;1.35
2021;314;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.11;0.0;6.0;-1.68;1.38;21.74;22.07;0.01;0.01;0;0.69;0;-16.55;0.01;0.0;0.0;3.11
2021;1;208;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;4.78;0.0;50.76;17.79;62.55;15.72;17.9;0.04;0.0;0;31.27;0;-286.24;0.0;0.04;0.0;4.78
2021;209;298;beauce_5_sa_093;solnu;;0.93;0.0;36.09;-40.5;0.0;17.9;12.49;0.03;0.05;0;0;0;-235.28;0.02;0.01;0.0;0.93
2021;299;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;2.29;0.0;8.93;-7.86;0.0;12.49;11.27;0.0;0.0;0;0.0;0;-19.88;0.0;0.0;0.0;2.29
2021;1;227;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;5.17;0.0;60.22;20.34;62.18;16.78;31.13;0.06;0.0;0;31.09;0;-359.94;0.01;0.05;0.0;5.17
2021;228;295;beauce_5_sa_094;solnu;;1.01;0.0;25.66;-37.94;0.0;31.13;17.74;0.03;0.07;0;0;0;-173.19;0.03;0.0;0.0;1.01
2021;296;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;9.63;-9.56;0.0;17.74;14.56;0.0;0.0;0;0.0;0;-23.4;0.0;0.0;0.0;3.25
2021;1;198;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;45.59;5.33;54.01;21.36;13.14;0.03;0.0;0;27.0;0;-220.17;0.0;0.03;0.0;6.54
2021;199;306;beauce_5_sa_095;solnu;;1.17;0.0;41.56;-4.02;0.0;13.14;49.42;0.05;0.04;0;0;0;-288.65;0.03;0.02;0.0;1.17
2021;307;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;7.65;-33.22;1.23;49.69;18.99;0.03;0.0;0;0.62;0;-32.56;0.03;0.0;0.0;3.59
2021;1;187;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;4.89;0.0;40.86;16.81;52.04;15.79;17.43;0.04;0.0;0;28.11;0;-216.12;0.01;0.03;0.0;4.89
2021;188;269;beauce_5_sa_096;solnu;;0.89;0.0;37.36;-5.9;0.0;17.43;47.87;0.05;0.07;0;0;0;-269.01;0.03;0.02;0.0;0.89
2021;270;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;16.47;-35.53;9.14;48.43;16.28;0.0;0.0;0;4.57;0;-67.65;0.0;0.0;0.0;3.39
2021;1;193;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;6.08;0.0;43.59;8.59;52.26;19.87;15.01;0.03;0.0;0;27.63;0;-219.02;0.0;0.03;0.0;6.08
2021;194;286;beauce_5_sa_097;solnu;;0.97;0.0;39.27;-5.37;0.0;15.01;47.85;0.04;0.06;0;0;0;-273.85;0.02;0.02;0.0;0.97
2021;287;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;2.97;0.0;11.68;-34.56;8.84;48.08;13.14;0.01;0.0;0;4.42;0;-47.03;0.01;0.0;0.0;2.97
2021;1;212;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;6.49;0.0;53.08;9.14;55.57;21.22;22.78;0.04;0.0;0;27.78;0;-275.88;0.0;0.04;0.0;6.49
2021;213;300;beauce_5_sa_098;solnu;;1.21;0.0;33.34;-25.4;0.0;22.78;29.42;0.05;0.05;0;0;0;-239.0;0.03;0.01;0.0;1.21
2021;301;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.04;0.0;8.5;-17.59;1.3;28.01;15.99;0.0;0.0;0;0.65;0;-22.89;0.0;0.0;0.0;3.04
2021;1;193;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;43.51;4.22;52.81;21.63;10.53;0.03;0.0;0;26.41;0;-208.17;0.0;0.03;0.0;6.61
2021;194;315;beauce_5_sa_099;solnu;;1.66;0.0;45.43;-15.19;0.0;10.53;39.12;0.08;0.04;0;0;0;-311.34;0.05;0.03;0.0;1.66
2021;316;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.2;0.0;5.55;-21.02;0.13;37.46;20.31;0.01;0.0;0;0.07;0;-20.09;0.01;0.0;0.0;3.2
