annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;262;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;3.78;0.0;19.77;-8.54;6.61;19.17;19.99;0.01;0.0;0;3.3;0;-67.7;0.0;0.01;0.0;3.78
2021;1;178;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;6.81;0.0;36.06;6.26;47.03;23.74;12.6;0.03;0.0;0;23.52;0;-171.08;0.0;0.03;0.0;6.81
2021;179;305;beauce_5_sa_062;solnu;;1.63;0.0;50.25;0.45;0.0;12.6;61.61;0.07;0.06;0;0;0;-353.54;0.04;0.03;0.0;1.63
2021;306;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;5.06;0.0;7.77;-30.3;3.41;61.79;30.55;0.05;0.01;0;1.71;0;-37.29;0.05;0.0;0.0;5.06
2021;1;196;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;4.11;0.0;44.96;22.6;59.14;14.76;19.82;0.05;0.0;0;30.31;0;-266.03;0.01;0.04;0.0;4.11
2021;197;273;beauce_5_sa_063;solnu;;0.77;0.0;34.83;-37.13;0.0;19.82;16.63;0.05;0.07;0;0;0;-248.32;0.03;0.01;0.0;0.77
2021;274;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.18;0.0;15.7;-8.67;3.81;16.58;16.67;0.0;0.0;0;1.9;0;-46.78;0.0;0.0;0.0;3.18
2021;1;183;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;4.02;0.0;39.13;18.47;58.36;15.87;11.81;0.04;0.0;0;31.48;0;-232.85;0.0;0.03;0.0;4.02
2021;184;273;beauce_5_sa_064;solnu;;0.84;0.0;40.65;-36.32;0.0;11.81;15.11;0.04;0.06;0;0;0;-278.77;0.03;0.01;0.0;0.84
2021;274;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;2.97;0.0;15.82;-6.57;4.99;15.11;16.4;0.01;0.0;0;2.49;0;-47.21;0.0;0.01;0.0;2.97
2021;1;224;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;6.42;0.0;58.89;12.32;55.67;20.8;31.28;0.05;0.0;0;27.83;0;-323.64;0.01;0.04;0.0;6.42
2021;225;297;beauce_5_sa_065;solnu;;1.17;0.0;27.03;-31.84;0.0;31.28;25.19;0.04;0.07;0;0;0;-195.94;0.03;0.01;0.0;1.17
2021;298;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;9.06;-14.7;0.0;24.26;16.09;0.0;0.0;0;0.0;0;-22.69;0.0;0.0;0.0;3.46
2021;1;185;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;5.04;0.0;39.79;13.24;56.45;16.7;8.31;0.03;0.0;0;28.22;0;-202.69;0.0;0.03;0.0;5.04
2021;186;309;beauce_5_sa_066;solnu;;1.12;0.0;48.48;-41.93;0.0;8.31;13.82;0.04;0.05;0;0;0;-312.7;0.02;0.02;0.0;1.12
2021;310;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;2.5;0.0;6.8;1.27;2.16;13.83;17.21;0.01;0.0;0;1.08;0;-17.33;0.0;0.0;0.0;2.5
2021;1;193;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;43.5;4.8;53.68;21.61;10.21;0.03;0.0;0;26.84;0;-209.46;0.0;0.03;0.0;6.62
2021;194;307;beauce_5_sa_067;solnu;;1.14;0.0;43.52;-3.2;0.0;10.21;49.36;0.05;0.04;0;0;0;-298.3;0.03;0.03;0.0;1.14
2021;308;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;7.44;-33.34;1.0;49.77;18.85;0.03;0.0;0;0.5;0;-32.81;0.03;0.0;0.0;3.58
2021;1;170;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;2.99;0.0;32.7;18.41;51.59;11.55;8.7;0.03;0.0;0;29.32;0;-175.59;0.0;0.03;0.0;2.99
2021;171;260;beauce_5_sa_068;solnu;;0.82;0.0;42.35;-3.3;0.0;8.7;46.75;0.06;0.07;0;0;0;-301.04;0.04;0.02;0.0;0.82
2021;261;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.5;0.0;19.75;-36.19;10.35;47.37;16.46;0.0;0.0;0;5.17;0;-85.34;0.0;0.0;0.0;3.5
2021;1;180;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;37.64;20.18;49.7;11.85;17.3;0.05;0.01;0;29.56;0;-215.15;0.01;0.03;0.0;3.25
2021;181;256;beauce_5_sa_069;solnu;;1.03;0.0;35.76;-6.34;0.0;17.3;45.55;0.06;0.08;0;0;0;-256.57;0.05;0.02;0.0;1.03
2021;257;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;3.92;0.0;21.79;-35.26;9.26;46.35;18.91;0.01;0.0;0;4.63;0;-93.05;0.0;0.01;0.0;3.92
2021;1;195;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;44.77;23.18;50.79;12.49;26.53;0.06;0.01;0;28.99;0;-262.39;0.02;0.04;0.0;3.8
2021;196;257;beauce_5_sa_070;solnu;;0.98;0.0;29.49;-8.72;0.0;26.53;46.18;0.05;0.08;0;0;0;-215.39;0.04;0.01;0.0;0.98
2021;258;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;4.11;0.0;21.13;-35.25;8.51;46.91;19.43;0.01;0.0;0;4.25;0;-85.81;0.0;0.01;0.0;4.11
2021;1;184;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;5.22;0.0;39.36;10.61;50.92;17.2;12.1;0.03;0.0;0;28.17;0;-196.09;0.0;0.03;0.0;5.22
2021;185;276;beauce_5_sa_071;solnu;;0.78;0.0;40.77;-4.87;0.0;12.1;46.59;0.05;0.06;0;0;0;-284.14;0.03;0.02;0.0;0.78
2021;277;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.92;0.0;14.32;-35.86;8.75;46.81;13.38;0.0;0.0;0;4.38;0;-59.77;0.0;0.0;0.0;2.92
2021;1;212;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;5.19;0.0;53.02;19.46;51.52;16.71;33.64;0.06;0.0;0;27.85;0;-302.71;0.01;0.04;0.0;5.19
2021;213;269;beauce_5_sa_072;solnu;;0.99;0.0;25.31;-10.62;0.0;33.64;47.2;0.05;0.08;0;0;0;-191.24;0.04;0.01;0.0;0.99
2021;270;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.86;0.0;16.47;-36.1;6.0;47.73;17.7;0.0;0.0;0;3.0;0;-62.81;0.0;0.0;0.0;3.86
2021;1;205;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;48.97;8.56;55.59;21.49;18.28;0.04;0.0;0;27.8;0;-249.5;0.0;0.04;0.0;6.57
2021;206;303;beauce_5_sa_073;solnu;;1.19;0.0;37.86;-29.26;0.0;18.28;25.59;0.05;0.05;0;0;0;-267.47;0.03;0.02;0.0;1.19
2021;304;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;2.97;0.0;8.01;-12.02;2.73;24.92;15.88;0.01;0.0;0;1.36;0;-21.29;0.0;0.0;0.0;2.97
2021;1;185;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;39.68;4.69;49.27;21.6;10.61;0.03;0.0;0;24.64;0;-184.58;0.0;0.03;0.0;6.6
2021;186;303;beauce_5_sa_074;solnu;;1.21;0.0;46.87;-12.72;0.0;10.61;43.62;0.06;0.05;0;0;0;-321.14;0.03;0.03;0.0;1.21
2021;304;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.85;0.0;8.02;-21.73;3.62;42.51;22.41;0.03;0.01;0;1.81;0;-30.34;0.03;0.0;0.0;3.85
2021;1;216;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;4.49;0.0;55.8;23.2;55.18;16.97;37.06;0.07;0.01;0;30.12;0;-367.23;0.02;0.05;0.0;4.49
2021;217;265;beauce_5_sa_075;solnu;;1.0;0.0;22.6;-36.85;0.0;37.06;21.68;0.04;0.09;0;0;0;-155.99;0.04;0.0;0.0;1.0
2021;266;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;4.22;0.0;18.06;-9.58;4.81;21.68;21.14;0.01;0.0;0;2.4;0;-53.46;0.0;0.01;0.0;4.22
2021;1;173;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;6.87;0.0;33.46;9.53;48.15;25.74;14.42;0.03;0.0;0;24.08;0;-166.74;0.0;0.03;0.0;6.87
2021;174;309;beauce_5_sa_076;solnu;;2.36;0.0;53.6;1.27;0.0;14.42;66.9;0.09;0.07;0;0;0;-382.18;0.06;0.03;0.0;2.36
2021;310;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;5.71;0.0;6.74;-30.5;2.16;67.1;35.23;0.04;0.01;0;1.08;0;-35.69;0.04;0.0;0.0;5.71
2021;1;180;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;4.24;0.0;37.45;16.02;58.66;16.34;7.75;0.03;0.0;0;30.83;0;-214.27;0.0;0.03;0.0;4.24
2021;181;284;beauce_5_sa_077;solnu;;0.88;0.0;45.84;-38.64;0.0;7.75;13.97;0.04;0.05;0;0;0;-300.74;0.02;0.01;0.0;0.88
2021;285;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;2.69;0.0;12.42;-4.44;4.48;14.0;14.77;0.01;0.0;0;2.24;0;-34.31;0.0;0.01;0.0;2.69
2021;1;229;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;6.82;0.0;60.82;9.27;53.57;22.15;33.3;0.05;0.0;0;26.79;0;-325.07;0.01;0.04;0.0;6.82
2021;230;307;beauce_5_sa_078;solnu;;1.2;0.0;26.58;-10.06;0.0;33.3;48.51;0.05;0.07;0;0;0;-191.46;0.04;0.01;0.0;1.2
2021;308;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;4.33;0.0;7.43;-31.07;0.0;48.83;20.5;0.02;0.0;0;0.0;0;-29.51;0.02;0.0;0.0;4.33
2021;1;222;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;6.19;0.0;58.14;11.64;56.97;20.16;28.1;0.05;0.0;0;28.48;0;-314.78;0.01;0.04;0.0;6.19
2021;223;312;beauce_5_sa_079;solnu;;1.35;0.0;30.78;-40.34;0.0;28.1;17.1;0.03;0.07;0;0;0;-210.57;0.02;0.01;0.0;1.35
2021;313;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;2.95;0.0;6.16;-6.08;0.0;17.09;14.23;0.0;0.0;0;0.0;0;-14.56;0.0;0.0;0.0;2.95
2021;1;186;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;4.33;0.0;40.34;18.78;51.75;13.69;17.56;0.05;0.0;0;28.12;0;-215.79;0.01;0.04;0.0;4.33
2021;187;266;beauce_5_sa_080;solnu;;0.83;0.0;37.23;-5.74;0.0;17.56;48.1;0.06;0.07;0;0;0;-268.56;0.04;0.02;0.0;0.83
2021;267;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.5;0.0;17.25;-34.94;9.71;48.41;17.2;0.0;0.0;0;4.85;0;-69.07;0.0;0.0;0.0;3.5
2021;1;220;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;4.98;0.0;57.14;25.85;49.82;15.19;44.33;0.09;0.01;0;27.29;0;-351.95;0.04;0.05;0.0;4.98
2021;221;256;beauce_5_sa_081;solnu;;1.24;0.0;16.7;-11.79;0.0;44.33;47.85;0.04;0.11;0;0;0;-127.8;0.04;0.0;0.0;1.24
2021;257;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;5.23;0.0;21.76;-35.22;6.54;48.48;22.61;0.0;0.0;0;3.27;0;-87.46;0.0;0.0;0.0;5.23
2021;1;201;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;5.8;0.0;47.04;11.66;59.19;19.22;14.14;0.04;0.0;0;29.6;0;-245.14;0.0;0.04;0.0;5.8
2021;202;301;beauce_5_sa_082;solnu;;1.05;0.0;39.68;-39.57;0.0;14.14;13.13;0.03;0.04;0;0;0;-269.05;0.02;0.02;0.0;1.05
2021;302;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;2.39;0.0;8.3;-5.89;0.52;13.13;12.64;0.0;0.0;0;0.26;0;-19.75;0.0;0.0;0.0;2.39
2021;1;194;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;5.78;0.0;44.05;9.87;59.02;19.11;9.45;0.03;0.0;0;29.51;0;-221.23;0.0;0.03;0.0;5.78
2021;195;305;beauce_5_sa_083;solnu;;1.01;0.0;42.88;-38.89;0.0;9.45;12.36;0.03;0.04;0;0;0;-290.73;0.01;0.02;0.0;1.01
2021;306;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;2.26;0.0;7.8;-3.76;1.63;12.39;12.51;0.0;0.0;0;0.82;0;-17.95;0.0;0.0;0.0;2.26
2021;1;182;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;4.66;0.0;38.43;16.33;57.38;16.41;8.83;0.03;0.0;0;28.69;0;-201.21;0.0;0.03;0.0;4.66
2021;183;298;beauce_5_sa_084;solnu;;1.15;0.0;47.61;-40.57;0.0;8.83;14.77;0.04;0.05;0;0;0;-318.32;0.02;0.02;0.0;1.15
2021;299;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;2.74;0.0;8.93;-1.17;4.21;14.86;15.58;0.0;0.0;0;2.1;0;-23.6;0.0;0.0;0.0;2.74
2021;1;193;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;4.57;0.0;43.72;19.79;59.0;15.09;15.91;0.04;0.0;0;29.5;0;-240.87;0.0;0.04;0.0;4.57
2021;194;278;beauce_5_sa_085;solnu;;0.77;0.0;37.21;-31.81;0.0;15.91;20.44;0.04;0.06;0;0;0;-266.03;0.03;0.02;0.0;0.77
2021;279;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;2.97;0.0;13.99;-9.22;5.22;19.54;17.01;0.01;0.0;0;2.61;0;-41.09;0.0;0.01;0.0;2.97
2021;1;193;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;4.64;0.0;43.85;17.33;60.89;16.98;13.47;0.04;0.0;0;32.46;0;-266.46;0.0;0.04;0.0;4.64
2021;194;282;beauce_5_sa_086;solnu;;0.77;0.0;39.01;-38.21;0.0;13.47;13.43;0.03;0.05;0;0;0;-253.25;0.02;0.01;0.0;0.77
2021;283;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;2.59;0.0;12.97;-5.46;4.28;13.46;14.07;0.01;0.0;0;2.14;0;-31.69;0.0;0.01;0.0;2.59
2021;1;195;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;5.3;0.0;44.46;13.26;51.06;17.41;19.83;0.04;0.0;0;27.64;0;-232.53;0.01;0.04;0.0;5.3
2021;196;275;beauce_5_sa_087;solnu;;0.9;0.0;35.39;-6.79;0.0;19.83;47.42;0.05;0.07;0;0;0;-251.74;0.03;0.02;0.0;0.9
2021;276;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.21;0.0;14.72;-35.31;8.89;47.92;14.73;0.0;0.0;0;4.44;0;-59.11;0.0;0.0;0.0;3.21
2021;1;204;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;48.27;5.17;53.79;21.61;16.09;0.03;0.0;0;26.9;0;-236.88;0.0;0.03;0.0;6.61
2021;205;315;beauce_5_sa_088;solnu;;1.7;0.0;40.92;-4.26;0.0;16.09;50.93;0.08;0.05;0;0;0;-284.39;0.06;0.02;0.0;1.7
2021;316;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;5.54;-31.28;0.0;51.21;21.52;0.02;0.0;0;0.0;0;-25.14;0.02;0.0;0.0;3.64
2021;1;175;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;5.18;0.0;34.52;15.29;53.59;19.35;10.63;0.03;0.0;0;26.8;0;-180.22;0.0;0.03;0.0;5.18
2021;176;299;beauce_5_sa_089;solnu;;1.6;0.0;51.2;-37.93;0.0;10.63;22.23;0.05;0.06;0;0;0;-348.82;0.03;0.02;0.0;1.6
2021;300;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.87;0.0;8.68;3.87;4.58;22.33;26.29;0.03;0.01;0;2.29;0;-27.73;0.02;0.01;0.0;3.87
2021;1;205;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;5.84;0.0;49.04;11.48;59.77;19.34;15.47;0.04;0.0;0;29.89;0;-256.76;0.0;0.04;0.0;5.84
2021;206;314;beauce_5_sa_090;solnu;;1.48;0.0;40.24;-41.79;0.0;15.47;12.37;0.03;0.04;0;0;0;-263.15;0.01;0.01;0.0;1.48
2021;315;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;1.89;0.0;5.77;-5.5;0.0;12.4;10.75;0.0;0.0;0;0.0;0;-12.93;0.0;0.0;0.0;1.89
2021;1;208;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;50.5;6.04;54.06;21.77;19.03;0.04;0.0;0;27.03;0;-252.78;0.0;0.03;0.0;6.66
2021;209;313;beauce_5_sa_091;solnu;;1.35;0.0;38.27;-5.35;0.0;19.03;50.48;0.07;0.05;0;0;0;-268.75;0.05;0.02;0.0;1.35
2021;314;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.95;0.0;5.98;-31.66;0.0;50.39;20.82;0.03;0.0;0;0.0;0;-26.15;0.02;0.0;0.0;3.95
2021;1;172;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;6.95;0.0;33.06;9.59;48.56;26.08;14.89;0.03;0.0;0;24.28;0;-164.78;0.0;0.03;0.0;6.95
2021;173;310;beauce_5_sa_092;solnu;;2.41;0.0;54.14;1.46;0.0;14.89;67.92;0.1;0.07;0;0;0;-386.99;0.06;0.03;0.0;2.41
2021;311;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;5.9;0.0;6.59;-30.03;2.16;68.19;36.38;0.05;0.01;0;1.08;0;-34.97;0.05;0.0;0.0;5.9
2021;1;209;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;5.05;0.0;50.99;19.25;51.31;16.2;31.21;0.06;0.0;0;27.74;0;-288.64;0.01;0.04;0.0;5.05
2021;210;269;beauce_5_sa_093;solnu;;0.98;0.0;27.34;-9.96;0.0;31.21;47.49;0.05;0.08;0;0;0;-203.25;0.04;0.01;0.0;0.98
2021;270;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.77;0.0;16.47;-35.52;7.5;48.02;17.16;0.0;0.0;0;3.75;0;-64.0;0.0;0.0;0.0;3.77
2021;1;224;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;5.06;0.0;59.05;17.79;61.19;16.56;28.37;0.05;0.0;0;30.59;0;-342.34;0.01;0.05;0.0;5.06
2021;225;300;beauce_5_sa_094;solnu;;0.98;0.0;27.91;-38.88;0.0;28.37;16.33;0.03;0.07;0;0;0;-186.67;0.02;0.01;0.0;0.98
2021;301;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;2.98;0.0;8.51;-8.35;0.0;16.33;13.51;0.0;0.0;0;0.0;0;-19.91;0.0;0.0;0.0;2.98
2021;1;192;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;6.7;0.0;43.14;3.36;51.21;21.89;10.86;0.03;0.0;0;25.61;0;-203.88;0.0;0.03;0.0;6.7
2021;193;316;beauce_5_sa_095;solnu;;1.72;0.0;46.05;-1.91;0.0;10.86;53.29;0.09;0.04;0;0;0;-316.14;0.06;0.03;0.0;1.72
2021;317;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.85;0.0;5.33;-30.64;0.1;53.04;24.01;0.02;0.0;0;0.05;0;-25.79;0.02;0.0;0.0;3.85
2021;1;184;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;39.53;20.42;51.84;12.69;17.76;0.05;0.0;0;28.92;0;-218.51;0.02;0.04;0.0;3.8
2021;185;262;beauce_5_sa_096;solnu;;0.69;0.0;36.46;-6.09;0.0;17.76;46.21;0.06;0.07;0;0;0;-264.27;0.04;0.02;0.0;0.69
2021;263;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;18.93;-35.48;9.7;46.75;16.47;0.0;0.0;0;4.85;0;-76.9;0.0;0.0;0.0;3.48
2021;1;189;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;5.15;0.0;41.7;17.35;58.73;16.88;13.17;0.04;0.0;0;29.37;0;-223.07;0.0;0.04;0.0;5.15
2021;190;280;beauce_5_sa_097;solnu;;0.86;0.0;39.93;-28.5;0.0;13.17;23.63;0.05;0.06;0;0;0;-285.25;0.03;0.02;0.0;0.86
2021;281;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;2.95;0.0;13.34;-12.38;5.44;22.61;16.2;0.01;0.0;0;2.72;0;-40.79;0.0;0.01;0.0;2.95
2021;1;192;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;4.78;0.0;43.36;16.01;63.62;15.72;7.75;0.04;0.0;0;31.81;0;-231.72;0.0;0.04;0.0;4.78
2021;193;297;beauce_5_sa_098;solnu;;0.86;0.0;42.81;-38.7;0.0;7.75;10.93;0.03;0.04;0;0;0;-286.38;0.01;0.02;0.0;0.86
2021;298;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;2.01;0.0;9.1;-8.07;0.0;10.93;9.95;0.0;0.0;0;0.0;0;-21.43;0.0;0.0;0.0;2.01
2021;1;174;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;5.1;0.0;34.04;12.27;51.15;19.08;10.59;0.03;0.0;0;25.57;0;-167.56;0.0;0.03;0.0;5.1
2021;175;288;beauce_5_sa_099;solnu;;1.4;0.0;48.85;-22.75;0.0;10.59;35.17;0.06;0.07;0;0;0;-343.13;0.03;0.03;0.0;1.4
2021;289;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.73;0.0;11.29;-9.18;13.7;34.43;19.84;0.01;0.0;0;6.85;0;-41.43;0.01;0.01;0.0;3.73
