annee;jourDebut;jourFin;parcelle;couvert;itk;evaporation[mm];transpiration[mm];percolation[mm];capilarite[mm];ruissellement[mm];Hr_debut[mm];Hm_debut[mm];Hr_fin[mm];Hm_fin[mm];Hr_1erJanv[mm];Hm_1erJanv[mm];satisfactionHydrique[%];pluie[mm];irrigation[mm];sommeDegresJourCulture[°C]
2021;1;185;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;187.19;22.55;195.96;35.18;0.0;310.4;248.32;155.6;307.95;56.91;310.4;99.46;380.88;0.0;1982.25
2021;186;303;beauce_5_sa_074;solnu;;136.74;0.0;48.48;31.69;0.11;155.6;251.82;52.03;305.51;56.91;310.4;0.0;183.05;0.0;0.0
2021;304;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;21.84;0.0;127.12;1.01;0.0;52.19;284.21;56.91;310.4;56.91;310.4;98.39;153.48;0.0;344.08
2021;1;216;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;206.04;33.56;211.62;39.35;0.0;310.4;248.32;202.73;300.16;64.96;310.4;99.54;419.93;0.0;2992.39
2021;217;265;beauce_5_sa_075;solnu;;59.09;0.0;42.22;8.86;0.11;202.73;226.29;45.21;298.7;64.96;310.4;0.0;98.41;0.0;0.0
2021;266;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;44.47;0.14;142.75;5.16;0.0;44.89;309.02;67.79;310.4;64.96;310.4;99.0;199.07;0.0;809.58
2021;1;173;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;164.48;25.76;170.13;31.11;0.0;310.4;248.32;136.88;302.52;56.91;310.4;99.42;336.15;0.0;1718.64
2021;174;309;beauce_5_sa_076;solnu;;164.49;0.0;76.31;42.5;0.11;136.88;269.11;56.18;309.67;56.91;310.4;0.0;243.09;0.0;0.0
2021;310;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;19.41;0.0;119.3;0.93;0.0;56.91;289.63;56.91;310.4;56.91;310.4;98.21;138.17;0.0;281.2
2021;1;180;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;173.59;25.2;185.82;31.59;0.0;310.4;248.32;156.86;304.64;56.91;310.4;99.44;356.26;0.0;2084.01
2021;181;284;beauce_5_sa_077;solnu;;125.04;0.0;52.91;25.18;0.11;156.86;220.06;44.88;298.37;56.91;310.4;0.0;178.26;0.0;0.0
2021;285;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;36.21;0.02;141.1;3.59;0.0;51.15;295.45;56.91;310.4;56.91;310.4;98.77;182.88;0.0;529.59
2021;1;229;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;246.99;21.26;202.32;51.98;0.0;310.4;248.32;190.79;300.01;56.91;310.4;99.56;437.61;0.0;2732.71
2021;230;307;beauce_5_sa_078;solnu;;77.69;0.0;44.5;22.11;0.11;190.79;270.16;51.97;305.46;56.91;310.4;0.0;140.35;0.0;0.0
2021;308;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;21.07;0.0;126.05;1.14;0.0;56.91;303.14;56.91;310.4;56.91;310.4;98.28;139.44;0.0;298.48
2021;1;222;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;237.9;25.25;201.3;47.27;0.0;310.4;248.32;187.11;304.63;56.91;310.4;99.55;436.1;0.0;2574.35
2021;223;312;beauce_5_sa_079;solnu;;85.51;0.0;54.29;21.05;0.11;187.11;269.98;56.9;310.39;56.91;310.4;0.0;148.18;0.0;0.0
2021;313;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;17.37;0.0;118.26;0.83;0.0;56.91;303.6;56.91;310.4;56.91;310.4;98.11;133.12;0.0;250.29
2021;1;186;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;184.33;16.64;206.8;34.4;0.0;310.4;248.32;177.77;306.1;63.65;310.4;99.46;380.88;0.0;2429.29
2021;187;266;beauce_5_sa_080;solnu;;107.91;0.0;40.8;24.77;0.11;177.77;224.15;41.24;294.73;63.65;310.4;0.0;138.23;0.0;0.0
2021;267;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;44.92;0.48;138.0;5.14;0.0;41.68;300.83;66.27;310.4;63.65;310.4;98.96;198.3;0.0;795.89
2021;1;220;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;221.77;20.16;218.93;43.85;0.0;310.4;248.32;222.33;308.23;80.34;310.4;99.55;436.1;0.0;3195.27
2021;221;256;beauce_5_sa_081;solnu;;48.47;0.0;38.05;7.92;0.11;222.33;215.57;47.67;301.16;80.34;310.4;0.0;81.9;0.0;0.0
2021;257;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;50.52;1.07;140.91;6.13;0.0;49.05;309.41;84.87;310.4;80.34;310.4;99.08;199.41;0.0;956.44
2021;1;201;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;208.7;26.17;197.39;38.29;0.0;310.4;248.32;170.94;308.84;56.91;310.4;99.5;408.12;0.0;2272.58
2021;202;301;beauce_5_sa_082;solnu;;107.81;0.0;50.19;23.51;0.11;170.94;248.64;52.69;306.17;56.91;310.4;0.0;155.44;0.0;0.0
2021;302;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;22.9;0.0;126.72;1.22;0.0;52.28;276.82;56.91;310.4;56.91;310.4;98.44;153.84;0.0;355.08
2021;1;194;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;198.85;26.13;197.07;37.13;0.0;310.4;248.32;160.14;304.63;56.91;310.4;99.48;397.27;0.0;2119.22
2021;195;305;beauce_5_sa_083;solnu;;121.78;0.0;47.79;28.47;0.11;160.14;264.76;51.7;305.19;56.91;310.4;0.0;167.51;0.0;0.0
2021;306;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;21.76;0.0;126.51;1.19;0.0;52.23;280.19;56.91;310.4;56.91;310.4;98.33;152.62;0.0;326.64
2021;1;182;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;178.42;27.13;182.64;33.23;0.0;310.4;248.32;148.51;302.27;56.91;310.4;99.45;368.77;0.0;1975.77
2021;183;298;beauce_5_sa_084;solnu;;136.33;0.0;64.04;28.59;0.11;148.51;239.6;54.3;307.79;56.91;310.4;0.0;194.72;0.0;0.0
2021;299;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;24.28;0.0;127.03;1.17;0.0;53.6;284.28;56.91;310.4;56.91;310.4;98.51;153.92;0.0;380.32
2021;1;193;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;193.61;22.25;203.82;36.39;0.0;310.4;248.32;176.31;307.0;56.91;310.4;99.48;393.7;0.0;2386.96
2021;194;278;beauce_5_sa_085;solnu;;104.94;0.0;39.39;23.2;0.11;176.31;219.28;39.42;292.91;56.91;310.4;0.0;131.05;0.0;0.0
2021;279;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;38.01;0.06;137.79;3.76;0.0;39.93;290.53;56.91;310.4;56.91;310.4;98.84;192.66;0.0;617.36
2021;1;193;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;190.37;25.54;203.76;35.46;0.0;310.4;248.32;172.24;307.01;56.91;310.4;99.48;393.7;0.0;2332.19
2021;194;282;beauce_5_sa_086;solnu;;103.74;0.0;39.4;20.37;0.11;172.24;217.71;43.1;296.59;56.91;310.4;0.0;132.82;0.0;0.0
2021;283;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;37.1;0.02;139.95;3.73;0.0;42.55;289.61;56.91;310.4;56.91;310.4;98.79;190.89;0.0;557.21
2021;1;195;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;201.32;16.96;204.84;38.37;0.0;310.4;248.32;179.91;307.14;56.91;310.4;99.49;399.98;0.0;2453.64
2021;196;275;beauce_5_sa_087;solnu;;101.11;0.0;39.44;24.54;0.11;179.91;219.93;39.77;293.25;56.91;310.4;0.0;124.07;0.0;0.0
2021;276;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;40.12;0.19;135.89;3.94;0.0;38.98;290.7;56.91;310.4;56.91;310.4;98.85;193.35;0.0;665.06
2021;1;204;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;219.02;21.48;197.67;40.4;0.0;310.4;248.32;165.43;302.93;56.91;310.4;99.51;409.14;0.0;2220.6
2021;205;315;beauce_5_sa_088;solnu;;110.84;0.0;69.72;27.92;0.11;165.43;276.65;56.38;309.87;56.91;310.4;0.0;186.59;0.0;0.0
2021;316;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;15.73;0.0;105.42;0.73;0.0;55.83;275.51;56.91;310.4;56.91;310.4;98.0;121.69;0.0;226.53
2021;1;175;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;164.89;26.71;170.96;31.24;0.0;310.4;248.32;148.49;310.4;56.91;310.4;99.43;352.15;0.0;1840.99
2021;176;299;beauce_5_sa_089;solnu;;153.99;0.0;72.71;34.58;0.11;148.49;246.98;53.6;307.09;56.91;310.4;0.0;211.33;0.0;0.0
2021;300;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;23.67;0.0;126.94;1.2;0.0;53.07;285.68;56.91;310.4;56.91;310.4;98.48;153.92;0.0;369.5
2021;1;205;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;215.08;27.03;196.52;39.56;0.0;310.4;248.32;167.29;303.49;56.91;310.4;99.51;409.14;0.0;2241.91
2021;206;314;beauce_5_sa_090;solnu;;108.06;0.0;71.5;23.27;0.11;167.29;276.96;56.91;310.4;56.91;310.4;0.0;186.59;0.0;0.0
2021;315;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;16.26;0.0;105.43;0.67;0.0;56.38;274.24;56.91;310.4;56.91;310.4;98.04;121.69;0.0;229.57
2021;1;208;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;222.49;21.72;197.61;42.51;0.0;310.4;248.32;176.13;308.85;56.91;310.4;99.52;417.7;0.0;2304.85
2021;209;313;beauce_5_sa_091;solnu;;106.04;0.0;58.89;27.68;0.11;176.13;277.32;56.91;310.4;56.91;310.4;0.0;178.02;0.0;0.0
2021;314;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;16.71;0.0;116.41;0.8;0.0;56.91;272.81;56.91;310.4;56.91;310.4;98.08;121.69;0.0;239.91
2021;1;172;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;162.15;25.83;169.89;30.48;0.0;310.4;248.32;138.19;305.02;56.91;310.4;99.42;329.9;0.0;1700.44
2021;173;310;beauce_5_sa_092;solnu;;166.87;0.0;76.97;42.59;0.11;138.19;271.92;56.91;310.4;56.91;310.4;0.0;250.89;0.0;0.0
2021;311;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;18.96;0.0;119.21;0.84;0.0;56.91;290.97;56.91;310.4;56.91;310.4;98.18;136.62;0.0;269.65
2021;1;209;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;221.24;16.71;207.03;41.84;0.0;310.4;248.32;197.0;305.7;57.76;310.4;99.52;417.7;0.0;2782.97
2021;210;269;beauce_5_sa_093;solnu;;71.82;0.0;41.15;17.29;0.11;197.0;220.75;40.54;294.03;57.76;310.4;0.0;106.35;0.0;0.0
2021;270;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;44.73;0.32;136.87;4.83;0.0;44.54;300.07;61.37;310.4;57.76;310.4;98.92;193.35;0.0;750.66
2021;1;224;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;237.49;26.68;202.14;47.74;0.0;310.4;248.32;190.78;304.28;56.91;310.4;99.55;437.61;0.0;2709.54
2021;225;300;beauce_5_sa_094;solnu;;74.71;0.0;48.78;14.74;0.11;190.78;246.67;53.07;306.56;56.91;310.4;0.0;125.95;0.0;0.0
2021;301;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;23.31;0.0;126.77;1.23;0.0;52.68;301.63;56.91;310.4;56.91;310.4;98.46;153.84;0.0;363.01
2021;1;192;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;199.23;22.22;197.36;37.6;0.0;310.4;248.32;156.27;304.98;56.91;310.4;99.48;393.7;0.0;2015.07
2021;193;316;beauce_5_sa_095;solnu;;132.39;0.0;68.08;32.23;0.11;156.27;278.98;55.83;309.31;56.91;310.4;0.0;213.21;0.0;0.0
2021;317;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;15.17;0.0;105.43;0.78;0.0;56.91;282.18;56.91;310.4;56.91;310.4;97.96;110.51;0.0;216.35
2021;1;184;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;173.27;20.76;209.23;32.4;0.0;310.4;248.32;184.11;310.4;70.4;310.4;99.46;380.66;0.0;2458.27
2021;185;262;beauce_5_sa_096;solnu;;110.92;0.0;39.31;25.09;0.11;184.11;226.03;44.24;297.72;70.4;310.4;0.0;137.67;0.0;0.0
2021;263;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;46.12;0.72;139.56;5.21;0.0;43.59;304.82;73.27;310.4;70.4;310.4;99.01;199.07;0.0;856.42
2021;1;189;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;188.97;22.72;202.99;35.06;0.0;310.4;248.32;172.41;308.37;56.91;310.4;99.47;390.06;0.0;2290.11
2021;190;280;beauce_5_sa_097;solnu;;110.66;0.0;40.27;25.17;0.11;172.41;219.23;40.3;293.78;56.91;310.4;0.0;136.46;0.0;0.0
2021;281;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;37.51;0.11;136.64;3.47;0.0;39.84;289.28;56.91;310.4;56.91;310.4;98.81;190.89;0.0;587.25
2021;1;192;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;193.26;27.0;198.4;35.84;0.0;310.4;248.32;162.25;305.13;56.91;310.4;99.48;393.7;0.0;2164.55
2021;193;297;beauce_5_sa_098;solnu;;117.36;0.0;51.92;22.74;0.11;162.25;240.21;54.91;308.4;56.91;310.4;0.0;169.79;0.0;0.0
2021;298;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;24.87;0.0;127.05;1.15;0.0;54.3;285.46;56.91;310.4;56.91;310.4;98.53;153.92;0.0;388.6
2021;1;174;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;165.45;23.19;171.85;31.96;0.0;310.4;248.32;152.6;308.65;56.91;310.4;99.43;339.98;0.0;1938.07
2021;175;288;beauce_5_sa_099;solnu;;149.07;0.0;62.38;36.54;0.11;152.6;221.72;51.85;305.34;56.91;310.4;0.0;204.43;0.0;0.0
2021;289;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;32.13;0.07;135.74;2.44;0.0;50.83;290.56;56.91;310.4;56.91;310.4;98.7;173.0;0.0;486.5
