annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;197;295;beauce_5_sa_083;solnu;;0.61;0.0;40.97;-45.69;0.0;6.04;5.35;0.01;0.0;0;0;0;-285.28;0.0;0.01;0.0;0.61
2021;296;365;beauce_5_sa_083;BTH;;0.96;0.0;9.6;-9.65;0.0;5.26;4.34;0.0;0.0;0;0.0;0;0.27;0.0;0.0;0.0;0.96
2021;1;231;beauce_5_sa_084;BTH;;6.9;0.45;61.4;8.34;90.03;20.48;28.27;0.06;0.0;0;52.98;0;-213.17;0.01;0.05;0.45;6.9
2021;232;306;beauce_5_sa_084;solnu;;1.13;0.0;25.32;-40.14;0.0;28.27;16.81;0.02;0.04;0;0;0;-221.22;0.01;0.01;0.0;1.13
2021;307;365;beauce_5_sa_084;BTH;;3.05;0.0;7.58;-9.96;0.0;16.73;13.71;0.0;0.0;0;0.0;0;-38.52;0.0;0.0;0.0;3.05
2021;1;192;beauce_5_sa_085;BTH;;2.35;0.0;43.37;16.06;47.84;7.16;16.88;0.04;0.0;0;28.15;0;-166.37;0.01;0.04;0.0;2.35
2021;193;259;beauce_5_sa_085;solnu;;0.42;0.0;31.31;-38.55;0.0;16.88;11.04;0.02;0.03;0;0;0;-212.53;0.01;0.01;0.0;0.42
2021;260;365;beauce_5_sa_085;BTH;;2.18;0.0;20.75;-19.81;0.0;11.04;10.0;0.0;0.0;0;0.0;0;-38.43;0.0;0.0;0.0;2.18
2021;1;202;beauce_5_sa_086;BTH;;7.04;2.32;48.72;41.21;181.04;39.28;116.03;0.29;0.03;0;109.87;0;-161.65;0.24;0.05;2.32;7.04
2021;203;298;beauce_5_sa_086;solnu;;5.33;0.0;39.99;-70.56;0.0;116.03;80.01;0.07;0.09;0;0;0;-160.15;0.06;0.01;0.0;5.33
2021;299;365;beauce_5_sa_086;BTH;;14.59;0.0;9.19;-9.26;0.0;79.88;65.34;0.0;0.0;0;0.0;0;53.93;0.0;0.0;0.0;14.59
2021;1;206;beauce_5_sa_087;BTH;;19.22;2.71;50.77;41.95;140.56;95.75;234.69;0.33;0.03;0;108.92;0;-252.02;0.27;0.06;2.71;19.22
2021;207;271;beauce_5_sa_087;solnu;;14.66;0.0;30.11;-83.16;0.0;234.69;166.76;0.09;0.11;0;0;0;-178.05;0.08;0.01;0.0;14.66
2021;272;365;beauce_5_sa_087;BTH;;31.4;0.0;16.47;-15.35;0.13;166.75;136.35;0.0;0.0;0;0.08;0;71.25;0.0;0.0;0.0;31.4
2021;1;204;beauce_5_sa_088;BTH;;8.1;2.35;49.47;37.02;179.05;38.62;116.49;0.31;0.02;0;106.44;0;-129.41;0.26;0.05;2.35;8.1
2021;205;294;beauce_5_sa_088;solnu;;5.97;0.0;37.27;-0.85;0.0;116.49;146.76;0.1;0.09;0;0;0;-208.85;0.07;0.02;0.0;5.97
2021;295;365;beauce_5_sa_088;BTH;;15.09;0.0;10.14;-73.37;1.03;147.22;67.4;0.01;0.0;0;0.61;0;9.24;0.01;0.0;0.0;15.09
2021;1;229;beauce_5_sa_089;BTH;;17.14;3.35;63.72;57.64;188.63;70.77;240.92;0.54;0.02;0;125.03;0;-234.28;0.46;0.07;3.35;17.14
2021;230;274;beauce_5_sa_089;solnu;;14.5;0.0;19.39;-11.89;0.0;240.92;233.67;0.08;0.17;0;0;0;-121.02;0.07;0.01;0.0;14.5
2021;275;365;beauce_5_sa_089;BTH;;31.47;0.0;15.23;-71.86;7.5;234.0;138.07;0.0;0.0;0;4.41;0;37.62;0.0;0.0;0.0;31.47
2021;1;206;beauce_5_sa_090;BTH;;4.88;1.86;51.16;31.1;153.48;16.7;80.86;0.29;0.02;0;92.96;0;-104.91;0.24;0.05;1.86;4.88
2021;207;260;beauce_5_sa_090;solnu;;3.86;0.0;26.56;-11.44;0.0;80.86;91.99;0.06;0.07;0;0;0;-145.28;0.05;0.01;0.0;3.86
2021;261;365;beauce_5_sa_090;BTH;;10.45;0.0;20.13;-60.08;0.0;92.63;43.25;0.0;0.0;0;0.0;0;15.29;0.0;0.0;0.0;10.45
2021;1;212;beauce_5_sa_091;BTH;;5.37;0.0;52.23;3.25;53.42;17.04;15.26;0.03;0.0;0;31.44;0;-334.93;0.0;0.03;0.0;5.37
2021;213;316;beauce_5_sa_091;solnu;;1.09;0.0;35.73;-5.98;0.0;15.26;43.85;0.05;0.02;0;0;0;-256.02;0.03;0.02;0.0;1.09
2021;317;365;beauce_5_sa_091;BTH;;2.65;0.0;5.26;-31.62;0.0;43.73;15.15;0.01;0.0;0;0.0;0;-36.83;0.01;0.0;0.0;2.65
2021;1;212;beauce_5_sa_092;BTH;;3.65;0.96;54.54;17.34;123.48;13.01;30.17;0.12;0.0;0;72.66;0;-138.26;0.07;0.04;0.96;3.65
2021;213;265;beauce_5_sa_092;solnu;;0.8;0.0;24.88;-44.05;0.0;30.17;15.5;0.03;0.04;0;0;0;-202.81;0.02;0.0;0.0;0.8
2021;266;365;beauce_5_sa_092;BTH;;2.97;0.0;18.04;-19.31;0.0;15.5;12.68;0.0;0.0;0;0.0;0;11.16;0.0;0.0;0.0;2.97
2021;1;198;beauce_5_sa_093;BTH;;11.95;0.0;45.79;19.33;92.34;59.59;22.43;0.07;0.01;0;56.7;0;-175.62;0.03;0.04;0.0;11.95
2021;199;278;beauce_5_sa_093;solnu;;1.7;0.0;35.63;-46.16;0.0;22.43;17.3;0.01;0.02;0;0;0;-301.45;0.01;0.01;0.0;1.7
2021;279;365;beauce_5_sa_093;BTH;;4.41;0.64;14.12;-14.65;3.51;17.51;56.36;0.04;0.0;0;2.07;0;11.99;0.04;0.0;0.64;4.41
2021;1;217;beauce_5_sa_094;BTH;;16.36;1.88;56.62;46.37;137.53;67.7;160.02;0.2;0.01;0;82.82;0;-250.52;0.14;0.06;1.88;16.36
2021;218;306;beauce_5_sa_094;solnu;;4.15;0.0;31.83;-97.49;0.0;160.02;89.99;0.09;0.12;0;0;0;-152.67;0.08;0.01;0.0;4.15
2021;307;365;beauce_5_sa_094;BTH;;16.33;0.0;7.8;-7.6;0.0;89.99;73.85;0.0;0.0;0;0.0;0;41.69;0.0;0.0;0.0;16.33
2021;1;225;beauce_5_sa_095;BTH;;4.7;0.4;58.98;20.73;84.57;15.42;36.59;0.07;0.0;0;49.77;0;-272.89;0.02;0.05;0.4;4.7
2021;226;269;beauce_5_sa_095;solnu;;0.69;0.0;19.07;-16.13;0.0;36.59;38.75;0.03;0.05;0;0;0;-132.78;0.02;0.0;0.0;0.69
2021;270;365;beauce_5_sa_095;BTH;;3.5;0.0;16.28;-39.28;0.0;39.21;15.5;0.0;0.0;0;0.0;0;-94.4;0.0;0.0;0.0;3.5
2021;1;224;beauce_5_sa_096;BTH;;14.06;2.6;60.82;52.14;210.23;47.15;133.05;0.31;0.03;0;124.5;0;-194.61;0.24;0.07;2.6;14.06
2021;225;306;beauce_5_sa_096;solnu;;7.48;0.0;29.13;-65.72;0.0;133.05;88.82;0.06;0.11;0;0;0;-113.83;0.05;0.01;0.0;7.48
2021;307;365;beauce_5_sa_096;BTH;;16.12;0.0;7.86;-7.81;0.0;88.93;72.75;0.0;0.0;0;0.0;0;46.75;0.0;0.0;0.0;16.12
2021;1;177;beauce_5_sa_097;BTH;;9.77;1.68;35.76;16.36;115.44;39.1;93.19;0.12;0.01;0;67.93;0;-40.79;0.09;0.03;1.68;9.77
2021;178;301;beauce_5_sa_097;solnu;;4.54;0.0;51.1;8.97;0.0;93.19;149.35;0.14;0.1;0;0;0;-262.34;0.11;0.04;0.0;4.54
2021;302;365;beauce_5_sa_097;BTH;;13.99;0.0;8.48;-79.75;0.0;149.55;64.06;0.02;0.0;0;0.0;0;4.91;0.02;0.0;0.0;13.99
2021;1;217;beauce_5_sa_098;BTH;;3.32;0.16;55.36;11.34;62.75;10.84;24.3;0.04;0.0;0;36.92;0;-199.54;0.0;0.04;0.16;3.32
2021;218;278;beauce_5_sa_098;solnu;;0.42;0.0;25.38;-39.36;0.0;24.3;11.14;0.02;0.03;0;0;0;-177.42;0.02;0.01;0.0;0.42
2021;279;365;beauce_5_sa_098;BTH;;2.1;0.0;14.06;-15.28;0.0;11.14;9.08;0.0;0.0;0;0.0;0;-32.68;0.0;0.0;0.0;2.1
2021;1;207;beauce_5_sa_099;BTH;;3.7;0.0;49.58;12.54;50.68;11.9;20.41;0.04;0.0;0;29.82;0;-239.22;0.0;0.04;0.0;3.7
2021;208;272;beauce_5_sa_099;solnu;;0.47;0.0;28.8;-13.14;0.0;20.41;35.54;0.03;0.03;0;0;0;-198.56;0.01;0.01;0.0;0.47
2021;273;365;beauce_5_sa_099;BTH;;2.05;0.0;15.45;-39.98;0.0;35.9;9.05;0.0;0.0;0;0.0;0;-60.74;0.0;0.0;0.0;2.05
2022;1;188;beauce_5_sa_000;BTH;;5.79;1.82;49.84;25.38;158.89;21.77;68.77;0.18;0.04;0;93.5;0;-43.36;0.14;0.05;1.82;5.79
2022;189;269;beauce_5_sa_000;solnu;;2.49;0.0;38.32;-89.34;0.0;68.77;15.23;0.04;0.0;0;0;0;-126.1;0.03;0.01;0.0;2.49
2022;270;365;beauce_5_sa_000;BTH;;1.87;0.0;17.43;-11.75;2.23;15.23;16.81;0.0;0.0;0;1.31;0;98.58;0.0;0.0;0.0;1.87
2022;1;175;beauce_5_sa_001;BTH;;13.27;1.1;42.11;24.75;140.03;97.48;93.54;0.23;0.03;0;82.93;0;-19.08;0.19;0.04;1.1;13.27
2022;176;264;beauce_5_sa_001;solnu;;6.25;0.0;42.89;-91.01;0.0;93.54;39.12;0.04;0.01;0;0;0;-157.2;0.02;0.02;0.0;6.25
2022;265;365;beauce_5_sa_001;BTH;;4.9;0.74;18.64;-11.07;3.5;39.12;38.28;0.01;0.0;0;2.06;0;95.28;0.0;0.0;0.74;4.9
2022;1;225;beauce_5_sa_002;BTH;;14.23;1.35;70.98;32.96;139.13;57.71;108.78;0.25;0.03;0;84.11;0;-170.21;0.19;0.06;1.35;14.23
2022;226;264;beauce_5_sa_002;solnu;;6.16;0.0;16.74;-69.07;0.0;108.78;50.94;0.02;0.05;0;0;0;-95.8;0.02;0.0;0.0;6.16
2022;265;365;beauce_5_sa_002;BTH;;6.53;0.36;18.01;-20.41;2.32;51.33;66.68;0.02;0.0;0;1.36;0;69.26;0.01;0.0;0.36;6.53
2022;1;183;beauce_5_sa_003;BTH;;15.34;1.09;44.86;26.94;76.3;49.4;110.85;0.1;0.01;0;46.67;0;-106.21;0.06;0.04;1.09;15.34
2022;184;261;beauce_5_sa_003;solnu;;5.68;0.0;36.01;-6.41;0.0;110.85;134.58;0.11;0.08;0;0;0;-206.29;0.09;0.02;0.0;5.68
2022;262;365;beauce_5_sa_003;BTH;;10.52;0.0;18.99;-63.5;8.98;134.96;70.57;0.0;0.0;0;5.28;0;-15.17;0.0;0.0;0.0;10.52
2022;1;222;beauce_5_sa_004;BTH;;2.07;0.0;61.05;12.22;55.42;6.9;22.63;0.05;0.0;0;32.61;0;-248.6;0.01;0.04;0.0;2.07
2022;223;304;beauce_5_sa_004;solnu;;1.06;0.0;29.15;-43.95;0.0;22.63;12.03;0.02;0.03;0;0;0;-217.83;0.02;0.0;0.0;1.06
2022;305;365;beauce_5_sa_004;BTH;;1.28;0.0;7.26;-7.25;0.0;11.61;10.76;0.0;0.0;0;0.0;0;-0.89;0.0;0.0;0.0;1.28
2022;1;216;beauce_5_sa_005;BTH;;4.07;0.89;57.8;9.23;117.13;10.41;23.02;0.08;0.0;0;68.92;0;-84.83;0.03;0.05;0.89;4.07
2022;217;307;beauce_5_sa_005;solnu;;1.78;0.0;34.14;-40.33;0.0;23.02;14.94;0.04;0.03;0;0;0;-191.59;0.03;0.01;0.0;1.78
2022;308;365;beauce_5_sa_005;BTH;;1.08;0.0;6.58;-11.53;0.0;15.0;13.88;0.0;0.0;0;0.0;0;-66.42;0.0;0.0;0.0;1.08
2022;1;182;beauce_5_sa_006;BTH;;2.92;0.0;43.03;22.43;52.39;9.37;19.56;0.04;0.0;0;30.83;0;-215.66;0.0;0.04;0.0;2.92
2022;183;259;beauce_5_sa_006;solnu;;1.03;0.0;35.29;-11.58;0.0;19.56;42.14;0.06;0.04;0;0;0;-238.77;0.04;0.02;0.0;1.03
2022;260;365;beauce_5_sa_006;BTH;;2.93;0.0;19.17;-39.42;0.0;42.53;19.72;0.0;0.0;0;0.0;0;-84.35;0.0;0.0;0.0;2.93
2022;1;224;beauce_5_sa_007;BTH;;12.5;2.37;64.28;19.46;221.52;32.52;59.59;0.24;0.04;0;130.35;0;-14.32;0.18;0.06;2.37;12.5
2022;225;309;beauce_5_sa_007;solnu;;2.79;0.0;30.83;-9.61;0.0;59.59;77.91;0.07;0.05;0;0;0;-146.2;0.06;0.01;0.0;2.79
2022;310;365;beauce_5_sa_007;BTH;;3.76;0.0;6.53;-33.63;0.0;78.19;48.4;0.01;0.0;0;0.0;0;-19.34;0.01;0.0;0.0;3.76
2022;1;173;beauce_5_sa_008;BTH;;21.79;1.5;39.84;30.67;115.55;72.8;117.21;0.07;0.0;0;69.53;0;-90.95;0.02;0.04;1.5;21.79
2022;174;292;beauce_5_sa_008;solnu;;6.35;0.0;48.73;6.21;0.0;117.21;165.77;0.15;0.08;0;0;0;-273.19;0.11;0.03;0.0;6.35
2022;293;365;beauce_5_sa_008;BTH;;10.76;0.0;9.93;-75.1;1.77;166.32;88.06;0.02;0.0;0;1.04;0;-5.3;0.02;0.0;0.0;10.76
2022;1;209;beauce_5_sa_009;BTH;;13.58;1.91;55.37;36.82;167.35;48.12;102.66;0.11;0.02;0;98.47;0;-119.81;0.05;0.06;1.91;13.58
2022;210;307;beauce_5_sa_009;solnu;;5.46;0.0;37.45;1.22;0.0;102.66;135.62;0.17;0.08;0;0;0;-191.67;0.14;0.02;0.0;5.46
2022;308;365;beauce_5_sa_009;BTH;;6.17;0.0;6.69;-56.95;0.0;135.81;79.28;0.01;0.0;0;0.0;0;-9.99;0.01;0.0;0.0;6.17
2022;1;199;beauce_5_sa_010;BTH;;1.25;0.0;50.44;15.64;56.22;4.03;12.63;0.04;0.0;0;33.08;0;-206.27;0.0;0.04;0.0;1.25
2022;200;289;beauce_5_sa_010;solnu;;0.3;0.0;36.38;-49.31;0.0;12.63;1.9;0.01;0.0;0;0;0;-224.14;0.0;0.01;0.0;0.3
2022;290;365;beauce_5_sa_010;BTH;;0.2;0.0;10.55;-10.56;0.0;1.81;1.69;0.0;0.0;0;0.0;0;-3.43;0.0;0.0;0.0;0.2
2022;1;190;beauce_5_sa_011;BTH;;36.51;2.16;47.14;42.41;133.3;130.64;210.85;0.06;0.0;0;78.6;0;-90.93;0.01;0.05;2.16;36.51
2022;191;312;beauce_5_sa_011;solnu;;12.7;0.0;44.19;6.42;0.0;210.85;248.79;0.22;0.1;0;0;0;-257.37;0.19;0.03;0.0;12.7
2022;313;365;beauce_5_sa_011;BTH;;11.24;0.0;5.75;-85.37;0.59;249.0;157.31;0.03;0.0;0;0.35;0;-2.03;0.03;0.0;0.0;11.24
2022;1;178;beauce_5_sa_012;BTH;;3.32;0.49;41.58;7.95;88.58;11.6;6.09;0.07;0.02;0;52.12;0;-62.1;0.04;0.03;0.49;3.32
2022;179;299;beauce_5_sa_012;solnu;;0.9;0.0;48.49;-40.41;0.0;6.09;17.99;0.05;0.04;0;0;0;-291.53;0.03;0.02;0.0;0.9
2022;300;365;beauce_5_sa_012;BTH;;1.98;0.0;8.25;-9.08;0.0;17.99;16.07;0.0;0.0;0;0.0;0;-8.85;0.0;0.0;0.0;1.98
2022;1;201;beauce_5_sa_013;BTH;;44.85;2.23;53.56;43.55;187.62;204.82;236.54;0.22;0.03;0;111.06;0;-21.66;0.17;0.06;2.23;44.85
2022;202;298;beauce_5_sa_013;solnu;;9.82;0.0;40.74;-85.24;0.0;236.54;182.01;0.13;0.09;0;0;0;-115.12;0.11;0.02;0.0;9.82
2022;299;365;beauce_5_sa_013;BTH;;20.04;1.16;8.91;-9.14;0.3;182.01;248.17;0.0;0.0;0;0.17;0;64.98;0.0;0.0;1.16;20.04
2022;1;218;beauce_5_sa_014;BTH;;8.92;1.46;64.49;23.27;129.15;30.69;89.76;0.16;0.01;0;76.0;0;-99.26;0.1;0.05;1.46;8.92
2022;219;277;beauce_5_sa_014;solnu;;3.8;0.0;25.59;-78.18;0.0;89.76;33.72;0.02;0.03;0;0;0;-87.87;0.02;0.0;0.0;3.8
2022;278;365;beauce_5_sa_014;BTH;;4.21;0.0;15.07;-15.0;0.0;33.58;29.58;0.0;0.0;0;0.0;0;75.35;0.0;0.0;0.0;4.21
2022;1;217;beauce_5_sa_015;BTH;;15.97;1.53;59.34;34.92;120.87;53.37;125.17;0.16;0.02;0;71.12;0;-119.65;0.1;0.06;1.53;15.97
2022;218;302;beauce_5_sa_015;solnu;;6.28;0.0;32.56;-7.44;0.0;125.17;143.84;0.1;0.08;0;0;0;-196.39;0.09;0.02;0.0;6.28
2022;303;365;beauce_5_sa_015;BTH;;9.98;0.0;7.85;-58.2;0.0;143.91;83.71;0.03;0.0;0;0.0;0;-7.22;0.03;0.0;0.0;9.98
2022;1;206;beauce_5_sa_016;BTH;;0.84;0.0;56.15;21.03;49.28;5.62;32.56;0.05;0.0;0;32.51;0;-305.51;0.0;0.05;0.0;0.84
2022;207;257;beauce_5_sa_016;solnu;;0.6;0.0;25.19;-54.24;0.0;32.56;3.58;0.01;0.0;0;0;0;-136.45;0.01;0.0;0.0;0.6
2022;258;365;beauce_5_sa_016;BTH;;0.47;0.0;19.77;-9.5;6.94;3.57;6.43;0.01;0.0;0;4.08;0;-17.91;0.0;0.01;0.0;0.47
2022;1;204;beauce_5_sa_017;BTH;;8.36;1.22;52.61;7.22;139.29;17.72;22.1;0.1;0.01;0;81.97;0;-79.91;0.06;0.05;1.22;8.36
2022;205;312;beauce_5_sa_017;solnu;;2.81;0.0;40.0;-5.73;0.0;22.1;53.45;0.08;0.03;0;0;0;-197.39;0.05;0.02;0.0;2.81
2022;313;365;beauce_5_sa_017;BTH;;1.94;0.0;5.76;-36.14;0.0;53.64;26.83;0.0;0.0;0;0.0;0;-82.27;0.0;0.0;0.0;1.94
2022;1;205;beauce_5_sa_018;BTH;;1.95;0.53;53.68;4.8;87.46;6.78;15.19;0.06;0.01;0;51.47;0;-78.61;0.02;0.04;0.53;1.95
2022;206;295;beauce_5_sa_018;solnu;;0.74;0.0;36.56;-10.17;0.0;15.19;40.76;0.05;0.03;0;0;0;-184.42;0.03;0.02;0.0;0.74
2022;296;365;beauce_5_sa_018;BTH;;1.71;0.0;8.94;-37.23;0.0;41.01;13.88;0.0;0.0;0;0.0;0;-62.29;0.0;0.0;0.0;1.71
2022;1;206;beauce_5_sa_019;BTH;;2.04;0.0;54.14;17.31;52.71;7.12;23.78;0.04;0.0;0;31.01;0;-240.28;0.0;0.04;0.0;2.04
2022;207;275;beauce_5_sa_019;solnu;;0.88;0.0;29.08;-36.76;0.0;23.78;17.02;0.04;0.04;0;0;0;-209.98;0.03;0.01;0.0;0.88
2022;276;365;beauce_5_sa_019;BTH;;2.16;0.0;15.08;-15.92;0.0;16.87;14.72;0.0;0.0;0;0.0;0;-42.19;0.0;0.0;0.0;2.16
2022;1;204;beauce_5_sa_020;BTH;;1.18;0.0;52.34;12.48;56.71;3.94;10.83;0.04;0.0;0;33.37;0;-201.29;0.0;0.04;0.0;1.18
2022;205;301;beauce_5_sa_020;solnu;;0.63;0.0;37.11;-40.86;0.0;10.83;10.09;0.03;0.03;0;0;0;-257.86;0.02;0.01;0.0;0.63
2022;302;365;beauce_5_sa_020;BTH;;1.11;0.0;7.77;-7.75;0.0;10.22;9.0;0.0;0.0;0;0.0;0;-7.4;0.0;0.0;0.0;1.11
2022;1;222;beauce_5_sa_021;BTH;;14.25;1.55;62.62;47.04;166.45;58.15;103.51;0.25;0.04;0;99.36;0;-113.44;0.18;0.07;1.55;14.25
2022;223;305;beauce_5_sa_021;solnu;;4.69;0.0;30.82;-8.09;0.0;103.51;121.38;0.1;0.07;0;0;0;-177.58;0.09;0.02;0.0;4.69
2022;306;365;beauce_5_sa_021;BTH;;6.17;0.54;7.22;-60.17;1.33;121.7;103.03;0.02;0.0;0;0.78;0;-29.69;0.02;0.0;0.54;6.17
2022;1;170;beauce_5_sa_022;BTH;;5.04;1.07;38.75;15.39;136.98;17.89;8.77;0.06;0.0;0;80.6;0;-52.4;0.02;0.04;1.07;5.04
2022;171;286;beauce_5_sa_022;solnu;;1.5;0.0;48.26;0.63;0.0;8.77;56.14;0.07;0.04;0;0;0;-244.75;0.04;0.03;0.0;1.5
2022;287;365;beauce_5_sa_022;BTH;;2.97;0.0;11.63;-44.17;0.0;56.52;24.01;0.0;0.0;0;0.0;0;-74.19;0.0;0.0;0.0;2.97
2022;1;199;beauce_5_sa_023;BTH;;1.54;0.0;50.42;9.04;55.23;5.28;7.98;0.04;0.0;0;32.5;0;-187.04;0.0;0.04;0.0;1.54
2022;200;311;beauce_5_sa_023;solnu;;1.14;0.0;41.21;-38.07;0.0;7.98;11.03;0.04;0.03;0;0;0;-261.23;0.02;0.02;0.0;1.14
2022;312;365;beauce_5_sa_023;BTH;;0.74;0.0;5.81;-6.45;0.0;11.03;10.31;0.0;0.0;0;0.0;0;-19.11;0.0;0.0;0.0;0.74
2022;1;172;beauce_5_sa_024;BTH;;3.85;0.0;39.08;20.54;62.34;13.11;6.56;0.04;0.0;0;36.68;0;-190.85;0.0;0.04;0.0;3.85
2022;173;295;beauce_5_sa_024;solnu;;1.25;0.0;49.03;-37.7;0.0;6.56;18.36;0.05;0.04;0;0;0;-342.59;0.03;0.02;0.0;1.25
2022;296;365;beauce_5_sa_024;BTH;;2.02;0.0;8.85;-9.18;0.0;18.49;16.36;0.0;0.0;0;0.0;0;-24.56;0.0;0.0;0.0;2.02
2022;1;205;beauce_5_sa_025;BTH;;22.03;1.94;55.66;40.03;121.53;78.95;176.24;0.1;0.0;0;75.05;0;-119.72;0.04;0.06;1.94;22.03
2022;206;271;beauce_5_sa_025;solnu;;8.91;0.0;30.09;-7.93;0.0;176.24;189.25;0.15;0.09;0;0;0;-162.68;0.13;0.01;0.0;8.91
2022;272;365;beauce_5_sa_025;BTH;;14.32;0.0;16.39;-80.7;7.5;189.57;103.11;0.01;0.0;0;4.41;0;20.03;0.01;0.0;0.0;14.32
2022;1;176;beauce_5_sa_026;BTH;;2.87;1.47;41.71;11.75;159.93;10.27;10.95;0.14;0.03;0;94.11;0;33.17;0.11;0.03;1.47;2.87
2022;177;271;beauce_5_sa_026;solnu;;1.2;0.0;43.68;-4.66;0.0;10.95;48.66;0.06;0.05;0;0;0;-180.57;0.04;0.03;0.0;1.2
2022;272;365;beauce_5_sa_026;BTH;;2.95;0.0;16.49;-46.08;0.0;48.97;21.38;0.0;0.0;0;0.0;0;-53.7;0.0;0.0;0.0;2.95
2022;1;191;beauce_5_sa_027;BTH;;29.83;2.26;49.22;33.87;125.55;105.61;202.19;0.08;0.0;0;73.88;0;-24.13;0.03;0.05;2.26;29.83
2022;192;297;beauce_5_sa_027;solnu;;7.65;0.0;42.97;-94.92;0.0;202.19;142.33;0.15;0.1;0;0;0;-163.82;0.13;0.02;0.0;7.65
2022;298;365;beauce_5_sa_027;BTH;;15.15;0.0;8.91;4.98;5.12;142.12;135.92;0.02;0.0;0;3.02;0;53.93;0.01;0.01;0.0;15.15
2022;1;174;beauce_5_sa_028;BTH;;9.52;1.03;40.13;4.46;103.78;32.7;39.61;0.12;0.03;0;61.07;0;-68.16;0.09;0.03;1.03;9.52
2022;175;314;beauce_5_sa_028;solnu;;4.59;0.0;52.3;5.77;0.0;39.61;92.98;0.14;0.06;0;0;0;-272.33;0.1;0.04;0.0;4.59
2022;315;365;beauce_5_sa_028;BTH;;3.7;0.0;5.54;-45.07;0.0;93.27;51.7;0.01;0.0;0;0.0;0;-43.69;0.01;0.0;0.0;3.7
2022;1;174;beauce_5_sa_029;BTH;;9.48;1.0;40.18;12.0;118.42;17.78;15.38;0.1;0.01;0;69.68;0;-11.83;0.06;0.03;1.0;9.48
2022;175;285;beauce_5_sa_029;solnu;;2.38;0.0;46.9;-36.18;0.0;15.38;26.84;0.05;0.04;0;0;0;-248.41;0.03;0.02;0.0;2.38
2022;286;365;beauce_5_sa_029;BTH;;2.96;0.0;11.89;-15.58;0.0;26.95;23.96;0.0;0.0;0;0.0;0;-44.27;0.0;0.0;0.0;2.96
2022;1;178;beauce_5_sa_030;BTH;;22.61;1.63;41.4;43.13;100.45;75.16;158.73;0.1;0.02;0;61.9;0;-161.6;0.05;0.05;1.63;22.61
2022;179;261;beauce_5_sa_030;solnu;;6.94;0.0;38.53;0.71;0.0;158.73;190.79;0.14;0.09;0;0;0;-238.42;0.12;0.02;0.0;6.94
2022;262;365;beauce_5_sa_030;BTH;;14.6;0.0;18.63;-80.2;16.85;191.2;97.76;0.0;0.0;0;9.92;0;-39.03;0.0;0.0;0.0;14.6
2022;1;223;beauce_5_sa_031;BTH;;7.44;0.0;62.69;15.98;94.98;12.86;34.32;0.1;0.0;0;55.89;0;-188.1;0.05;0.05;0.0;7.44
2022;224;291;beauce_5_sa_031;solnu;;1.7;0.0;25.69;-55.98;0.0;34.32;10.08;0.0;0.0;0;0;0;-185.72;0.0;0.0;0.0;1.7
2022;292;365;beauce_5_sa_031;BTH;;1.1;0.6;9.93;-9.96;0.0;10.09;8.95;0.0;0.0;0;0.0;0;31.8;0.0;0.0;0.6;1.1
2022;1;214;beauce_5_sa_032;BTH;;3.74;0.14;56.17;2.63;61.21;12.8;17.69;0.04;0.0;0;36.02;0;-191.87;0.0;0.04;0.14;3.74
2022;215;317;beauce_5_sa_032;solnu;;1.65;0.0;36.29;-10.73;0.0;17.69;41.5;0.07;0.03;0;0;0;-209.83;0.05;0.02;0.0;1.65
2022;318;365;beauce_5_sa_032;BTH;;1.37;0.0;4.88;-28.35;0.0;41.72;19.39;0.01;0.0;0;0.0;0;-51.05;0.01;0.0;0.0;1.37
2022;1;180;beauce_5_sa_033;BTH;;4.4;0.0;41.64;18.13;63.77;15.21;6.76;0.04;0.0;0;37.52;0;-201.55;0.0;0.04;0.0;4.4
2022;181;304;beauce_5_sa_033;solnu;;1.26;0.0;47.69;-7.12;0.0;6.76;45.97;0.06;0.03;0;0;0;-324.77;0.03;0.03;0.0;1.26
2022;305;365;beauce_5_sa_033;BTH;;2.29;0.0;7.32;-33.12;0.0;45.71;20.65;0.01;0.0;0;0.0;0;-64.46;0.01;0.0;0.0;2.29
2022;1;189;beauce_5_sa_034;BTH;;20.67;2.02;47.02;20.76;141.16;72.91;128.45;0.2;0.04;0;83.06;0;-84.83;0.16;0.04;2.02;20.67
2022;190;311;beauce_5_sa_034;solnu;;3.92;0.0;43.19;7.62;0.0;128.45;176.01;0.16;0.07;0;0;0;-210.71;0.13;0.03;0.0;3.92
2022;312;365;beauce_5_sa_034;BTH;;8.38;0.0;6.0;-57.32;0.0;176.26;116.5;0.01;0.0;0;0.0;0;-13.38;0.01;0.0;0.0;8.38
