annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;308;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;3.41;0.0;7.46;-4.65;2.76;24.63;22.15;0.02;0.01;0;1.38;0;-22.92;0.02;0.0;0.0;3.41
2021;1;188;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;4.23;0.0;41.31;20.17;60.36;14.57;12.12;0.04;0.0;0;30.18;0;-229.75;0.0;0.04;0.0;4.23
2021;189;279;beauce_5_sa_062;solnu;;0.72;0.0;40.17;-36.72;0.0;12.12;14.74;0.04;0.06;0;0;0;-277.57;0.03;0.02;0.0;0.72
2021;280;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;2.81;0.0;13.94;-7.51;3.49;14.74;14.87;0.0;0.0;0;1.75;0;-40.75;0.0;0.0;0.0;2.81
2021;1;187;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;40.73;5.61;50.75;21.65;10.99;0.03;0.0;0;25.38;0;-192.84;0.0;0.03;0.0;6.6
2021;188;316;beauce_5_sa_063;solnu;;1.77;0.0;48.53;-34.84;0.0;10.99;22.91;0.06;0.05;0;0;0;-324.56;0.04;0.02;0.0;1.77
2021;317;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;2.86;0.0;5.34;-1.36;0.9;22.53;23.11;0.01;0.01;0;0.45;0;-14.84;0.01;0.0;0.0;2.86
2021;1;178;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.88;0.0;36.32;19.13;59.11;14.49;6.56;0.03;0.0;0;29.77;0;-195.36;0.0;0.03;0.0;3.88
2021;179;276;beauce_5_sa_064;solnu;;0.77;0.0;44.08;-35.13;0.0;6.56;14.66;0.05;0.06;0;0;0;-308.68;0.03;0.02;0.0;0.77
2021;277;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;2.79;0.0;14.72;-6.77;4.28;14.63;15.54;0.01;0.0;0;2.14;0;-45.85;0.0;0.01;0.0;2.79
2021;1;183;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.88;0.0;39.3;17.12;55.43;16.38;14.15;0.04;0.01;0;31.35;0;-242.82;0.01;0.03;0.0;3.88
2021;184;268;beauce_5_sa_065;solnu;;0.87;0.0;39.23;-36.14;0.0;14.15;16.1;0.04;0.06;0;0;0;-267.2;0.03;0.01;0.0;0.87
2021;269;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.17;0.0;17.31;-5.87;6.78;16.1;17.6;0.01;0.0;0;3.39;0;-52.12;0.0;0.01;0.0;3.17
2021;1;174;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;6.36;0.0;33.96;7.56;47.02;23.73;12.52;0.03;0.0;0;23.66;0;-163.8;0.0;0.03;0.0;6.36
2021;175;294;beauce_5_sa_066;solnu;;1.88;0.0;50.12;-0.24;0.0;12.52;60.44;0.07;0.07;0;0;0;-350.98;0.04;0.03;0.0;1.88
2021;295;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;4.85;0.0;9.92;-30.16;7.41;60.83;27.89;0.04;0.01;0;3.71;0;-47.54;0.04;0.0;0.0;4.85
2021;1;193;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;6.09;0.0;43.59;8.38;57.1;20.01;10.1;0.03;0.0;0;28.55;0;-216.56;0.0;0.03;0.0;6.09
2021;194;303;beauce_5_sa_067;solnu;;1.05;0.0;43.02;-34.46;0.0;10.1;17.53;0.04;0.04;0;0;0;-294.06;0.02;0.02;0.0;1.05
2021;304;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;2.5;0.0;8.02;-5.55;3.5;17.17;14.0;0.0;0.0;0;1.75;0;-20.01;0.0;0.0;0.0;2.5
2021;1;219;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;4.7;0.0;56.49;24.56;51.35;14.73;40.52;0.08;0.0;0;27.93;0;-339.35;0.03;0.05;0.0;4.7
2021;220;263;beauce_5_sa_068;solnu;;0.92;0.0;20.16;-11.58;0.0;40.52;47.76;0.04;0.1;0;0;0;-153.97;0.04;0.01;0.0;0.92
2021;264;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;4.48;0.0;18.45;-35.41;6.13;48.12;20.18;0.0;0.0;0;3.07;0;-71.21;0.0;0.0;0.0;4.48
2021;1;226;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;6.78;0.0;59.7;10.47;54.92;21.96;31.88;0.05;0.0;0;27.46;0;-323.92;0.01;0.04;0.0;6.78
2021;227;302;beauce_5_sa_069;solnu;;1.22;0.0;27.09;-28.72;0.0;31.88;28.92;0.05;0.07;0;0;0;-196.29;0.04;0.01;0.0;1.22
2021;303;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;8.15;-16.99;0.0;27.94;16.46;0.0;0.0;0;0.0;0;-21.31;0.0;0.0;0.0;3.62
2021;1;186;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;40.14;3.6;48.36;21.46;10.68;0.03;0.0;0;24.18;0;-184.87;0.0;0.03;0.0;6.57
2021;187;305;beauce_5_sa_070;solnu;;1.21;0.0;46.58;-1.78;0.0;10.68;54.36;0.06;0.05;0;0;0;-318.23;0.03;0.03;0.0;1.21
2021;306;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;4.13;0.0;7.78;-30.93;3.41;54.53;23.63;0.04;0.0;0;1.71;0;-34.72;0.04;0.0;0.0;4.13
2021;1;206;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;5.22;0.0;49.47;17.14;51.81;16.9;27.79;0.05;0.0;0;27.41;0;-271.52;0.01;0.04;0.0;5.22
2021;207;273;beauce_5_sa_071;solnu;;0.95;0.0;29.99;-9.03;0.0;27.79;47.68;0.05;0.08;0;0;0;-220.04;0.03;0.01;0.0;0.95
2021;274;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;15.27;-35.3;7.5;48.0;16.61;0.0;0.0;0;3.75;0;-59.64;0.0;0.0;0.0;3.53
2021;1;184;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;6.72;0.0;39.25;4.63;49.34;22.08;11.37;0.03;0.0;0;24.67;0;-183.76;0.0;0.03;0.0;6.72
2021;185;308;beauce_5_sa_072;solnu;;1.43;0.0;48.09;-19.58;0.0;11.37;38.19;0.07;0.05;0;0;0;-327.79;0.04;0.03;0.0;1.43
2021;309;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.82;0.0;7.03;-13.84;2.5;36.92;25.03;0.02;0.01;0;1.25;0;-26.99;0.02;0.0;0.0;3.82
2021;1;188;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;5.95;0.0;41.15;7.6;52.46;19.47;11.09;0.03;0.0;0;28.33;0;-202.33;0.0;0.03;0.0;5.95
2021;189;285;beauce_5_sa_073;solnu;;0.93;0.0;41.45;-4.74;0.0;11.09;46.77;0.04;0.05;0;0;0;-287.77;0.02;0.02;0.0;0.93
2021;286;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;2.84;0.0;11.97;-35.43;7.87;47.15;12.6;0.01;0.0;0;3.94;0;-47.69;0.01;0.0;0.0;2.84
2021;1;190;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;5.17;0.0;42.17;14.5;51.52;16.73;17.7;0.04;0.0;0;28.01;0;-219.8;0.01;0.03;0.0;5.17
2021;191;272;beauce_5_sa_074;solnu;;0.91;0.0;37.09;-6.43;0.0;17.7;47.32;0.05;0.07;0;0;0;-265.75;0.03;0.02;0.0;0.91
2021;273;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.28;0.0;15.56;-35.26;9.0;47.68;15.34;0.0;0.0;0;4.5;0;-62.87;0.0;0.0;0.0;3.28
2021;1;224;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;6.7;0.0;58.86;9.96;56.12;21.79;29.21;0.05;0.0;0;28.06;0;-316.71;0.01;0.04;0.0;6.7
2021;225;308;beauce_5_sa_075;solnu;;1.43;0.0;29.07;-30.72;0.0;29.21;26.01;0.05;0.07;0;0;0;-206.06;0.04;0.01;0.0;1.43
2021;309;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.22;0.0;7.01;-14.27;0.0;24.67;15.53;0.0;0.0;0;0.0;0;-19.33;0.0;0.0;0.0;3.22
2021;1;230;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;5.79;0.0;61.16;19.86;49.63;18.15;45.16;0.07;0.0;0;25.56;0;-353.37;0.02;0.05;0.0;5.79
2021;231;268;beauce_5_sa_076;solnu;;1.0;0.0;16.79;-11.94;0.0;45.16;48.88;0.05;0.1;0;0;0;-131.26;0.04;0.0;0.0;1.0
2021;269;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;4.79;0.0;16.7;-33.39;6.0;49.07;21.39;0.0;0.0;0;3.0;0;-64.28;0.0;0.0;0.0;4.79
2021;1;196;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.76;0.0;45.01;23.14;50.98;12.26;26.38;0.06;0.0;0;28.79;0;-261.36;0.02;0.04;0.0;3.76
2021;197;259;beauce_5_sa_077;solnu;;0.95;0.0;30.12;-8.51;0.0;26.38;46.91;0.05;0.08;0;0;0;-221.73;0.04;0.01;0.0;0.95
2021;260;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;4.05;0.0;20.16;-36.11;8.5;47.45;18.41;0.0;0.0;0;4.25;0;-80.68;0.0;0.0;0.0;4.05
2021;1;203;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;47.9;8.79;55.45;21.73;17.73;0.04;0.0;0;27.73;0;-243.01;0.0;0.03;0.0;6.61
2021;204;295;beauce_5_sa_078;solnu;;1.19;0.0;37.3;-6.15;0.0;17.73;47.58;0.05;0.05;0;0;0;-264.49;0.03;0.02;0.0;1.19
2021;296;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.24;0.0;9.62;-34.11;3.05;48.15;16.79;0.01;0.0;0;1.52;0;-37.49;0.01;0.0;0.0;3.24
2021;1;196;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.82;0.0;45.08;23.33;50.83;12.61;27.06;0.07;0.01;0;29.01;0;-265.33;0.02;0.04;0.0;3.82
2021;197;258;beauce_5_sa_079;solnu;;1.01;0.0;29.86;-8.67;0.0;27.06;47.1;0.05;0.08;0;0;0;-218.62;0.04;0.01;0.0;1.01
2021;259;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;4.15;0.0;20.5;-35.09;9.32;47.48;19.02;0.0;0.0;0;4.66;0;-82.82;0.0;0.0;0.0;4.15
2021;1;185;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;5.32;0.0;39.77;11.58;51.1;17.47;13.48;0.04;0.0;0;27.66;0;-200.44;0.0;0.03;0.0;5.32
2021;186;275;beauce_5_sa_080;solnu;;0.89;0.0;40.13;-4.6;0.0;13.48;48.01;0.05;0.06;0;0;0;-281.29;0.03;0.02;0.0;0.89
2021;276;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.17;0.0;14.72;-35.09;8.89;48.51;15.58;0.0;0.0;0;4.44;0;-60.45;0.0;0.0;0.0;3.17
2021;1;183;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;5.56;0.0;38.9;11.88;55.25;19.51;10.66;0.03;0.0;0;27.63;0;-197.04;0.0;0.03;0.0;5.56
2021;184;309;beauce_5_sa_081;solnu;;1.47;0.0;48.85;-40.5;0.0;10.66;17.44;0.04;0.05;0;0;0;-320.99;0.02;0.02;0.0;1.47
2021;310;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.0;0.0;6.79;3.57;2.16;17.6;22.62;0.02;0.01;0;1.08;0;-19.58;0.01;0.01;0.0;3.0
2021;1;180;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;4.27;0.0;37.35;16.66;57.83;15.14;7.9;0.03;0.0;0;28.92;0;-196.16;0.0;0.03;0.0;4.27
2021;181;290;beauce_5_sa_082;solnu;;0.91;0.0;46.75;-38.9;0.0;7.9;14.74;0.05;0.06;0;0;0;-314.56;0.02;0.02;0.0;0.91
2021;291;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;2.89;0.0;10.91;-0.23;5.89;14.78;16.63;0.01;0.0;0;2.94;0;-31.62;0.0;0.01;0.0;2.89
2021;1;193;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.87;0.0;44.4;19.88;52.68;17.05;25.32;0.07;0.02;0;30.7;0;-290.48;0.04;0.04;0.0;3.87
2021;194;257;beauce_5_sa_083;solnu;;1.07;0.0;30.57;-34.15;0.0;25.32;20.54;0.04;0.08;0;0;0;-214.4;0.04;0.01;0.0;1.07
2021;258;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;4.05;0.0;21.64;-6.98;9.55;20.54;21.58;0.01;0.0;0;4.77;0;-73.11;0.01;0.01;0.0;4.05
2021;1;203;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;5.18;0.0;47.92;16.37;50.69;16.72;26.44;0.05;0.0;0;27.43;0;-259.83;0.01;0.04;0.0;5.18
2021;204;271;beauce_5_sa_084;solnu;;0.96;0.0;31.09;-8.56;0.0;26.44;47.89;0.05;0.08;0;0;0;-227.48;0.03;0.01;0.0;0.96
2021;272;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;15.77;-35.16;7.76;48.14;17.19;0.0;0.0;0;3.88;0;-61.29;0.0;0.0;0.0;3.55
2021;1;205;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;5.56;0.0;49.03;14.52;56.22;18.4;21.31;0.04;0.0;0;28.11;0;-261.05;0.0;0.04;0.0;5.56
2021;206;288;beauce_5_sa_085;solnu;;0.94;0.0;34.56;-25.7;0.0;21.31;29.13;0.04;0.06;0;0;0;-250.63;0.03;0.02;0.0;0.94
2021;289;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.02;0.0;11.28;-15.94;5.53;28.02;15.9;0.01;0.0;0;2.77;0;-32.45;0.0;0.0;0.0;3.02
2021;1;222;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;6.74;0.0;58.0;8.38;54.16;21.88;28.81;0.05;0.0;0;27.08;0;-304.42;0.01;0.04;0.0;6.74
2021;223;313;beauce_5_sa_086;solnu;;1.42;0.0;30.92;-8.46;0.0;28.81;49.73;0.06;0.07;0;0;0;-222.22;0.05;0.01;0.0;1.42
2021;314;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;4.26;0.0;5.97;-29.64;0.0;49.57;21.77;0.02;0.0;0;0.0;0;-25.0;0.02;0.0;0.0;4.26
2021;1;194;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;5.2;0.0;44.07;14.94;50.59;16.73;21.22;0.04;0.0;0;28.13;0;-235.24;0.01;0.04;0.0;5.2
2021;195;271;beauce_5_sa_087;solnu;;0.93;0.0;34.82;-7.41;0.0;21.22;47.58;0.05;0.07;0;0;0;-250.09;0.03;0.02;0.0;0.93
2021;272;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;15.77;-35.98;7.5;47.84;16.46;0.0;0.0;0;3.75;0;-62.39;0.0;0.0;0.0;3.4
2021;1;210;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;4.61;0.0;51.82;20.54;61.22;15.14;22.62;0.05;0.0;0;30.61;0;-296.2;0.0;0.04;0.0;4.61
2021;211;288;beauce_5_sa_088;solnu;;0.81;0.0;32.3;-39.2;0.0;22.62;14.81;0.04;0.06;0;0;0;-227.64;0.03;0.01;0.0;0.81
2021;289;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;2.8;0.0;11.33;-9.96;0.0;14.81;13.38;0.0;0.0;0;0.0;0;-28.88;0.0;0.0;0.0;2.8
2021;1;187;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;40.7;3.77;49.59;21.48;10.13;0.03;0.0;0;24.79;0;-188.51;0.0;0.03;0.0;6.56
2021;188;303;beauce_5_sa_089;solnu;;1.17;0.0;45.81;-2.43;0.0;10.13;52.3;0.06;0.05;0;0;0;-313.28;0.03;0.03;0.0;1.17
2021;304;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;8.01;-31.71;3.62;52.47;21.15;0.03;0.0;0;1.81;0;-34.23;0.03;0.0;0.0;3.8
2021;1;190;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;5.56;0.0;42.13;9.37;50.82;18.16;14.45;0.03;0.0;0;27.6;0;-209.25;0.0;0.03;0.0;5.56
2021;191;281;beauce_5_sa_090;solnu;;0.92;0.0;39.56;-5.3;0.0;14.45;47.67;0.05;0.06;0;0;0;-277.77;0.03;0.02;0.0;0.92
2021;282;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.02;0.0;13.05;-34.97;8.99;48.11;13.74;0.0;0.0;0;4.5;0;-52.66;0.0;0.0;0.0;3.02
2021;1;191;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;5.76;0.0;42.72;8.8;51.55;18.92;14.36;0.03;0.0;0;27.97;0;-212.66;0.0;0.03;0.0;5.76
2021;192;282;beauce_5_sa_091;solnu;;0.94;0.0;39.23;-5.37;0.0;14.36;47.18;0.05;0.06;0;0;0;-274.93;0.02;0.02;0.0;0.94
2021;283;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;2.95;0.0;12.71;-35.34;8.16;47.49;13.43;0.0;0.0;0;4.08;0;-50.92;0.0;0.0;0.0;2.95
2021;1;212;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;4.19;0.0;53.19;25.12;58.73;14.63;30.84;0.06;0.0;0;29.49;0;-319.48;0.01;0.05;0.0;4.19
2021;213;272;beauce_5_sa_092;solnu;;0.82;0.0;26.34;-37.17;0.0;30.84;19.06;0.04;0.08;0;0;0;-197.79;0.04;0.01;0.0;0.82
2021;273;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;15.9;-10.75;2.63;18.98;18.0;0.0;0.0;0;1.31;0;-45.5;0.0;0.0;0.0;3.58
2021;1;209;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.82;0.0;52.1;19.67;52.79;17.34;33.02;0.09;0.01;0;32.37;0;-361.25;0.04;0.04;0.0;3.82
2021;210;259;beauce_5_sa_093;solnu;;1.13;0.0;24.26;-34.94;0.0;33.02;21.08;0.04;0.08;0;0;0;-169.97;0.04;0.0;0.0;1.13
2021;260;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;4.11;0.0;20.28;-9.22;7.49;21.08;20.53;0.01;0.0;0;3.74;0;-58.04;0.0;0.01;0.0;4.11
2021;1;191;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;6.41;0.0;42.71;9.42;56.1;21.12;12.12;0.03;0.0;0;28.05;0;-213.5;0.0;0.03;0.0;6.41
2021;192;293;beauce_5_sa_094;solnu;;1.09;0.0;41.88;-13.72;0.0;12.12;39.1;0.05;0.05;0;0;0;-295.86;0.02;0.02;0.0;1.09
2021;294;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;2.98;0.0;10.09;-24.89;5.47;37.51;15.83;0.01;0.0;0;2.74;0;-34.45;0.01;0.0;0.0;2.98
2021;1;224;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;5.17;0.0;58.85;23.97;57.56;16.82;37.92;0.06;0.0;0;28.78;0;-355.11;0.01;0.05;0.0;5.17
2021;225;274;beauce_5_sa_095;solnu;;0.91;0.0;21.09;-29.0;0.0;37.92;28.97;0.04;0.09;0;0;0;-161.28;0.03;0.01;0.0;0.91
2021;275;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;4.06;0.0;15.15;-20.19;0.36;27.24;19.51;0.0;0.0;0;0.18;0;-45.08;0.0;0.0;0.0;4.06
2021;1;216;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;6.19;0.0;55.17;11.12;52.27;20.3;29.45;0.04;0.0;0;27.61;0;-299.11;0.0;0.04;0.0;6.19
2021;217;288;beauce_5_sa_096;solnu;;1.03;0.0;28.38;-9.79;0.0;29.45;46.89;0.04;0.07;0;0;0;-204.45;0.03;0.01;0.0;1.03
2021;289;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;11.25;-32.29;7.34;47.1;15.08;0.01;0.0;0;3.67;0;-42.59;0.01;0.0;0.0;3.43
2021;1;191;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;4.28;0.0;42.9;20.36;61.07;15.21;13.94;0.04;0.0;0;31.05;0;-246.45;0.0;0.04;0.0;4.28
2021;192;279;beauce_5_sa_097;solnu;;0.74;0.0;38.87;-37.5;0.0;13.94;14.48;0.04;0.06;0;0;0;-267.3;0.03;0.01;0.0;0.74
2021;280;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;2.78;0.0;13.99;-8.42;2.77;14.48;14.49;0.0;0.0;0;1.39;0;-39.32;0.0;0.0;0.0;2.78
2021;1;189;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;4.35;0.0;41.73;19.79;52.52;13.93;19.36;0.05;0.0;0;28.51;0;-228.01;0.01;0.04;0.0;4.35
2021;190;266;beauce_5_sa_098;solnu;;0.86;0.0;36.03;-6.53;0.0;19.36;47.87;0.06;0.07;0;0;0;-261.71;0.04;0.02;0.0;0.86
2021;267;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;17.25;-36.06;8.46;48.18;17.08;0.0;0.0;0;4.23;0;-68.4;0.0;0.0;0.0;3.52
2021;1;222;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;5.06;0.0;57.87;16.85;50.33;16.47;36.79;0.06;0.0;0;26.67;0;-327.66;0.01;0.05;0.0;5.06
2021;223;274;beauce_5_sa_099;solnu;;0.89;0.0;21.91;-11.39;0.0;36.79;46.28;0.04;0.09;0;0;0;-166.15;0.03;0.01;0.0;0.89
2021;275;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.96;0.0;15.0;-33.91;6.0;46.58;17.4;0.0;0.0;0;3.0;0;-58.06;0.0;0.0;0.0;3.96
