annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;1;190;beauce_5_sa_091;BTH;;3.85;0.0;41.74;10.59;54.94;12.61;6.96;0.03;0.0;0;32.33;0;-231.07;0.0;0.03;0.0;3.85
2021;191;278;beauce_5_sa_091;solnu;;0.49;0.0;37.73;-6.72;0.0;6.96;37.43;0.03;0.02;0;0;0;-264.52;0.01;0.02;0.0;0.49
2021;279;365;beauce_5_sa_091;BTH;;1.65;0.0;13.66;-40.67;1.5;37.73;7.35;0.0;0.0;0;0.88;0;-70.04;0.0;0.0;0.0;1.65
2021;1;181;beauce_5_sa_092;BTH;;24.07;2.54;37.84;38.14;141.57;114.77;219.24;0.21;0.03;0;85.93;0;-127.52;0.16;0.05;2.54;24.07
2021;182;301;beauce_5_sa_092;solnu;;17.14;0.0;48.5;-9.53;0.0;219.24;241.56;0.16;0.11;0;0;0;-295.22;0.13;0.03;0.0;17.14
2021;302;365;beauce_5_sa_092;BTH;;31.35;0.0;8.39;-77.18;0.14;237.41;141.25;0.02;0.0;0;0.08;0;13.81;0.02;0.0;0.0;31.35
2021;1;175;beauce_5_sa_093;BTH;;5.88;0.0;34.24;-5.46;33.02;21.33;11.37;0.02;0.0;0;19.43;0;-151.38;0.0;0.02;0.0;5.88
2021;176;305;beauce_5_sa_093;solnu;;1.62;0.0;51.39;0.81;0.0;11.37;61.97;0.06;0.04;0;0;0;-327.45;0.03;0.03;0.0;1.62
2021;306;365;beauce_5_sa_093;BTH;;4.24;0.0;7.76;-44.93;0.2;62.17;20.32;0.02;0.0;0;0.12;0;-35.72;0.02;0.0;0.0;4.24
2021;1;228;beauce_5_sa_094;BTH;;8.4;1.57;61.9;40.31;125.5;27.15;114.29;0.33;0.02;0;74.73;0;-282.18;0.27;0.06;1.57;8.4
2021;229;267;beauce_5_sa_094;solnu;;5.4;0.0;17.7;-13.33;0.0;114.29;113.09;0.05;0.12;0;0;0;-122.32;0.05;0.0;0.0;5.4
2021;268;365;beauce_5_sa_094;BTH;;14.09;0.0;16.98;-56.42;0.0;113.36;61.41;0.0;0.0;0;0.0;0;-51.42;0.0;0.0;0.0;14.09
2021;1;197;beauce_5_sa_095;BTH;;12.06;0.81;45.9;38.6;116.37;58.6;77.61;0.18;0.02;0;73.77;0;-148.3;0.13;0.05;0.81;12.06
2021;198;268;beauce_5_sa_095;solnu;;3.91;0.0;33.06;-8.23;0.0;77.61;98.39;0.06;0.07;0;0;0;-200.03;0.05;0.02;0.0;3.91
2021;269;365;beauce_5_sa_095;BTH;;10.93;0.62;16.89;-67.34;5.31;98.68;79.16;0.04;0.0;0;3.12;0;-13.61;0.04;0.0;0.62;10.93
2021;1;177;beauce_5_sa_096;BTH;;6.16;0.0;35.24;-12.27;27.7;20.8;10.1;0.01;0.0;0;16.3;0;-93.7;0.0;0.01;0.0;6.16
2021;178;304;beauce_5_sa_096;solnu;;1.32;0.0;50.69;-5.33;0.0;10.1;54.29;0.05;0.03;0;0;0;-269.19;0.02;0.03;0.0;1.32
2021;305;365;beauce_5_sa_096;BTH;;3.52;0.0;7.92;-41.81;0.1;54.43;16.76;0.02;0.0;0;0.06;0;-25.22;0.02;0.0;0.0;3.52
2021;1;203;beauce_5_sa_097;BTH;;11.11;0.0;47.89;15.02;93.59;54.97;15.07;0.06;0.01;0;56.05;0;-142.86;0.02;0.04;0.0;11.11
2021;204;306;beauce_5_sa_097;solnu;;1.68;0.0;39.08;-10.01;0.0;15.07;42.64;0.03;0.0;0;0;0;-239.14;0.01;0.02;0.0;1.68
2021;307;365;beauce_5_sa_097;BTH;;3.08;0.67;7.67;-53.49;1.95;42.92;44.38;0.03;0.0;0;1.15;0;-59.35;0.03;0.0;0.67;3.08
2021;1;195;beauce_5_sa_098;BTH;;7.0;0.0;44.58;14.04;82.02;44.62;15.65;0.06;0.01;0;48.68;0;-131.09;0.03;0.04;0.0;7.0
2021;196;274;beauce_5_sa_098;solnu;;0.99;0.0;35.3;-43.24;0.0;15.65;12.07;0.02;0.02;0;0;0;-256.09;0.01;0.01;0.0;0.99
2021;275;365;beauce_5_sa_098;BTH;;2.28;0.46;15.46;-16.01;0.0;12.07;9.88;0.0;0.0;0;0.0;0;-3.55;0.0;0.0;0.46;2.28
2021;1;172;beauce_5_sa_099;BTH;;8.99;2.04;33.36;16.55;145.5;37.3;86.68;0.12;0.02;0;85.62;0;-77.91;0.09;0.03;2.04;8.99
2021;173;303;beauce_5_sa_099;solnu;;7.65;0.0;53.38;14.67;0.0;86.68;147.6;0.15;0.09;0;0;0;-292.33;0.11;0.04;0.0;7.65
2021;304;365;beauce_5_sa_099;BTH;;14.75;0.0;8.14;-73.55;0.0;147.81;67.42;0.02;0.0;0;0.0;0;-8.48;0.02;0.0;0.0;14.75
