annee;jourDebut;jourFin;parcelle;couvert;itk;evaporation[mm];transpiration[mm];percolation[mm];capilarite[mm];ruissellement[mm];Hr_debut[mm];Hm_debut[mm];Hr_fin[mm];Hm_fin[mm];Hr_1erJanv[mm];Hm_1erJanv[mm];satisfactionHydrique[%];pluie[mm];irrigation[mm];sommeDegresJourCulture[°C]
2021;1;198;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;204.32;23.9;199.03;37.78;0.0;310.4;248.32;173.45;310.19;56.91;310.4;99.49;404.45;0.0;2291.74
2021;199;294;beauce_5_sa_074;solnu;;108.38;0.0;49.04;25.07;0.11;173.45;241.71;56.91;310.4;56.91;310.4;0.0;158.79;0.0;0.0
2021;295;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;27.48;0.01;127.73;1.14;0.0;56.91;279.32;56.91;310.4;56.91;310.4;98.59;154.17;0.0;414.62
2021;1;214;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;231.2;22.11;197.89;44.97;0.0;310.4;248.32;175.56;299.65;56.91;310.4;99.53;417.87;0.0;2482.29
2021;215;305;beauce_5_sa_075;solnu;;90.45;0.0;49.72;22.67;0.11;175.56;264.85;51.94;305.43;56.91;310.4;0.0;146.92;0.0;0.0
2021;306;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;21.43;0.0;127.08;1.01;0.0;52.54;284.01;56.91;310.4;56.91;310.4;98.33;152.62;0.0;326.64
2021;1;206;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;220.67;21.98;197.52;41.31;0.0;310.4;248.32;167.09;301.94;56.91;310.4;99.51;409.14;0.0;2265.96
2021;207;313;beauce_5_sa_076;solnu;;107.95;0.0;58.63;27.67;0.11;167.09;277.32;56.91;310.4;56.91;310.4;0.0;186.59;0.0;0.0
2021;314;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;16.71;0.0;116.41;0.8;0.0;56.91;273.4;56.91;310.4;56.91;310.4;98.08;121.69;0.0;239.91
2021;1;205;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;209.79;18.69;210.71;38.65;0.0;310.4;248.32;195.75;302.92;68.57;310.4;99.51;409.14;0.0;2799.29
2021;206;263;beauce_5_sa_077;solnu;;74.23;0.0;40.59;16.39;0.11;195.75;225.02;43.71;297.19;68.57;310.4;0.0;109.2;0.0;0.0
2021;264;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;45.9;0.62;139.34;5.23;0.0;42.97;297.34;71.48;310.4;68.57;310.4;99.0;199.07;0.0;835.61
2021;1;192;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;195.34;26.93;196.5;36.42;0.0;310.4;248.32;156.97;305.02;56.91;310.4;99.48;393.7;0.0;2028.57
2021;193;313;beauce_5_sa_078;solnu;;130.32;0.0;57.66;29.72;0.11;156.97;277.2;56.91;310.4;56.91;310.4;0.0;202.03;0.0;0.0
2021;314;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;16.71;0.0;116.41;0.8;0.0;56.91;282.7;56.91;310.4;56.91;310.4;98.08;121.69;0.0;239.91
2021;1;205;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;216.66;24.39;197.57;40.12;0.0;310.4;248.32;170.27;303.49;56.91;310.4;99.51;409.14;0.0;2322.28
2021;206;303;beauce_5_sa_079;solnu;;103.42;0.0;49.01;25.38;0.11;170.27;251.79;51.89;305.38;56.91;310.4;0.0;154.79;0.0;0.0
2021;304;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;22.18;0.0;126.64;1.22;0.0;52.01;276.08;56.91;310.4;56.91;310.4;98.39;153.48;0.0;344.08
2021;1;221;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;236.07;25.04;201.27;46.97;0.0;310.4;248.32;187.62;306.7;56.91;310.4;99.55;436.1;0.0;2550.83
2021;222;313;beauce_5_sa_080;solnu;;87.89;0.0;56.49;20.41;0.11;187.62;277.36;56.91;310.4;56.91;310.4;0.0;159.62;0.0;0.0
2021;314;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;16.71;0.0;116.41;0.8;0.0;56.91;285.32;56.91;310.4;56.91;310.4;98.08;121.69;0.0;239.91
2021;1;229;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;247.04;18.23;205.47;52.2;0.0;310.4;248.32;199.2;299.85;56.91;310.4;99.56;437.61;0.0;2926.52
2021;230;287;beauce_5_sa_081;solnu;;64.11;0.0;36.13;18.54;0.11;199.2;222.35;52.81;306.3;56.91;310.4;0.0;106.8;0.0;0.0
2021;288;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;33.61;0.03;135.26;2.45;0.0;51.66;309.09;56.91;310.4;56.91;310.4;98.72;173.0;0.0;499.41
2021;1;196;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;198.6;25.43;200.31;36.97;0.0;310.4;248.32;172.45;308.62;56.91;310.4;99.49;401.67;0.0;2291.9
2021;197;291;beauce_5_sa_082;solnu;;106.07;0.0;40.33;20.52;0.11;172.45;237.73;53.34;306.83;56.91;310.4;0.0;151.45;0.0;0.0
2021;292;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;30.04;0.0;139.08;2.6;0.0;56.91;282.4;56.91;310.4;56.91;310.4;98.65;164.28;0.0;452.16
2021;1;181;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;180.83;17.78;187.0;33.98;0.0;310.4;248.32;161.11;303.64;56.91;310.4;99.45;357.48;0.0;2173.39
2021;182;278;beauce_5_sa_083;solnu;;127.42;0.0;52.83;33.23;0.11;161.11;219.37;37.59;291.08;56.91;310.4;0.0;167.27;0.0;0.0
2021;279;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;38.87;0.15;135.01;3.98;0.0;38.0;293.16;56.91;310.4;56.91;310.4;98.8;192.66;0.0;617.36
2021;1;210;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;226.23;22.3;199.04;42.22;0.0;310.4;248.32;177.4;303.11;56.91;310.4;99.52;417.7;0.0;2495.85
2021;211;295;beauce_5_sa_084;solnu;;87.81;0.0;50.33;21.88;0.11;177.4;240.92;56.91;310.4;56.91;310.4;0.0;145.54;0.0;0.0
2021;296;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;26.9;0.0;127.27;1.04;0.0;55.52;292.94;56.91;310.4;56.91;310.4;98.57;154.17;0.0;409.08
2021;1;200;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;189.24;35.34;206.56;33.06;0.0;310.4;248.32;183.8;306.31;56.91;310.4;99.5;408.12;0.0;2546.8
2021;201;274;beauce_5_sa_085;solnu;;89.85;0.0;41.72;20.94;0.11;183.8;220.46;40.75;294.23;56.91;310.4;0.0;115.93;0.0;0.0
2021;275;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;40.04;0.16;136.99;3.93;0.0;40.22;287.07;56.91;310.4;56.91;310.4;98.87;193.35;0.0;675.96
2021;1;196;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;198.52;25.41;200.43;36.96;0.0;310.4;248.32;172.43;308.59;56.91;310.4;99.49;401.67;0.0;2291.9
2021;197;291;beauce_5_sa_086;solnu;;105.34;0.0;41.04;19.09;0.11;172.43;237.87;53.34;306.83;56.91;310.4;0.0;151.45;0.0;0.0
2021;292;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;30.04;0.0;139.08;2.61;0.0;56.91;282.4;56.91;310.4;56.91;310.4;98.65;164.28;0.0;452.16
2021;1;181;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;178.87;26.39;181.74;33.14;0.0;310.4;248.32;144.1;302.24;56.91;310.4;99.45;357.48;0.0;1856.98
2021;182;310;beauce_5_sa_087;solnu;;148.38;0.0;66.32;37.3;0.11;144.1;271.82;56.91;310.4;56.91;310.4;0.0;223.31;0.0;0.0
2021;311;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;18.96;0.0;119.21;0.84;0.0;56.91;283.92;56.91;310.4;56.91;310.4;98.18;136.62;0.0;269.65
2021;1;209;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;223.01;22.38;198.56;42.09;0.0;310.4;248.32;180.13;306.74;56.91;310.4;99.52;417.7;0.0;2459.37
2021;210;297;beauce_5_sa_088;solnu;;93.94;0.0;50.08;22.69;0.11;180.13;240.48;54.91;308.4;56.91;310.4;0.0;145.78;0.0;0.0
2021;298;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;24.88;0.0;127.04;1.21;0.0;54.3;284.09;56.91;310.4;56.91;310.4;98.53;153.92;0.0;388.6
2021;1;186;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;183.69;23.65;200.28;33.97;0.0;310.4;248.32;164.97;306.24;56.91;310.4;99.46;380.88;0.0;2198.35
2021;187;283;beauce_5_sa_089;solnu;;115.82;0.0;40.88;24.0;0.11;164.97;220.8;41.58;295.07;56.91;310.4;0.0;147.16;0.0;0.0
2021;284;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;36.54;0.02;139.0;3.62;0.0;42.86;289.29;56.91;310.4;56.91;310.4;98.78;189.36;0.0;544.68
2021;1;193;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;197.15;16.89;205.79;37.49;0.0;310.4;248.32;180.15;306.84;56.91;310.4;99.48;393.7;0.0;2461.74
2021;194;272;beauce_5_sa_090;solnu;;102.22;0.0;39.33;24.34;0.11;180.15;217.74;42.05;295.54;56.91;310.4;0.0;130.36;0.0;0.0
2021;273;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;41.53;0.26;136.7;3.81;0.0;41.07;294.96;56.91;310.4;56.91;310.4;98.89;193.35;0.0;709.19
2021;1;207;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;215.28;24.86;201.06;40.15;0.0;310.4;248.32;176.12;300.92;56.91;310.4;99.52;417.7;0.0;2501.52
2021;208;289;beauce_5_sa_091;solnu;;86.17;0.0;41.69;16.25;0.11;176.12;221.67;54.74;308.22;56.91;310.4;0.0;126.71;0.0;0.0
2021;290;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;31.72;0.0;139.09;2.57;0.0;53.56;279.07;56.91;310.4;56.91;310.4;98.68;173.0;0.0;479.74
2021;1;228;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;191.25;48.54;228.76;36.7;0.0;310.4;248.32;223.85;302.07;80.34;310.4;99.56;437.61;0.0;3332.64
2021;229;256;beauce_5_sa_092;solnu;;39.6;0.0;37.46;2.78;0.11;223.85;215.59;49.46;302.95;80.34;310.4;0.0;80.39;0.0;0.0
2021;257;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;49.64;0.55;144.11;6.06;0.0;50.96;310.4;84.87;310.4;80.34;310.4;99.08;199.41;0.0;956.44
2021;1;204;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;214.24;27.07;196.62;38.96;0.0;310.4;248.32;166.95;303.17;56.91;310.4;99.51;409.14;0.0;2242.55
2021;205;311;beauce_5_sa_093;solnu;;106.12;0.0;59.21;23.0;0.11;166.95;270.88;56.91;310.4;56.91;310.4;0.0;172.62;0.0;0.0
2021;312;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;18.36;0.0;118.26;0.83;0.0;56.9;276.18;56.91;310.4;56.91;310.4;98.15;135.65;0.0;261.08
2021;1;205;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;218.55;22.03;198.08;40.72;0.0;310.4;248.32;170.69;303.46;56.91;310.4;99.51;409.14;0.0;2331.82
2021;206;302;beauce_5_sa_094;solnu;;103.14;0.0;48.97;26.26;0.11;170.69;251.97;52.18;305.66;56.91;310.4;0.0;154.43;0.0;0.0
2021;303;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;22.75;0.0;126.36;1.32;0.0;51.74;275.88;56.91;310.4;56.91;310.4;98.41;153.84;0.0;348.41
2021;1;227;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;244.14;14.94;210.32;50.84;0.0;310.4;248.32;211.33;301.19;59.84;310.4;99.56;437.61;0.0;3128.32
2021;228;268;beauce_5_sa_095;solnu;;51.38;0.0;36.45;13.57;0.11;211.33;221.97;41.26;294.75;59.84;310.4;0.0;81.5;0.0;0.0
2021;269;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;44.83;0.35;137.47;4.89;0.0;40.73;307.98;63.41;310.4;59.84;310.4;98.94;198.3;0.0;765.4
2021;1;224;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;238.09;26.96;201.22;47.88;0.0;310.4;248.32;189.06;304.32;56.91;310.4;99.55;437.61;0.0;2619.1
2021;225;311;beauce_5_sa_096;solnu;;81.5;0.0;55.5;17.47;0.11;189.06;270.73;56.91;310.4;56.91;310.4;0.0;144.15;0.0;0.0
2021;312;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;18.36;0.0;118.26;0.83;0.0;56.9;300.29;56.91;310.4;56.91;310.4;98.15;135.65;0.0;261.08
2021;1;224;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;238.26;15.94;212.39;48.48;0.0;310.4;248.32;214.3;304.0;64.96;310.4;99.55;437.61;0.0;3129.83
2021;225;265;beauce_5_sa_097;solnu;;52.1;0.0;37.02;12.18;0.11;214.3;226.16;42.02;295.5;64.96;310.4;0.0;80.73;0.0;0.0
2021;266;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;45.16;0.43;138.58;5.27;0.0;41.56;308.3;67.79;310.4;64.96;310.4;98.98;199.07;0.0;809.58
2021;1;223;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;240.5;16.57;208.66;48.59;0.0;310.4;248.32;205.67;303.36;56.91;310.4;99.55;437.61;0.0;2991.23
2021;224;273;beauce_5_sa_098;solnu;;58.93;0.0;37.36;15.1;0.11;205.67;221.57;41.42;294.91;56.91;310.4;0.0;86.45;0.0;0.0
2021;274;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;40.94;0.2;136.72;3.91;0.0;40.64;309.25;56.91;310.4;56.91;310.4;98.88;193.35;0.0;694.43
2021;1;181;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;182.13;20.04;183.91;34.23;0.0;310.4;248.32;152.51;303.17;56.91;310.4;99.45;357.48;0.0;2030.35
2021;182;291;beauce_5_sa_099;solnu;;136.96;0.0;52.31;35.58;0.11;152.51;238.12;48.74;302.23;56.91;310.4;0.0;195.65;0.0;0.0
2021;292;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;29.67;0.03;134.83;2.67;0.0;56.7;288.4;56.91;310.4;56.91;310.4;98.65;164.28;0.0;452.16
