annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;303;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;4.18;0.0;8.13;-32.7;0.0;48.27;19.31;0.01;0.0;0;0.0;0;-28.63;0.01;0.0;0.0;4.18
2021;1;214;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;5.8;0.0;54.4;13.78;59.85;19.18;22.91;0.04;0.0;0;29.93;0;-299.84;0.0;0.04;0.0;5.8
2021;215;304;beauce_5_sa_062;solnu;;1.09;0.0;32.92;-40.22;0.0;22.91;14.44;0.03;0.05;0;0;0;-221.11;0.02;0.01;0.0;1.09
2021;305;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;2.63;0.0;7.89;-7.77;0.0;14.44;11.93;0.0;0.0;0;0.0;0;-18.75;0.0;0.0;0.0;2.63
2021;1;212;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;53.07;9.77;54.79;21.65;24.49;0.04;0.0;0;27.4;0;-278.3;0.0;0.04;0.0;6.64
2021;213;297;beauce_5_sa_063;solnu;;1.23;0.0;32.75;-7.96;0.0;24.49;47.95;0.05;0.06;0;0;0;-236.87;0.03;0.02;0.0;1.23
2021;298;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;9.05;-33.91;1.86;48.17;17.72;0.01;0.0;0;0.93;0;-32.54;0.01;0.0;0.0;3.49
2021;1;212;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;5.82;0.0;53.2;12.89;60.1;19.29;20.66;0.04;0.0;0;30.05;0;-288.69;0.0;0.04;0.0;5.82
2021;213;308;beauce_5_sa_064;solnu;;1.24;0.0;34.96;-40.74;0.0;20.66;13.58;0.03;0.05;0;0;0;-231.67;0.02;0.01;0.0;1.24
2021;309;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;2.35;0.0;7.03;-6.86;0.0;13.58;11.4;0.0;0.0;0;0.0;0;-16.99;0.0;0.0;0.0;2.35
2021;1;205;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;6.67;0.0;48.88;5.53;54.01;21.83;17.01;0.03;0.0;0;27.01;0;-240.81;0.0;0.03;0.0;6.67
2021;206;316;beauce_5_sa_065;solnu;;1.71;0.0;40.5;-4.55;0.0;17.01;51.12;0.08;0.05;0;0;0;-283.72;0.06;0.02;0.0;1.71
2021;317;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;5.33;-30.88;0.0;50.88;21.85;0.02;0.0;0;0.0;0;-24.4;0.02;0.0;0.0;3.69
2021;1;227;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;5.86;0.0;60.05;17.74;55.16;19.27;37.23;0.06;0.0;0;27.58;0;-345.66;0.01;0.05;0.0;5.86
2021;228;282;beauce_5_sa_066;solnu;;0.98;0.0;22.16;-26.25;0.0;37.23;32.04;0.04;0.08;0;0;0;-165.14;0.03;0.01;0.0;0.98
2021;283;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.99;0.0;12.74;-21.65;0.0;30.33;19.13;0.0;0.0;0;0.0;0;-37.63;0.0;0.0;0.0;3.99
2021;1;215;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;4.1;0.0;55.74;21.26;54.6;16.76;35.72;0.07;0.01;0;31.45;0;-378.06;0.03;0.05;0.0;4.1
2021;216;265;beauce_5_sa_067;solnu;;1.0;0.0;22.78;-40.18;0.0;35.72;17.22;0.03;0.07;0;0;0;-145.26;0.03;0.0;0.0;1.0
2021;266;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;17.62;-5.93;7.42;17.22;18.13;0.01;0.0;0;3.71;0;-47.47;0.0;0.01;0.0;3.34
2021;1;228;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;5.73;0.0;60.42;16.76;54.44;18.8;36.97;0.06;0.0;0;27.22;0;-342.04;0.01;0.05;0.0;5.73
2021;229;283;beauce_5_sa_068;solnu;;0.94;0.0;22.01;-25.55;0.0;36.97;32.37;0.04;0.08;0;0;0;-164.49;0.03;0.01;0.0;0.94
2021;284;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.94;0.0;12.48;-21.94;0.0;30.49;18.97;0.0;0.0;0;0.0;0;-36.22;0.0;0.0;0.0;3.94
2021;1;190;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;6.69;0.0;42.0;2.85;50.15;21.89;10.32;0.03;0.0;0;25.07;0;-196.23;0.0;0.03;0.0;6.69
2021;191;313;beauce_5_sa_069;solnu;;1.36;0.0;46.63;-1.66;0.0;10.32;53.86;0.08;0.05;0;0;0;-318.6;0.05;0.03;0.0;1.36
2021;314;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;4.22;0.0;5.98;-30.69;0.58;53.77;24.32;0.03;0.0;0;0.29;0;-28.44;0.03;0.0;0.0;4.22
2021;1;178;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;5.22;0.0;36.17;7.11;47.01;18.12;9.15;0.03;0.0;0;25.7;0;-168.39;0.0;0.03;0.0;5.22
2021;179;281;beauce_5_sa_070;solnu;;1.07;0.0;45.06;-2.79;0.0;9.15;50.42;0.05;0.06;0;0;0;-312.2;0.03;0.03;0.0;1.07
2021;282;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;13.05;-33.01;11.1;50.85;16.17;0.01;0.0;0;5.55;0;-54.93;0.0;0.0;0.0;3.19
2021;1;194;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;43.99;7.24;55.25;21.62;12.4;0.03;0.0;0;27.63;0;-217.08;0.0;0.03;0.0;6.62
2021;195;297;beauce_5_sa_071;solnu;;1.14;0.0;41.53;-4.23;0.0;12.4;48.47;0.05;0.05;0;0;0;-290.5;0.03;0.02;0.0;1.14
2021;298;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;9.06;-34.13;3.12;48.7;17.02;0.02;0.0;0;1.56;0;-35.1;0.02;0.0;0.0;3.25
2021;1;217;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;55.72;8.99;54.05;21.5;27.0;0.04;0.0;0;27.02;0;-293.67;0.0;0.04;0.0;6.58
2021;218;303;beauce_5_sa_072;solnu;;1.23;0.0;31.15;-19.46;0.0;27.0;37.36;0.05;0.06;0;0;0;-223.12;0.04;0.01;0.0;1.23
2021;304;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.5;0.0;8.0;-23.22;0.61;36.17;18.02;0.01;0.0;0;0.3;0;-23.95;0.01;0.0;0.0;3.5
2021;1;227;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;6.2;0.0;60.09;15.06;56.48;20.21;33.97;0.05;0.0;0;28.24;0;-340.39;0.01;0.05;0.0;6.2
2021;228;293;beauce_5_sa_073;solnu;;1.09;0.0;24.81;-33.8;0.0;33.97;23.77;0.04;0.08;0;0;0;-180.51;0.03;0.01;0.0;1.09
2021;294;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.66;0.0;10.07;-13.81;0.0;22.91;16.36;0.0;0.0;0;0.0;0;-27.1;0.0;0.0;0.0;3.66
2021;1;198;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;5.82;0.0;45.71;12.39;58.3;19.24;14.44;0.04;0.0;0;29.15;0;-237.74;0.0;0.04;0.0;5.82
2021;199;294;beauce_5_sa_074;solnu;;1.05;0.0;39.31;-33.26;0.0;14.44;19.36;0.04;0.05;0;0;0;-277.72;0.02;0.02;0.0;1.05
2021;295;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;2.66;0.0;9.94;-7.52;3.99;18.35;15.11;0.0;0.0;0;1.99;0;-25.27;0.0;0.0;0.0;2.66
2021;1;214;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;54.26;8.49;54.79;21.42;24.26;0.04;0.0;0;27.39;0;-282.83;0.0;0.04;0.0;6.55
2021;215;305;beauce_5_sa_075;solnu;;1.22;0.0;32.86;-21.41;0.0;24.26;34.39;0.05;0.05;0;0;0;-235.1;0.03;0.02;0.0;1.22
2021;306;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;7.78;-21.14;0.61;33.27;17.11;0.01;0.0;0;0.3;0;-22.48;0.01;0.0;0.0;3.31
2021;1;206;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;49.41;5.67;53.87;21.76;17.75;0.03;0.0;0;26.94;0;-245.32;0.0;0.03;0.0;6.66
2021;207;313;beauce_5_sa_076;solnu;;1.35;0.0;39.35;-4.89;0.0;17.75;50.75;0.07;0.05;0;0;0;-275.34;0.05;0.02;0.0;1.35
2021;314;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.95;0.0;5.98;-31.86;0.0;50.67;20.89;0.03;0.0;0;0.0;0;-26.42;0.03;0.0;0.0;3.95
2021;1;205;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;4.21;0.0;49.07;23.9;52.52;13.52;30.43;0.06;0.0;0;28.51;0;-283.99;0.02;0.04;0.0;4.21
2021;206;263;beauce_5_sa_077;solnu;;0.88;0.0;27.55;-9.47;0.0;30.43;47.49;0.05;0.08;0;0;0;-206.26;0.04;0.01;0.0;0.88
2021;264;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.93;0.0;18.46;-35.34;8.43;47.9;18.24;0.0;0.0;0;4.21;0;-72.79;0.0;0.0;0.0;3.93
2021;1;192;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;5.9;0.0;43.25;9.52;56.95;19.46;9.56;0.03;0.0;0;28.48;0;-216.52;0.0;0.03;0.0;5.9
2021;193;313;beauce_5_sa_078;solnu;;1.2;0.0;45.47;-40.93;0.0;9.56;12.95;0.04;0.04;0;0;0;-302.27;0.02;0.02;0.0;1.2
2021;314;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;2.28;0.0;6.0;-0.34;1.38;12.6;14.95;0.0;0.0;0;0.69;0;-13.29;0.0;0.0;0.0;2.28
2021;1;205;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;6.09;0.0;49.01;10.1;56.95;19.96;17.33;0.04;0.0;0;28.48;0;-251.6;0.0;0.04;0.0;6.09
2021;206;303;beauce_5_sa_079;solnu;;1.1;0.0;37.88;-36.56;0.0;17.33;17.46;0.04;0.05;0;0;0;-264.77;0.02;0.02;0.0;1.1
2021;304;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;2.63;0.0;8.02;-5.53;2.8;17.1;14.51;0.0;0.0;0;1.4;0;-18.82;0.0;0.0;0.0;2.63
2021;1;221;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;57.46;10.8;57.42;21.6;27.23;0.05;0.0;0;28.71;0;-312.01;0.01;0.04;0.0;6.64
2021;222;313;beauce_5_sa_080;solnu;;1.44;0.0;31.61;-40.23;0.0;27.23;17.07;0.04;0.06;0;0;0;-217.6;0.03;0.01;0.0;1.44
2021;314;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;2.95;0.0;5.98;-5.93;0.0;16.69;14.18;0.0;0.0;0;0.0;0;-13.56;0.0;0.0;0.0;2.95
2021;1;229;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;6.3;0.0;60.77;12.18;51.38;20.48;37.1;0.05;0.0;0;26.44;0;-332.39;0.01;0.04;0.0;6.3
2021;230;287;beauce_5_sa_081;solnu;;0.98;0.0;22.52;-11.25;0.0;37.1;47.26;0.04;0.08;0;0;0;-166.67;0.03;0.01;0.0;0.98
2021;288;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;4.05;0.0;11.48;-31.96;4.87;47.53;17.85;0.01;0.0;0;2.44;0;-41.76;0.01;0.0;0.0;4.05
2021;1;196;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;4.59;0.0;44.91;18.82;62.56;15.14;12.62;0.04;0.0;0;31.28;0;-249.36;0.0;0.04;0.0;4.59
2021;197;291;beauce_5_sa_082;solnu;;0.75;0.0;39.66;-38.71;0.0;12.62;12.73;0.04;0.05;0;0;0;-269.61;0.02;0.02;0.0;0.75
2021;292;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;2.42;0.0;10.76;-8.53;0.36;12.69;12.17;0.0;0.0;0;0.18;0;-27.19;0.0;0.0;0.0;2.42
2021;1;181;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;4.98;0.0;37.62;8.97;51.06;17.36;9.0;0.03;0.0;0;28.26;0;-183.7;0.0;0.03;0.0;4.98
2021;182;278;beauce_5_sa_083;solnu;;0.98;0.0;42.9;-3.98;0.0;9.0;46.84;0.05;0.06;0;0;0;-296.59;0.03;0.02;0.0;0.98
2021;279;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;2.87;0.0;13.82;-35.27;9.76;47.11;12.75;0.0;0.0;0;4.88;0;-58.4;0.0;0.0;0.0;2.87
2021;1;210;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;51.68;11.51;56.86;21.31;22.52;0.04;0.0;0;28.43;0;-274.74;0.0;0.04;0.0;6.52
2021;211;295;beauce_5_sa_084;solnu;;1.22;0.0;33.63;-22.01;0.0;22.52;32.82;0.04;0.06;0;0;0;-243.56;0.03;0.02;0.0;1.22
2021;296;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.07;0.0;9.62;-20.66;2.5;29.79;16.2;0.0;0.0;0;1.25;0;-27.9;0.0;0.0;0.0;3.07
2021;1;200;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;4.27;0.0;46.99;16.25;56.8;17.15;20.03;0.05;0.01;0;34.0;0;-316.3;0.01;0.04;0.0;4.27
2021;201;274;beauce_5_sa_085;solnu;;0.81;0.0;33.52;-41.26;0.0;20.03;11.42;0.02;0.04;0;0;0;-214.63;0.02;0.0;0.0;0.81
2021;275;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;2.22;0.0;15.11;-3.85;7.08;11.46;13.38;0.01;0.0;0;3.54;0;-34.65;0.0;0.01;0.0;2.22
2021;1;196;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;4.59;0.0;44.92;19.12;63.3;15.42;12.39;0.04;0.0;0;31.65;0;-252.12;0.0;0.04;0.0;4.59
2021;197;291;beauce_5_sa_086;solnu;;0.75;0.0;39.77;-38.78;0.0;12.39;12.54;0.03;0.05;0;0;0;-267.45;0.02;0.01;0.0;0.75
2021;292;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;2.39;0.0;10.76;-7.82;0.71;12.51;12.39;0.0;0.0;0;0.35;0;-26.28;0.0;0.0;0.0;2.39
2021;1;181;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;6.26;0.0;37.55;9.13;51.64;21.9;11.2;0.03;0.0;0;25.82;0;-187.8;0.0;0.03;0.0;6.26
2021;182;310;beauce_5_sa_087;solnu;;1.67;0.0;50.11;-33.98;0.0;11.2;25.67;0.06;0.06;0;0;0;-341.8;0.03;0.03;0.0;1.67
2021;311;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;6.62;-0.85;2.16;25.56;25.66;0.02;0.01;0;1.08;0;-19.55;0.02;0.0;0.0;3.59
2021;1;209;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;51.01;9.66;56.3;21.58;20.77;0.04;0.0;0;28.15;0;-265.99;0.0;0.04;0.0;6.62
2021;210;297;beauce_5_sa_088;solnu;;1.21;0.0;34.82;-7.33;0.0;20.77;46.94;0.05;0.05;0;0;0;-249.39;0.03;0.02;0.0;1.21
2021;298;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;9.06;-34.72;1.41;47.17;16.61;0.01;0.0;0;0.7;0;-32.46;0.01;0.0;0.0;3.25
2021;1;186;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;4.3;0.0;40.36;18.92;61.32;14.47;8.89;0.04;0.0;0;30.66;0;-217.62;0.0;0.04;0.0;4.3
2021;187;283;beauce_5_sa_089;solnu;;0.7;0.0;42.19;-36.78;0.0;8.89;13.5;0.04;0.05;0;0;0;-293.13;0.02;0.02;0.0;0.7
2021;284;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;2.59;0.0;12.65;-7.15;2.63;13.5;13.78;0.0;0.0;0;1.31;0;-35.41;0.0;0.0;0.0;2.59
2021;1;193;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;5.18;0.0;43.64;14.19;50.7;16.61;19.89;0.04;0.0;0;27.47;0;-229.79;0.01;0.04;0.0;5.18
2021;194;272;beauce_5_sa_090;solnu;;0.9;0.0;35.43;-6.87;0.0;19.89;47.43;0.05;0.07;0;0;0;-252.59;0.03;0.02;0.0;0.9
2021;273;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;15.57;-35.13;9.0;47.79;15.55;0.0;0.0;0;4.5;0;-62.62;0.0;0.0;0.0;3.31
2021;1;207;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;4.56;0.0;50.2;20.99;62.38;15.31;20.37;0.04;0.0;0;31.19;0;-290.26;0.0;0.04;0.0;4.56
2021;208;289;beauce_5_sa_091;solnu;;0.77;0.0;34.17;-39.55;0.0;20.37;14.12;0.03;0.06;0;0;0;-235.47;0.02;0.01;0.0;0.77
2021;290;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;2.68;0.0;11.16;-9.78;0.0;14.12;12.82;0.0;0.0;0;0.0;0;-27.86;0.0;0.0;0.0;2.68
2021;1;228;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;5.55;0.0;61.67;22.73;50.41;18.71;48.05;0.11;0.01;0;28.44;0;-417.0;0.05;0.05;0.0;5.55
2021;229;256;beauce_5_sa_092;solnu;;1.44;0.0;13.35;-31.0;0.0;48.05;28.82;0.04;0.11;0;0;0;-94.19;0.04;0.0;0.0;1.44
2021;257;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;5.71;0.0;22.28;-14.49;5.92;28.82;24.98;0.01;0.0;0;2.96;0;-79.7;0.0;0.01;0.0;5.71
2021;1;204;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;5.84;0.0;48.44;11.74;60.4;19.37;14.52;0.04;0.0;0;30.2;0;-255.44;0.0;0.04;0.0;5.84
2021;205;311;beauce_5_sa_093;solnu;;1.19;0.0;40.26;-41.11;0.0;14.52;12.41;0.03;0.04;0;0;0;-263.73;0.01;0.01;0.0;1.19
2021;312;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;2.14;0.0;6.43;-5.98;0.0;12.43;10.72;0.0;0.0;0;0.0;0;-14.53;0.0;0.0;0.0;2.14
2021;1;205;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;48.94;7.3;54.32;21.54;18.3;0.04;0.0;0;27.16;0;-244.9;0.0;0.03;0.0;6.59
2021;206;302;beauce_5_sa_094;solnu;;1.19;0.0;37.69;-5.97;0.0;18.3;48.73;0.05;0.05;0;0;0;-267.02;0.03;0.02;0.0;1.19
2021;303;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;8.15;-33.68;1.56;48.93;18.17;0.02;0.0;0;0.78;0;-31.21;0.02;0.0;0.0;3.44
2021;1;227;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;5.64;0.0;59.83;20.22;50.61;17.93;43.07;0.07;0.0;0;26.05;0;-347.91;0.02;0.05;0.0;5.64
2021;228;268;beauce_5_sa_095;solnu;;1.0;0.0;18.21;-11.88;0.0;43.07;48.27;0.05;0.1;0;0;0;-139.25;0.04;0.01;0.0;1.0
2021;269;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;4.59;0.0;16.7;-33.87;6.0;48.47;20.51;0.0;0.0;0;3.0;0;-64.09;0.0;0.0;0.0;4.59
2021;1;224;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;6.03;0.0;59.01;13.98;59.99;19.77;27.98;0.05;0.0;0;29.99;0;-332.63;0.01;0.04;0.0;6.03
2021;225;311;beauce_5_sa_096;solnu;;1.29;0.0;29.82;-39.99;0.0;27.98;16.43;0.03;0.06;0;0;0;-194.73;0.02;0.01;0.0;1.29
2021;312;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;2.84;0.0;6.41;-6.27;0.0;16.43;13.74;0.0;0.0;0;0.0;0;-14.54;0.0;0.0;0.0;2.84
2021;1;224;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;5.39;0.0;58.71;23.03;50.77;16.79;43.47;0.07;0.0;0;26.88;0;-350.54;0.02;0.05;0.0;5.39
2021;225;265;beauce_5_sa_097;solnu;;1.03;0.0;18.71;-11.85;0.0;43.47;49.16;0.04;0.1;0;0;0;-142.64;0.04;0.01;0.0;1.03
2021;266;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;4.74;0.0;17.5;-36.29;4.51;49.38;21.12;0.0;0.0;0;2.25;0;-68.57;0.0;0.0;0.0;4.74
2021;1;223;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;5.8;0.0;58.25;17.37;51.02;18.78;38.72;0.06;0.0;0;27.01;0;-334.23;0.01;0.05;0.0;5.8
2021;224;273;beauce_5_sa_098;solnu;;1.02;0.0;21.28;-11.64;0.0;38.72;47.21;0.04;0.09;0;0;0;-159.34;0.03;0.01;0.0;1.02
2021;274;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;4.19;0.0;15.27;-33.8;6.0;47.5;18.48;0.0;0.0;0;3.0;0;-58.08;0.0;0.0;0.0;4.19
2021;1;181;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;6.18;0.0;37.55;5.39;48.3;21.49;10.5;0.03;0.0;0;25.13;0;-178.02;0.0;0.03;0.0;6.18
2021;182;291;beauce_5_sa_099;solnu;;1.3;0.0;45.98;-2.74;0.0;10.5;52.46;0.05;0.06;0;0;0;-316.15;0.02;0.03;0.0;1.3
2021;292;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;10.73;-31.54;9.59;52.92;18.41;0.02;0.0;0;4.8;0;-45.72;0.02;0.0;0.0;3.62
