annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2024;220;287;beauce_5_sa_038;solnu;;16.77;0.0;30.69;-61.54;0.0;297.46;249.72;0.07;0.05;0;0;0;-129.05;0.06;0.01;0.0;16.77
2024;288;366;beauce_5_sa_038;BTH;;11.46;0.0;14.01;-17.93;0.0;246.62;234.34;0.0;0.0;0;0.0;0;95.93;0.0;0.0;0.0;11.46
2024;1;177;beauce_5_sa_039;BTH;;6.75;1.43;32.87;46.67;153.05;36.97;62.5;0.18;0.02;0;103.59;0;-11.26;0.13;0.05;1.43;6.75
2024;178;275;beauce_5_sa_039;solnu;;4.9;0.0;44.08;10.86;0.0;62.5;113.31;0.17;0.08;0;0;0;-184.79;0.13;0.03;0.0;4.9
2024;276;366;beauce_5_sa_039;BTH;;2.79;0.23;16.13;-70.11;8.49;113.97;65.52;0.01;0.0;0;4.99;0;9.27;0.01;0.0;0.23;2.79
2024;1;209;beauce_5_sa_040;BTH;;12.7;1.73;50.86;40.82;107.42;79.03;179.86;0.23;0.01;0;103.23;0;-175.56;0.18;0.06;1.73;12.7
2024;210;258;beauce_5_sa_040;solnu;;22.05;0.0;25.56;-80.65;0.0;179.86;102.51;0.13;0.07;0;0;0;-66.61;0.13;0.0;0.0;22.05
2024;259;366;beauce_5_sa_040;BTH;;5.6;0.0;23.37;-7.62;14.61;102.58;98.02;0.01;0.0;0;8.6;0;126.43;0.0;0.01;0.0;5.6
2024;1;174;beauce_5_sa_041;BTH;;8.29;0.56;31.08;32.33;97.73;64.5;62.81;0.06;0.0;0;59.01;0;7.26;0.02;0.04;0.56;8.29
2024;175;304;beauce_5_sa_041;solnu;;7.17;0.0;52.88;8.62;0.0;62.81;117.05;0.18;0.08;0;0;0;-239.66;0.14;0.04;0.0;7.17
2024;305;366;beauce_5_sa_041;BTH;;2.32;0.37;8.74;-66.45;0.0;117.35;56.99;0.01;0.0;0;0.0;0;2.77;0.01;0.0;0.37;2.32
2024;1;185;beauce_5_sa_042;BTH;;36.7;2.81;36.24;47.92;199.96;225.91;282.62;0.18;0.01;0;118.44;0;29.29;0.13;0.05;2.81;36.7
2024;186;314;beauce_5_sa_042;solnu;;19.88;0.0;50.52;17.64;0.0;282.62;331.23;0.33;0.12;0;0;0;-197.25;0.29;0.04;0.0;19.88
2024;315;366;beauce_5_sa_042;BTH;;6.78;0.0;7.13;-85.48;3.04;331.44;243.04;0.02;0.0;0;1.79;0;10.88;0.02;0.0;0.0;6.78
2024;1;199;beauce_5_sa_043;BTH;;8.19;1.07;41.25;37.63;142.3;44.08;51.76;0.11;0.03;0;84.24;0;-29.73;0.06;0.05;1.07;8.19
2024;200;316;beauce_5_sa_043;solnu;;1.42;0.0;43.39;4.72;0.0;51.76;98.42;0.15;0.05;0;0;0;-193.03;0.12;0.03;0.0;1.42
2024;317;366;beauce_5_sa_043;BTH;;1.31;0.0;6.63;-60.85;0.0;98.55;43.18;0.0;0.0;0;0.0;0;-2.26;0.0;0.0;0.0;1.31
2024;1;222;beauce_5_sa_044;BTH;;4.92;1.96;51.86;36.42;218.44;19.36;30.98;0.2;0.04;0;128.54;0;-30.65;0.14;0.06;1.96;4.92
2024;223;315;beauce_5_sa_044;solnu;;0.9;0.0;33.46;-21.82;0.0;30.98;41.65;0.06;0.02;0;0;0;-132.35;0.03;0.02;0.0;0.9
2024;316;366;beauce_5_sa_044;BTH;;0.78;0.0;6.89;-23.79;0.0;35.63;24.68;0.0;0.0;0;0.0;0;-3.43;0.0;0.0;0.0;0.78
2024;1;195;beauce_5_sa_045;BTH;;13.66;1.05;40.08;59.11;157.49;92.39;98.64;0.12;0.0;0;108.03;0;-58.73;0.06;0.06;1.05;13.66
2024;196;283;beauce_5_sa_045;solnu;;9.04;0.0;39.16;4.87;0.0;98.64;133.35;0.18;0.1;0;0;0;-181.45;0.15;0.03;0.0;9.04
2024;284;366;beauce_5_sa_045;BTH;;3.34;0.66;14.08;-75.32;6.99;133.92;111.39;0.03;0.0;0;4.11;0;17.06;0.03;0.0;0.66;3.34
2024;1;191;beauce_5_sa_046;BTH;;3.28;0.71;36.91;9.46;94.81;9.42;9.35;0.06;0.0;0;55.79;0;19.08;0.03;0.03;0.71;3.28
2024;192;313;beauce_5_sa_046;solnu;;1.82;0.0;47.08;-50.27;0.0;9.35;9.73;0.02;0.01;0;0;0;-208.04;0.01;0.02;0.0;1.82
2024;314;366;beauce_5_sa_046;BTH;;0.29;0.0;6.91;-6.84;0.0;9.73;9.52;0.0;0.0;0;0.0;0;23.54;0.0;0.0;0.0;0.29
2024;1;195;beauce_5_sa_047;BTH;;19.34;1.8;40.44;51.87;165.95;132.89;172.77;0.1;0.0;0;99.81;0;-24.9;0.04;0.06;1.8;19.34
2024;196;302;beauce_5_sa_047;solnu;;12.11;0.0;44.39;-80.98;0.0;172.77;124.16;0.24;0.11;0;0;0;-162.22;0.21;0.03;0.0;12.11
2024;303;366;beauce_5_sa_047;BTH;;4.91;0.0;9.38;-9.24;0.0;124.15;119.38;0.0;0.0;0;0.0;0;58.49;0.0;0.0;0.0;4.91
2024;1;218;beauce_5_sa_048;BTH;;17.83;2.21;49.42;64.45;217.13;85.29;129.4;0.28;0.09;0;128.55;0;-79.83;0.21;0.07;2.21;17.83
2024;219;314;beauce_5_sa_048;solnu;;5.94;0.0;35.28;3.68;0.0;129.4;147.18;0.1;0.04;0;0;0;-158.75;0.08;0.02;0.0;5.94
2024;315;366;beauce_5_sa_048;BTH;;2.65;0.0;6.93;-64.83;0.0;147.38;86.62;0.0;0.0;0;0.0;0;4.0;0.0;0.0;0.0;2.65
2024;1;204;beauce_5_sa_049;BTH;;2.5;0.0;41.57;24.47;41.88;10.76;32.36;0.04;0.0;0;27.29;0;-182.03;0.0;0.04;0.0;2.5
2024;205;259;beauce_5_sa_049;solnu;;2.47;0.0;25.29;-11.75;0.0;32.36;43.32;0.07;0.05;0;0;0;-171.7;0.06;0.01;0.0;2.47
2024;260;366;beauce_5_sa_049;BTH;;1.13;0.0;20.69;-41.71;1.87;43.79;19.44;0.0;0.0;0;1.1;0;-65.45;0.0;0.0;0.0;1.13
2024;1;229;beauce_5_sa_050;BTH;;11.43;1.43;54.86;81.46;178.51;61.62;114.9;0.33;0.12;0;112.49;0;-227.94;0.25;0.08;1.43;11.43
2024;230;291;beauce_5_sa_050;solnu;;7.58;0.0;23.53;-6.21;0.0;114.9;124.53;0.05;0.06;0;0;0;-136.2;0.04;0.01;0.0;7.58
2024;292;366;beauce_5_sa_050;BTH;;3.57;0.0;11.32;-52.24;0.0;124.99;80.3;0.01;0.0;0;0.0;0;-21.33;0.01;0.0;0.0;3.57
2024;1;229;beauce_5_sa_051;BTH;;14.76;1.7;60.63;55.59;160.14;77.01;144.85;0.27;0.11;0;112.29;0;-217.4;0.2;0.07;1.7;14.76
2024;230;280;beauce_5_sa_051;solnu;;9.78;0.0;22.81;-54.29;0.0;144.85;105.17;0.05;0.07;0;0;0;-109.55;0.04;0.0;0.0;9.78
2024;281;366;beauce_5_sa_051;BTH;;5.6;0.0;15.29;-15.36;0.0;105.17;99.5;0.0;0.0;0;0.0;0;71.33;0.0;0.0;0.0;5.6
2024;1;174;beauce_5_sa_052;BTH;;0.2;0.0;30.02;14.96;43.91;3.18;3.96;0.03;0.0;0;28.0;0;-85.73;0.0;0.03;0.0;0.2
2024;175;264;beauce_5_sa_052;solnu;;0.38;0.0;40.06;-45.63;0.0;3.96;2.39;0.01;0.01;0;0;0;-250.77;0.0;0.0;0.0;0.38
2024;265;366;beauce_5_sa_052;BTH;;0.12;0.0;19.04;-0.26;14.14;2.47;6.9;0.01;0.0;0;8.32;0;-7.89;0.0;0.01;0.0;0.12
2024;1;221;beauce_5_sa_053;BTH;;11.74;1.67;56.19;63.66;156.77;44.6;120.31;0.27;0.11;0;115.56;0;-112.65;0.2;0.07;1.67;11.74
2024;222;271;beauce_5_sa_053;solnu;;7.6;0.0;23.45;-9.78;0.0;120.31;126.28;0.05;0.05;0;0;0;-123.65;0.04;0.01;0.0;7.6
2024;272;366;beauce_5_sa_053;BTH;;4.17;0.0;17.63;-56.64;0.16;126.74;83.59;0.0;0.0;0;0.09;0;35.22;0.0;0.0;0.0;4.17
2024;1;216;beauce_5_sa_054;BTH;;8.14;0.0;46.7;51.69;131.69;76.94;35.81;0.09;0.0;0;78.59;0;-158.38;0.03;0.06;0.0;8.14
2024;217;294;beauce_5_sa_054;solnu;;4.33;0.0;30.5;-2.84;0.0;35.81;59.04;0.07;0.04;0;0;0;-175.38;0.05;0.02;0.0;4.33
2024;295;366;beauce_5_sa_054;BTH;;1.13;0.99;9.9;-60.38;3.29;59.38;80.49;0.04;0.0;0;1.93;0;-73.71;0.04;0.0;0.99;1.13
2024;1;222;beauce_5_sa_055;BTH;;3.98;1.05;53.6;29.83;132.12;12.92;38.81;0.14;0.05;0;80.39;0;-46.52;0.08;0.05;1.05;3.98
2024;223;279;beauce_5_sa_055;solnu;;2.23;0.0;24.24;-11.09;0.0;38.81;49.69;0.02;0.02;0;0;0;-120.01;0.01;0.01;0.0;2.23
2024;280;366;beauce_5_sa_055;BTH;;1.17;0.0;14.39;-42.55;0.0;49.99;24.9;0.0;0.0;0;0.0;0;-75.41;0.0;0.0;0.0;1.17
2024;1;219;beauce_5_sa_056;BTH;;25.23;1.77;54.36;60.04;143.56;98.96;176.49;0.4;0.13;0;111.0;0;-145.24;0.33;0.07;1.77;25.23
2024;220;271;beauce_5_sa_056;solnu;;12.2;0.0;24.69;-9.66;0.0;176.49;179.21;0.06;0.04;0;0;0;-116.6;0.05;0.01;0.0;12.2
2024;272;366;beauce_5_sa_056;BTH;;6.54;0.0;17.69;-57.28;3.78;179.67;129.72;0.0;0.0;0;2.23;0;33.84;0.0;0.0;0.0;6.54
2024;1;200;beauce_5_sa_057;BTH;;6.82;0.91;43.0;47.09;99.4;40.5;91.91;0.08;0.0;0;75.78;0;-143.05;0.03;0.05;0.91;6.82
2024;201;270;beauce_5_sa_057;solnu;;8.18;0.0;32.85;-52.85;0.0;91.91;63.51;0.17;0.1;0;0;0;-183.61;0.15;0.01;0.0;8.18
2024;271;366;beauce_5_sa_057;BTH;;3.39;0.0;17.94;-18.88;0.16;63.51;60.24;0.0;0.0;0;0.09;0;5.86;0.0;0.0;0.0;3.39
2024;1;208;beauce_5_sa_058;BTH;;3.64;1.9;45.92;14.6;196.59;12.63;15.07;0.15;0.02;0;115.68;0;103.65;0.1;0.04;1.9;3.64
2024;209;310;beauce_5_sa_058;solnu;;0.4;0.0;41.37;-0.99;0.0;15.07;54.97;0.06;0.02;0;0;0;-121.53;0.04;0.03;0.0;0.4
2024;311;366;beauce_5_sa_058;BTH;;0.49;0.0;7.96;-47.43;0.0;55.25;15.71;0.0;0.0;0;0.0;0;3.75;0.0;0.0;0.0;0.49
2024;1;206;beauce_5_sa_059;BTH;;0.32;0.39;44.39;15.61;77.49;1.7;13.25;0.05;0.01;0;45.6;0;-58.56;0.01;0.04;0.39;0.32
2024;207;284;beauce_5_sa_059;solnu;;0.68;0.0;33.94;-41.59;0.0;13.25;7.57;0.03;0.03;0;0;0;-223.18;0.02;0.01;0.0;0.68
2024;285;366;beauce_5_sa_059;BTH;;0.4;0.0;13.45;-13.42;0.0;7.56;7.19;0.0;0.0;0;0.0;0;34.41;0.0;0.0;0.0;0.4
2024;1;186;beauce_5_sa_060;BTH;;1.16;0.0;33.17;17.73;50.77;5.93;3.77;0.03;0.0;0;29.87;0;-158.84;0.0;0.03;0.0;1.16
2024;187;297;beauce_5_sa_060;solnu;;0.75;0.0;42.84;-36.78;0.0;3.77;9.05;0.05;0.03;0;0;0;-256.96;0.02;0.03;0.0;0.75
2024;298;366;beauce_5_sa_060;BTH;;0.35;0.0;9.1;-9.04;0.0;9.01;8.76;0.0;0.0;0;0.0;0;-35.18;0.0;0.0;0.0;0.35
2024;1;178;beauce_5_sa_061;BTH;;3.28;0.59;31.49;18.58;96.12;15.87;9.38;0.06;0.01;0;56.56;0;-67.8;0.03;0.04;0.59;3.28
2024;179;309;beauce_5_sa_061;solnu;;2.03;0.0;49.31;11.47;0.0;9.38;68.09;0.1;0.04;0;0;0;-260.24;0.07;0.04;0.0;2.03
2024;310;366;beauce_5_sa_061;BTH;;0.65;0.0;7.48;-54.6;0.0;68.43;20.77;0.0;0.0;0;0.0;0;-27.9;0.0;0.0;0.0;0.65
2024;1;229;beauce_5_sa_062;BTH;;14.09;0.63;57.27;40.99;162.37;75.19;44.35;0.11;0.03;0;96.87;0;8.94;0.04;0.06;0.63;14.09
2024;230;309;beauce_5_sa_062;solnu;;3.27;0.0;29.34;-42.03;0.0;44.35;31.13;0.04;0.02;0;0;0;-154.91;0.02;0.01;0.0;3.27
2024;310;366;beauce_5_sa_062;BTH;;1.03;0.99;7.94;-25.41;3.29;31.13;86.03;0.04;0.0;0;1.93;0;-11.84;0.04;0.0;0.99;1.03
2024;1;211;beauce_5_sa_063;BTH;;3.61;1.04;43.45;32.84;150.07;18.22;18.57;0.13;0.02;0;88.3;0;-117.12;0.08;0.05;1.04;3.61
2024;212;309;beauce_5_sa_063;solnu;;0.9;0.0;36.04;7.8;0.0;18.57;61.4;0.08;0.03;0;0;0;-176.13;0.05;0.03;0.0;0.9
2024;310;366;beauce_5_sa_063;BTH;;0.58;0.0;7.38;-51.0;0.0;61.77;18.47;0.0;0.0;0;0.0;0;-41.31;0.0;0.0;0.0;0.58
2024;1;201;beauce_5_sa_064;BTH;;2.73;1.96;43.29;18.09;203.48;10.28;10.83;0.13;0.02;0;119.74;0;90.58;0.09;0.04;1.96;2.73
2024;202;317;beauce_5_sa_064;solnu;;0.23;0.0;44.7;-44.74;0.0;10.83;11.66;0.03;0.02;0;0;0;-99.24;0.01;0.02;0.0;0.23
2024;318;366;beauce_5_sa_064;BTH;;0.34;0.0;6.85;-6.88;0.0;11.68;11.29;0.0;0.0;0;0.0;0;37.26;0.0;0.0;0.0;0.34
2024;1;209;beauce_5_sa_065;BTH;;32.21;2.98;50.45;62.51;157.73;201.09;346.62;0.54;0.04;0;133.59;0;-145.63;0.47;0.07;2.98;32.21
2024;210;260;beauce_5_sa_065;solnu;;57.71;0.0;25.73;-6.94;0.0;346.62;307.38;0.2;0.12;0;0;0;-135.67;0.18;0.01;0.0;57.71
2024;261;366;beauce_5_sa_065;BTH;;14.23;0.0;21.87;-63.24;19.6;307.9;232.17;0.0;0.0;0;11.53;0;43.63;0.0;0.0;0.0;14.23
2024;1;204;beauce_5_sa_066;BTH;;8.61;0.73;43.38;37.69;211.46;112.95;28.33;0.18;0.01;0;124.8;0;-35.76;0.13;0.05;0.73;8.61
2024;205;294;beauce_5_sa_066;solnu;;1.81;0.0;37.77;3.75;0.0;28.33;67.94;0.06;0.03;0;0;0;-155.01;0.04;0.03;0.0;1.81
2024;295;366;beauce_5_sa_066;BTH;;1.09;1.18;10.59;-50.87;0.0;68.3;26.57;0.0;0.0;0;0.0;0;1.07;0.0;0.0;1.18;1.09
2024;1;193;beauce_5_sa_067;BTH;;18.29;2.35;39.94;62.51;186.35;130.28;203.51;0.29;0.03;0;136.32;0;-93.7;0.22;0.06;2.35;18.29
2024;194;271;beauce_5_sa_067;solnu;;17.77;0.0;37.98;5.93;0.0;203.51;229.29;0.23;0.12;0;0;0;-177.93;0.2;0.03;0.0;17.77
2024;272;366;beauce_5_sa_067;BTH;;7.86;0.0;17.55;-70.58;13.53;229.81;154.87;0.0;0.0;0;7.96;0;17.89;0.0;0.0;0.0;7.86
2024;1;184;beauce_5_sa_068;BTH;;1.44;0.0;33.44;9.52;44.15;7.05;4.41;0.03;0.0;0;31.28;0;-122.72;0.0;0.03;0.0;1.44
2024;185;280;beauce_5_sa_068;solnu;;0.75;0.0;40.3;-4.38;0.0;4.41;39.51;0.04;0.03;0;0;0;-228.04;0.02;0.02;0.0;0.75
2024;281;366;beauce_5_sa_068;BTH;;0.37;0.0;13.84;-43.57;1.5;39.69;8.13;0.0;0.0;0;0.88;0;-49.36;0.0;0.0;0.0;0.37
2024;1;204;beauce_5_sa_069;BTH;;7.49;1.99;47.92;45.66;176.28;30.08;88.77;0.13;0.01;0;114.33;0;32.19;0.07;0.06;1.99;7.49
2024;205;280;beauce_5_sa_069;solnu;;7.0;0.0;36.23;-45.55;0.0;88.77;72.17;0.17;0.1;0;0;0;-129.94;0.15;0.02;0.0;7.0
2024;281;366;beauce_5_sa_069;BTH;;3.02;0.0;15.65;-23.56;0.0;69.7;61.25;0.0;0.0;0;0.0;0;74.11;0.0;0.0;0.0;3.02
2024;1;176;beauce_5_sa_070;BTH;;7.47;1.1;32.95;25.52;85.26;30.67;78.62;0.17;0.02;0;61.44;0;19.74;0.13;0.04;1.1;7.47
2024;177;258;beauce_5_sa_070;solnu;;9.6;0.0;39.73;1.34;0.0;78.62;109.85;0.16;0.08;0;0;0;-143.68;0.13;0.03;0.0;9.6
2024;259;366;beauce_5_sa_070;BTH;;3.65;0.0;23.27;-63.94;9.17;110.5;56.74;0.0;0.0;0;5.39;0;19.77;0.0;0.0;0.0;3.65
2024;1;227;beauce_5_sa_071;BTH;;6.76;0.53;53.69;46.64;81.88;22.2;73.32;0.16;0.06;0;61.49;0;-231.15;0.1;0.06;0.53;6.76
2024;228;275;beauce_5_sa_071;solnu;;3.67;0.0;20.27;-11.71;0.0;73.32;78.14;0.04;0.04;0;0;0;-138.5;0.04;0.01;0.0;3.67
2024;276;366;beauce_5_sa_071;BTH;;2.23;0.0;15.09;-48.27;0.0;78.67;45.86;0.0;0.0;0;0.0;0;-59.54;0.0;0.0;0.0;2.23
2024;1;178;beauce_5_sa_072;BTH;;0.92;1.18;33.77;16.43;134.88;2.74;5.08;0.09;0.0;0;79.37;0;44.66;0.05;0.03;1.18;0.92
2024;179;270;beauce_5_sa_072;solnu;;0.85;0.0;43.35;-43.67;0.0;5.08;11.37;0.04;0.03;0;0;0;-206.41;0.02;0.01;0.0;0.85
2024;271;366;beauce_5_sa_072;BTH;;0.6;0.0;18.28;-17.37;0.0;11.31;11.71;0.0;0.0;0;0.0;0;75.49;0.0;0.0;0.0;0.6
2024;1;208;beauce_5_sa_073;BTH;;5.21;1.96;49.46;34.06;173.64;26.87;78.19;0.23;0.02;0;112.79;0;46.91;0.18;0.05;1.96;5.21
2024;209;279;beauce_5_sa_073;solnu;;5.74;0.0;33.71;-2.79;0.0;78.19;101.21;0.14;0.09;0;0;0;-114.75;0.12;0.02;0.0;5.74
2024;280;366;beauce_5_sa_073;BTH;;2.46;0.0;15.57;-60.79;1.5;101.56;52.14;0.0;0.0;0;0.88;0;46.34;0.0;0.0;0.0;2.46
2024;1;220;beauce_5_sa_074;BTH;;48.6;3.19;49.73;61.68;255.53;297.0;342.78;0.45;0.14;0;151.14;0;-60.12;0.38;0.07;3.19;48.6
2024;221;314;beauce_5_sa_074;solnu;;3.26;0.0;35.02;4.25;0.0;342.78;378.62;0.12;0.06;0;0;0;-144.23;0.09;0.02;0.0;3.26
2024;315;366;beauce_5_sa_074;BTH;;9.32;0.0;7.07;-72.41;0.0;378.82;303.96;0.0;0.0;0;0.0;0;14.59;0.0;0.0;0.0;9.32
2024;1;174;beauce_5_sa_075;BTH;;0.3;0.0;29.67;20.14;44.85;1.46;6.17;0.03;0.0;0;26.39;0;-97.05;0.0;0.03;0.0;0.3
2024;175;262;beauce_5_sa_075;solnu;;0.83;0.0;38.93;-32.2;0.0;6.17;12.56;0.05;0.04;0;0;0;-233.24;0.03;0.02;0.0;0.83
2024;263;366;beauce_5_sa_075;BTH;;0.67;0.0;19.95;-15.1;3.6;12.52;13.13;0.0;0.0;0;2.12;0;-62.69;0.0;0.0;0.0;0.67
2024;1;200;beauce_5_sa_076;BTH;;1.57;0.99;43.93;25.58;98.84;6.54;49.59;0.14;0.02;0;58.16;0;4.46;0.09;0.04;0.99;1.57
2024;201;258;beauce_5_sa_076;solnu;;4.25;0.0;29.41;-46.34;0.0;49.59;34.03;0.1;0.07;0;0;0;-195.05;0.09;0.01;0.0;4.25
2024;259;366;beauce_5_sa_076;BTH;;1.83;0.0;22.89;-20.3;5.28;33.87;29.52;0.0;0.0;0;3.11;0;77.44;0.0;0.0;0.0;1.83
2024;1;195;beauce_5_sa_077;BTH;;11.2;1.38;40.87;45.02;144.15;76.8;108.97;0.1;0.0;0;88.09;0;-88.24;0.05;0.05;1.38;11.2
2024;196;297;beauce_5_sa_077;solnu;;9.73;0.0;44.54;-67.74;0.0;108.97;76.81;0.18;0.09;0;0;0;-143.46;0.16;0.02;0.0;9.73
2024;298;366;beauce_5_sa_077;BTH;;3.03;0.0;10.27;-10.16;0.0;76.8;73.9;0.0;0.0;0;0.0;0;52.93;0.0;0.0;0.0;3.03
2024;1;224;beauce_5_sa_078;BTH;;31.48;2.05;52.27;62.25;199.31;208.39;245.43;0.28;0.09;0;117.66;0;-135.61;0.21;0.07;2.05;31.48
2024;225;317;beauce_5_sa_078;solnu;;17.52;0.0;31.87;0.31;0.0;245.43;259.88;0.13;0.08;0;0;0;-153.2;0.11;0.02;0.0;17.52
2024;318;366;beauce_5_sa_078;BTH;;5.4;0.0;6.36;-81.37;0.25;260.08;179.22;0.0;0.0;0;0.15;0;7.26;0.0;0.0;0.0;5.4
2024;1;186;beauce_5_sa_079;BTH;;1.29;0.62;35.35;10.37;90.63;5.05;4.01;0.04;0.0;0;53.33;0;13.53;0.01;0.03;0.62;1.29
2024;187;294;beauce_5_sa_079;solnu;;0.72;0.0;45.74;-48.76;0.0;4.01;6.86;0.02;0.01;0;0;0;-230.17;0.01;0.01;0.0;0.72
2024;295;366;beauce_5_sa_079;BTH;;0.25;0.0;10.45;-10.86;0.0;6.62;6.21;0.0;0.0;0;0.0;0;50.81;0.0;0.0;0.0;0.25
2024;1;225;beauce_5_sa_080;BTH;;0.56;0.0;52.58;17.72;46.15;1.88;25.36;0.07;0.03;0;27.16;0;-193.85;0.03;0.04;0.0;0.56
2024;226;285;beauce_5_sa_080;solnu;;1.03;0.0;24.07;-37.29;0.0;25.36;13.83;0.01;0.02;0;0;0;-191.52;0.01;0.0;0.0;1.03
2024;286;366;beauce_5_sa_080;BTH;;0.73;0.0;13.03;-12.97;0.0;13.84;13.15;0.0;0.0;0;0.0;0;-12.13;0.0;0.0;0.0;0.73
2024;1;228;beauce_5_sa_081;BTH;;15.46;1.44;55.53;56.32;166.56;71.23;109.17;0.19;0.06;0;98.52;0;-82.5;0.12;0.07;1.44;15.46
2024;229;316;beauce_5_sa_081;solnu;;7.42;0.0;30.35;-4.54;0.0;109.17;127.42;0.09;0.05;0;0;0;-153.78;0.07;0.02;0.0;7.42
2024;317;366;beauce_5_sa_081;BTH;;2.3;0.0;6.55;-55.96;0.0;127.55;75.92;0.0;0.0;0;0.0;0;-2.31;0.0;0.0;0.0;2.3
2024;1;221;beauce_5_sa_082;BTH;;1.34;0.0;50.05;9.65;47.11;4.76;15.91;0.05;0.02;0;27.72;0;-147.03;0.02;0.04;0.0;1.34
2024;222;317;beauce_5_sa_082;solnu;;0.81;0.0;32.45;-40.29;0.0;15.91;8.31;0.01;0.01;0;0;0;-192.18;0.0;0.01;0.0;0.81
2024;318;366;beauce_5_sa_082;BTH;;0.25;0.0;6.21;-6.3;0.0;8.31;8.08;0.0;0.0;0;0.0;0;-9.55;0.0;0.0;0.0;0.25
2024;1;225;beauce_5_sa_083;BTH;;30.49;1.8;61.85;51.67;197.34;204.09;223.88;0.56;0.16;0;139.63;0;-187.65;0.49;0.07;1.8;30.49
2024;226;275;beauce_5_sa_083;solnu;;18.61;0.0;24.32;-53.67;0.0;223.88;176.11;0.05;0.07;0;0;0;-76.16;0.04;0.0;0.0;18.61
2024;276;366;beauce_5_sa_083;BTH;;9.36;0.96;17.29;-16.45;0.57;176.2;238.85;0.01;0.0;0;0.34;0;103.55;0.01;0.0;0.96;9.36
2024;1;213;beauce_5_sa_084;BTH;;4.32;1.62;48.74;20.88;175.99;13.88;24.59;0.11;0.01;0;103.56;0;45.41;0.07;0.04;1.62;4.32
2024;214;293;beauce_5_sa_084;solnu;;1.95;0.0;35.63;-45.86;0.0;24.59;17.73;0.03;0.03;0;0;0;-149.33;0.02;0.01;0.0;1.95
2024;294;366;beauce_5_sa_084;BTH;;0.7;0.0;11.33;-11.41;0.0;17.73;17.08;0.0;0.0;0;0.0;0;67.1;0.0;0.0;0.0;0.7
2024;1;187;beauce_5_sa_085;BTH;;1.01;0.0;34.79;6.84;41.59;5.12;3.04;0.03;0.0;0;24.6;0;-94.43;0.0;0.03;0.0;1.01
2024;188;296;beauce_5_sa_085;solnu;;0.54;0.0;44.2;-4.47;0.0;3.04;42.2;0.05;0.02;0;0;0;-235.4;0.02;0.03;0.0;0.54
2024;297;366;beauce_5_sa_085;BTH;;0.29;0.0;9.84;-44.59;0.0;42.65;7.15;0.01;0.0;0;0.0;0;-26.15;0.0;0.0;0.0;0.29
2024;1;220;beauce_5_sa_086;BTH;;38.83;3.56;54.38;50.43;250.55;222.59;304.0;0.49;0.18;0;150.7;0;-45.86;0.42;0.06;3.56;38.83
2024;221;297;beauce_5_sa_086;solnu;;4.28;0.0;34.61;-61.14;0.0;304.0;273.08;0.06;0.05;0;0;0;-71.2;0.05;0.01;0.0;4.28
2024;298;366;beauce_5_sa_086;BTH;;10.77;0.0;10.85;-10.83;0.0;273.08;262.34;0.0;0.0;0;0.0;0;86.31;0.0;0.0;0.0;10.77
2024;1;195;beauce_5_sa_087;BTH;;20.87;2.31;42.29;56.67;147.84;152.88;255.38;0.29;0.04;0;127.62;0;-106.55;0.23;0.06;2.31;20.87
2024;196;260;beauce_5_sa_087;solnu;;34.64;0.0;32.9;-1.26;0.0;255.38;252.0;0.25;0.13;0;0;0;-154.59;0.22;0.02;0.0;34.64
2024;261;366;beauce_5_sa_087;BTH;;10.39;0.0;21.97;-73.68;21.33;252.55;168.56;0.0;0.0;0;12.55;0;47.87;0.0;0.0;0.0;10.39
2024;1;175;beauce_5_sa_088;BTH;;3.56;0.6;30.79;3.81;79.43;18.06;12.98;0.08;0.02;0;46.74;0;-12.37;0.06;0.02;0.6;3.56
2024;176;311;beauce_5_sa_088;solnu;;2.67;0.0;52.17;14.57;0.0;12.98;76.94;0.12;0.05;0;0;0;-224.3;0.08;0.04;0.0;2.67
2024;312;366;beauce_5_sa_088;BTH;;0.8;0.0;7.27;-57.53;0.0;77.3;25.87;0.0;0.0;0;0.0;0;-13.15;0.0;0.0;0.0;0.8
2024;1;211;beauce_5_sa_089;BTH;;31.22;3.23;47.05;53.01;252.21;218.13;276.62;0.27;0.03;0;148.92;0;58.9;0.21;0.06;3.23;31.22
2024;212;316;beauce_5_sa_089;solnu;;0.0;0.0;42.36;-54.02;0.0;276.62;264.56;0.29;0.11;0;0;0;-129.37;0.27;0.03;0.0;0.0
2024;317;366;beauce_5_sa_089;BTH;;6.63;0.0;7.2;-22.69;2.77;263.55;239.64;0.02;0.0;0;1.63;0;60.35;0.02;0.0;0.0;6.63
