annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;195;314;beauce_5_sa_016;solnu;;1.14;0.0;44.2;-7.63;0.0;8.37;43.74;0.05;0.01;0;0;0;-242.97;0.03;0.02;0.0;1.14
2021;315;365;beauce_5_sa_016;BTH;;2.57;0.0;5.76;-32.23;0.0;44.04;14.69;0.01;0.0;0;0.0;0;-21.18;0.01;0.0;0.0;2.57
2021;1;175;beauce_5_sa_017;BTH;;7.38;2.27;35.28;32.5;177.82;41.97;94.42;0.17;0.03;0;109.51;0;-93.04;0.13;0.04;2.27;7.38
2021;176;293;beauce_5_sa_017;solnu;;8.09;0.0;51.48;-61.86;0.0;94.42;76.62;0.11;0.08;0;0;0;-203.9;0.09;0.02;0.0;8.09
2021;294;365;beauce_5_sa_017;BTH;;14.05;0.0;10.44;-10.57;0.0;76.37;62.45;0.0;0.0;0;0.0;0;56.91;0.0;0.0;0.0;14.05
2021;1;229;beauce_5_sa_018;BTH;;3.59;0.0;60.35;8.76;47.05;11.68;30.92;0.05;0.0;0;27.68;0;-245.46;0.0;0.04;0.0;3.59
2021;230;278;beauce_5_sa_018;solnu;;0.46;0.0;20.23;-36.31;0.0;30.92;15.72;0.02;0.05;0;0;0;-145.46;0.02;0.0;0.0;0.46
2021;279;365;beauce_5_sa_018;BTH;;2.95;0.0;13.99;-15.39;0.0;15.72;12.79;0.0;0.0;0;0.0;0;-44.69;0.0;0.0;0.0;2.95
2021;1;223;beauce_5_sa_019;BTH;;3.78;0.0;57.69;11.05;39.21;11.41;37.92;0.05;0.0;0;23.08;0;-215.4;0.01;0.04;0.0;3.78
2021;224;261;beauce_5_sa_019;solnu;;0.58;0.0;17.55;-17.21;0.0;37.92;37.6;0.03;0.05;0;0;0;-115.0;0.03;0.0;0.0;0.58
2021;262;365;beauce_5_sa_019;BTH;;3.63;0.0;19.21;-38.01;0.0;37.82;15.3;0.0;0.0;0;0.0;0;-54.08;0.0;0.0;0.0;3.63
2021;1;200;beauce_5_sa_020;BTH;;3.65;0.62;46.68;25.11;79.26;10.88;46.92;0.14;0.01;0;46.64;0;-191.34;0.1;0.04;0.62;3.65
2021;201;258;beauce_5_sa_020;solnu;;1.42;0.0;27.87;-11.06;0.0;46.92;62.2;0.05;0.06;0;0;0;-177.66;0.03;0.01;0.0;1.42
2021;259;365;beauce_5_sa_020;BTH;;5.82;0.0;20.63;-53.57;0.0;62.62;24.0;0.0;0.0;0;0.0;0;-56.09;0.0;0.0;0.0;5.82
2021;1;215;beauce_5_sa_021;BTH;;5.4;0.4;54.57;3.29;84.76;18.15;17.03;0.04;0.0;0;49.88;0;-217.42;0.0;0.04;0.4;5.4
2021;216;306;beauce_5_sa_021;solnu;;0.78;0.0;32.08;-11.56;0.0;17.03;36.71;0.03;0.02;0;0;0;-195.7;0.01;0.01;0.0;0.78
2021;307;365;beauce_5_sa_021;BTH;;1.92;0.0;7.61;-36.78;0.0;36.99;8.83;0.01;0.0;0;0.0;0;-69.16;0.01;0.0;0.0;1.92
2021;1;193;beauce_5_sa_022;BTH;;3.21;0.0;43.6;10.53;55.17;10.64;7.0;0.03;0.0;0;32.47;0;-158.8;0.0;0.03;0.0;3.21
2021;194;279;beauce_5_sa_022;solnu;;0.41;0.0;37.58;-42.3;0.0;7.0;5.73;0.01;0.01;0;0;0;-262.06;0.0;0.01;0.0;0.41
2021;280;365;beauce_5_sa_022;BTH;;1.08;0.0;13.94;-13.86;0.0;5.78;4.74;0.0;0.0;0;0.0;0;-9.5;0.0;0.0;0.0;1.08
2021;1;198;beauce_5_sa_023;BTH;;8.25;1.28;46.21;19.61;100.3;26.96;80.16;0.16;0.02;0;59.02;0;-80.06;0.12;0.04;1.28;8.25
2021;199;303;beauce_5_sa_023;solnu;;3.54;0.0;41.55;-64.68;0.0;80.16;54.26;0.07;0.08;0;0;0;-200.6;0.05;0.02;0.0;3.54
2021;304;365;beauce_5_sa_023;BTH;;9.85;0.0;8.19;-8.24;0.0;54.27;44.36;0.0;0.0;0;0.0;0;23.77;0.0;0.0;0.0;9.85
2021;1;209;beauce_5_sa_024;BTH;;4.69;0.59;51.12;9.38;92.31;15.45;24.36;0.09;0.01;0;54.32;0;-184.72;0.06;0.04;0.59;4.69
2021;210;284;beauce_5_sa_024;solnu;;0.67;0.0;31.58;-10.14;0.0;24.36;45.05;0.03;0.04;0;0;0;-191.79;0.02;0.01;0.0;0.67
2021;285;365;beauce_5_sa_024;BTH;;2.57;0.0;12.18;-46.11;0.0;45.37;11.43;0.0;0.0;0;0.0;0;-61.08;0.0;0.0;0.0;2.57
2021;1;211;beauce_5_sa_025;BTH;;6.86;2.08;53.82;37.6;198.64;33.33;77.54;0.3;0.02;0;117.92;0;-143.48;0.25;0.06;2.08;6.86
2021;212;301;beauce_5_sa_025;solnu;;3.14;0.0;34.84;-4.79;0.0;77.54;104.29;0.08;0.07;0;0;0;-197.42;0.06;0.02;0.0;3.14
2021;302;365;beauce_5_sa_025;BTH;;9.52;0.22;8.45;-73.58;1.63;104.49;44.48;0.01;0.0;0;0.96;0;9.46;0.01;0.0;0.22;9.52
2021;1;177;beauce_5_sa_026;BTH;;10.62;2.55;36.07;37.29;164.29;53.57;144.12;0.24;0.03;0;101.55;0;-57.84;0.19;0.04;2.55;10.62
2021;178;293;beauce_5_sa_026;solnu;;11.06;0.0;49.53;-65.69;0.0;144.12;117.57;0.12;0.1;0;0;0;-250.3;0.09;0.03;0.0;11.06
2021;294;365;beauce_5_sa_026;BTH;;20.73;0.0;10.4;-15.14;0.0;115.64;92.1;0.0;0.0;0;0.0;0;51.91;0.0;0.0;0.0;20.73
2021;1;213;beauce_5_sa_027;BTH;;7.62;1.68;54.56;14.94;187.75;25.42;27.11;0.14;0.0;0;110.48;0;-168.92;0.1;0.05;1.68;7.62
2021;214;297;beauce_5_sa_027;solnu;;1.83;0.0;32.4;-9.71;0.0;27.11;47.91;0.03;0.02;0;0;0;-185.32;0.02;0.02;0.0;1.83
2021;298;365;beauce_5_sa_027;BTH;;3.38;0.0;9.14;-41.13;0.0;48.16;15.28;0.0;0.0;0;0.0;0;-46.37;0.0;0.0;0.0;3.38
2021;1;207;beauce_5_sa_028;BTH;;9.74;0.69;50.57;6.26;133.23;50.88;20.52;0.09;0.01;0;78.99;0;-84.57;0.05;0.04;0.69;9.74
2021;208;315;beauce_5_sa_028;solnu;;2.35;0.0;39.78;-6.85;0.0;20.52;51.04;0.05;0.01;0;0;0;-215.02;0.03;0.02;0.0;2.35
2021;316;365;beauce_5_sa_028;BTH;;3.91;0.55;5.62;-50.03;0.9;51.34;46.34;0.02;0.0;0;0.53;0;-58.31;0.02;0.0;0.55;3.91
2021;1;184;beauce_5_sa_029;BTH;;2.94;1.09;39.83;5.61;129.55;10.95;6.03;0.12;0.01;0;76.23;0;-41.76;0.09;0.03;1.09;2.94
2021;185;278;beauce_5_sa_029;solnu;;0.51;0.0;41.76;-44.88;0.0;6.03;8.08;0.02;0.02;0;0;0;-257.73;0.01;0.01;0.0;0.51
2021;279;365;beauce_5_sa_029;BTH;;1.53;0.0;14.33;-15.93;0.0;8.08;6.61;0.0;0.0;0;0.0;0;17.17;0.0;0.0;0.0;1.53
2021;1;173;beauce_5_sa_030;BTH;;7.19;2.06;33.76;8.06;145.66;34.93;78.79;0.17;0.02;0;85.71;0;-30.11;0.14;0.03;2.06;7.19
2021;174;312;beauce_5_sa_030;solnu;;7.16;0.0;55.19;12.2;0.0;78.79;139.57;0.16;0.08;0;0;0;-264.74;0.12;0.04;0.0;7.16
2021;313;365;beauce_5_sa_030;BTH;;14.4;0.0;6.31;-60.8;0.0;139.83;70.89;0.02;0.0;0;0.0;0;-11.4;0.02;0.0;0.0;14.4
2021;1;175;beauce_5_sa_031;BTH;;11.09;1.34;34.81;26.11;149.64;57.1;59.07;0.1;0.01;0;89.18;0;-34.59;0.06;0.04;1.34;11.09
2021;176;316;beauce_5_sa_031;solnu;;6.7;0.0;55.27;-58.88;0.0;59.07;49.64;0.1;0.07;0;0;0;-243.31;0.07;0.03;0.0;6.7
2021;317;365;beauce_5_sa_031;BTH;;8.28;0.49;5.48;-17.1;0.9;48.57;65.51;0.03;0.0;0;0.53;0;28.29;0.03;0.0;0.49;8.28
2021;1;224;beauce_5_sa_032;BTH;;4.19;1.52;61.44;20.86;164.21;16.13;44.32;0.22;0.02;0;98.19;0;-223.34;0.17;0.05;1.52;4.19
2021;225;263;beauce_5_sa_032;solnu;;1.49;0.0;18.25;-56.63;0.0;44.32;10.49;0.0;0.0;0;0;0;-96.67;0.0;0.0;0.0;1.49
2021;264;365;beauce_5_sa_032;BTH;;1.99;0.0;18.83;-18.54;0.0;10.54;8.8;0.0;0.0;0;0.0;0;86.12;0.0;0.0;0.0;1.99
2021;1;209;beauce_5_sa_033;BTH;;7.31;2.32;52.31;17.15;189.67;32.27;80.42;0.29;0.02;0;111.61;0;-59.21;0.25;0.04;2.32;7.31
2021;210;307;beauce_5_sa_033;solnu;;2.91;0.0;37.27;-3.48;0.0;80.42;111.14;0.08;0.07;0;0;0;-176.63;0.06;0.02;0.0;2.91
2021;308;365;beauce_5_sa_033;BTH;;10.85;0.0;7.66;-57.93;0.0;111.25;50.02;0.02;0.0;0;0.0;0;7.68;0.02;0.0;0.0;10.85
2021;1;202;beauce_5_sa_034;BTH;;4.19;0.0;46.87;8.05;53.5;13.6;11.67;0.03;0.0;0;31.48;0;-241.11;0.0;0.03;0.0;4.19
2021;203;285;beauce_5_sa_034;solnu;;0.54;0.0;34.75;-9.27;0.0;11.67;36.56;0.02;0.02;0;0;0;-237.62;0.01;0.02;0.0;0.54
2021;286;365;beauce_5_sa_034;BTH;;1.58;0.0;11.86;-39.86;0.0;36.97;7.0;0.0;0.0;0;0.0;0;-51.23;0.0;0.0;0.0;1.58
2021;1;170;beauce_5_sa_035;BTH;;7.42;0.0;32.47;19.36;67.37;35.44;13.3;0.04;0.0;0;42.01;0;-94.03;0.01;0.03;0.0;7.42
2021;171;274;beauce_5_sa_035;solnu;;1.84;0.0;46.61;-6.06;0.0;13.3;52.05;0.04;0.04;0;0;0;-278.28;0.02;0.03;0.0;1.84
2021;275;365;beauce_5_sa_035;BTH;;4.39;0.46;15.04;-54.3;5.01;52.42;38.51;0.03;0.0;0;2.95;0;-51.22;0.03;0.0;0.46;4.39
2021;1;225;beauce_5_sa_036;BTH;;4.68;0.42;58.99;12.67;82.15;15.52;32.5;0.06;0.0;0;48.34;0;-231.37;0.01;0.05;0.42;4.68
2021;226;278;beauce_5_sa_036;solnu;;0.66;0.0;21.69;-15.93;0.0;32.5;37.53;0.03;0.05;0;0;0;-139.93;0.02;0.01;0.0;0.66
2021;279;365;beauce_5_sa_036;BTH;;3.09;0.0;13.69;-40.02;0.0;37.76;13.68;0.0;0.0;0;0.0;0;-95.74;0.0;0.0;0.0;3.09
2021;1;186;beauce_5_sa_037;BTH;;2.98;1.16;41.0;18.17;112.15;9.5;40.91;0.19;0.01;0;65.99;0;-73.18;0.16;0.04;1.16;2.98
2021;187;262;beauce_5_sa_037;solnu;;1.76;0.0;35.72;-44.11;0.0;40.91;31.19;0.05;0.06;0;0;0;-187.71;0.03;0.02;0.0;1.76
2021;263;365;beauce_5_sa_037;BTH;;6.04;0.0;19.59;-21.46;0.0;31.19;25.23;0.0;0.0;0;0.0;0;-14.06;0.0;0.0;0.0;6.04
2021;1;189;beauce_5_sa_038;BTH;;5.29;0.32;41.32;-1.8;68.03;17.43;7.9;0.03;0.0;0;40.03;0;-118.11;0.0;0.03;0.32;5.29
2021;190;293;beauce_5_sa_038;solnu;;0.79;0.0;42.26;-8.78;0.0;7.9;40.63;0.03;0.02;0;0;0;-233.05;0.01;0.02;0.0;0.79
2021;294;365;beauce_5_sa_038;BTH;;1.88;0.0;10.09;-41.42;0.0;40.85;8.37;0.0;0.0;0;0.0;0;-39.28;0.0;0.0;0.0;1.88
2021;1;219;beauce_5_sa_039;BTH;;10.33;1.53;58.69;44.58;115.98;37.38;130.37;0.28;0.02;0;71.98;0;-261.77;0.22;0.06;1.53;10.33
2021;220;259;beauce_5_sa_039;solnu;;6.5;0.0;18.78;-55.68;0.0;130.37;83.54;0.05;0.09;0;0;0;-120.2;0.05;0.0;0.0;6.5
2021;260;365;beauce_5_sa_039;BTH;;16.3;0.0;20.8;-20.75;3.01;83.54;66.27;0.0;0.0;0;1.77;0;16.97;0.0;0.0;0.0;16.3
2021;1;188;beauce_5_sa_040;BTH;;4.29;0.0;40.92;6.61;51.7;13.98;6.44;0.03;0.0;0;30.42;0;-156.73;0.0;0.03;0.0;4.29
2021;189;299;beauce_5_sa_040;solnu;;0.69;0.0;44.56;-43.08;0.0;6.44;7.91;0.02;0.02;0;0;0;-271.8;0.0;0.01;0.0;0.69
2021;300;365;beauce_5_sa_040;BTH;;1.43;0.0;8.64;-8.61;0.0;7.92;6.51;0.0;0.0;0;0.0;0;-14.19;0.0;0.0;0.0;1.43
2021;1;219;beauce_5_sa_041;BTH;;3.39;0.0;56.13;9.27;52.81;11.1;21.0;0.04;0.0;0;31.08;0;-217.21;0.0;0.04;0.0;3.39
2021;220;283;beauce_5_sa_041;solnu;;0.43;0.0;26.5;-40.88;0.0;21.0;9.28;0.01;0.03;0;0;0;-195.43;0.01;0.0;0.0;0.43
2021;284;365;beauce_5_sa_041;BTH;;1.76;0.0;12.63;-12.41;0.0;9.55;7.73;0.0;0.0;0;0.0;0;-9.51;0.0;0.0;0.0;1.76
2021;1;183;beauce_5_sa_042;BTH;;5.61;2.24;39.72;48.94;160.33;32.09;123.21;0.33;0.03;0;107.88;0;-215.29;0.27;0.05;2.24;5.61
2021;184;260;beauce_5_sa_042;solnu;;8.42;0.0;35.88;-0.27;0.0;123.21;147.3;0.1;0.09;0;0;0;-236.47;0.08;0.02;0.0;8.42
2021;261;365;beauce_5_sa_042;BTH;;18.07;0.0;19.86;-68.83;5.9;148.03;74.36;0.0;0.0;0;3.47;0;-35.23;0.0;0.0;0.0;18.07
2021;1;184;beauce_5_sa_043;BTH;;9.32;1.48;40.24;26.05;89.54;44.85;125.07;0.15;0.01;0;84.22;0;-246.89;0.11;0.04;1.48;9.32
2021;185;265;beauce_5_sa_043;solnu;;2.89;0.0;38.25;-78.98;0.0;125.07;71.63;0.08;0.11;0;0;0;-188.59;0.07;0.01;0.0;2.89
2021;266;365;beauce_5_sa_043;BTH;;13.81;0.0;18.48;-10.05;4.0;71.62;62.24;0.01;0.0;0;2.36;0;57.26;0.0;0.01;0.0;13.81
2021;1;180;beauce_5_sa_044;BTH;;5.78;0.0;36.94;-3.02;39.35;19.56;9.68;0.02;0.0;0;23.16;0;-165.65;0.0;0.02;0.0;5.78
2021;181;296;beauce_5_sa_044;solnu;;1.18;0.0;47.27;-3.14;0.0;9.68;52.56;0.05;0.03;0;0;0;-298.09;0.02;0.03;0.0;1.18
2021;297;365;beauce_5_sa_044;BTH;;2.91;0.0;9.16;-45.06;0.44;52.74;13.3;0.01;0.0;0;0.26;0;-40.17;0.0;0.0;0.0;2.91
2021;1;194;beauce_5_sa_045;BTH;;8.38;2.36;45.43;32.86;174.7;47.55;120.78;0.26;0.03;0;120.23;0;-240.49;0.21;0.05;2.36;8.38
2021;195;280;beauce_5_sa_045;solnu;;6.84;0.0;39.06;-65.98;0.0;120.78;87.06;0.07;0.09;0;0;0;-140.45;0.06;0.01;0.0;6.84
2021;281;365;beauce_5_sa_045;BTH;;16.49;0.0;13.97;-5.91;3.7;87.05;74.92;0.01;0.0;0;2.18;0;62.14;0.0;0.01;0.0;16.49
2021;1;203;beauce_5_sa_046;BTH;;5.32;0.0;47.41;-3.63;48.81;17.0;8.12;0.03;0.0;0;28.72;0;-185.81;0.0;0.03;0.0;5.32
2021;204;299;beauce_5_sa_046;solnu;;0.72;0.0;37.63;-10.18;0.0;8.12;34.82;0.03;0.01;0;0;0;-228.75;0.01;0.02;0.0;0.72
2021;300;365;beauce_5_sa_046;BTH;;1.37;0.0;8.63;-35.96;0.0;35.05;6.22;0.0;0.0;0;0.0;0;-30.78;0.0;0.0;0.0;1.37
2021;1;183;beauce_5_sa_047;BTH;;4.1;0.0;38.76;5.62;48.11;14.23;7.3;0.03;0.0;0;28.31;0;-121.43;0.0;0.03;0.0;4.1
2021;184;295;beauce_5_sa_047;solnu;;0.87;0.0;46.41;-44.77;0.0;7.3;8.87;0.02;0.02;0;0;0;-259.33;0.01;0.01;0.0;0.87
2021;296;365;beauce_5_sa_047;BTH;;1.61;0.0;9.66;-9.68;0.0;8.8;7.25;0.0;0.0;0;0.0;0;-7.54;0.0;0.0;0.0;1.61
2021;1;176;beauce_5_sa_048;BTH;;13.63;2.08;35.45;35.99;130.39;52.14;136.91;0.17;0.03;0;89.74;0;-97.19;0.12;0.04;2.08;13.63
2021;177;284;beauce_5_sa_048;solnu;;9.25;0.0;47.51;-47.99;0.0;136.91;121.85;0.12;0.1;0;0;0;-271.34;0.09;0.03;0.0;9.25
2021;285;365;beauce_5_sa_048;BTH;;18.95;0.0;12.48;-32.14;0.0;117.93;83.25;0.0;0.0;0;0.0;0;42.52;0.0;0.0;0.0;18.95
2021;1;212;beauce_5_sa_049;BTH;;19.06;2.85;54.58;46.77;192.01;102.84;210.61;0.31;0.02;0;114.56;0;-189.19;0.25;0.06;2.85;19.06
2021;213;310;beauce_5_sa_049;solnu;;8.93;0.0;35.99;-100.39;0.0;210.61;137.05;0.11;0.13;0;0;0;-137.37;0.1;0.01;0.0;8.93
2021;311;365;beauce_5_sa_049;BTH;;23.22;0.0;6.81;7.14;2.16;137.2;125.6;0.03;0.0;0;1.27;0;52.25;0.02;0.01;0.0;23.22
2021;1;217;beauce_5_sa_050;BTH;;11.93;0.96;57.79;39.61;114.39;67.66;112.31;0.2;0.01;0;70.99;0;-267.66;0.14;0.06;0.96;11.93
2021;218;268;beauce_5_sa_050;solnu;;3.91;0.0;23.14;-66.93;0.0;112.31;66.32;0.07;0.1;0;0;0;-125.27;0.07;0.0;0.0;3.91
2021;269;365;beauce_5_sa_050;BTH;;12.71;0.47;17.6;-17.56;2.41;66.35;86.63;0.03;0.0;0;1.42;0;54.89;0.03;0.0;0.47;12.71
2021;1;192;beauce_5_sa_051;BTH;;11.4;2.09;44.36;39.06;107.88;45.87;168.12;0.33;0.03;0;93.85;0;-202.64;0.28;0.05;2.09;11.4
2021;193;258;beauce_5_sa_051;solnu;;10.29;0.0;31.32;-8.85;0.0;168.12;180.12;0.08;0.1;0;0;0;-199.51;0.06;0.02;0.0;10.29
2021;259;365;beauce_5_sa_051;BTH;;23.94;0.0;20.79;-71.29;10.15;180.55;95.54;0.0;0.0;0;5.97;0;25.96;0.0;0.0;0.0;23.94
2021;1;174;beauce_5_sa_052;BTH;;5.74;2.98;35.02;37.19;164.74;43.38;169.52;0.31;0.03;0;126.66;0;-131.21;0.27;0.04;2.98;5.74
2021;175;258;beauce_5_sa_052;solnu;;14.1;0.0;40.43;0.41;0.0;169.52;195.3;0.16;0.11;0;0;0;-230.23;0.13;0.03;0.0;14.1
2021;259;365;beauce_5_sa_052;BTH;;25.18;0.0;20.98;-75.71;14.91;195.76;100.49;0.0;0.0;0;8.77;0;23.69;0.0;0.0;0.0;25.18
2021;1;176;beauce_5_sa_053;BTH;;9.59;1.79;35.28;37.24;145.94;48.43;101.09;0.17;0.02;0;87.76;0;-82.36;0.13;0.04;1.79;9.59
2021;177;307;beauce_5_sa_053;solnu;;7.31;0.0;52.41;-61.61;0.0;101.09;79.8;0.12;0.09;0;0;0;-283.24;0.08;0.03;0.0;7.31
2021;308;365;beauce_5_sa_053;BTH;;14.87;0.27;7.61;-16.25;2.76;79.11;73.44;0.01;0.0;0;1.62;0;17.17;0.01;0.0;0.27;14.87
2021;1;214;beauce_5_sa_054;BTH;;17.37;1.29;55.1;46.66;138.18;79.16;125.17;0.22;0.03;0;87.89;0;-215.45;0.16;0.06;1.29;17.37
2021;215;286;beauce_5_sa_054;solnu;;6.29;0.0;29.09;-8.65;0.0;125.17;139.15;0.08;0.09;0;0;0;-185.24;0.06;0.01;0.0;6.29
2021;287;365;beauce_5_sa_054;BTH;;15.85;0.66;11.79;-75.01;4.89;139.42;104.6;0.04;0.0;0;2.88;0;0.21;0.04;0.0;0.66;15.85
2021;1;177;beauce_5_sa_055;BTH;;8.11;2.22;36.21;33.44;144.73;33.83;117.71;0.19;0.02;0;95.72;0;-74.83;0.15;0.04;2.22;8.11
2021;178;272;beauce_5_sa_055;solnu;;7.62;0.0;43.77;3.81;0.0;117.71;158.37;0.12;0.1;0;0;0;-235.51;0.09;0.03;0.0;7.62
2021;273;365;beauce_5_sa_055;BTH;;17.13;0.0;15.93;-74.53;7.5;158.81;75.13;0.0;0.0;0;4.42;0;19.32;0.0;0.0;0.0;17.13
2021;1;231;beauce_5_sa_056;BTH;;5.09;1.45;63.52;10.09;160.19;19.46;37.71;0.2;0.02;0;94.26;0;-126.45;0.15;0.05;1.45;5.09
2021;232;305;beauce_5_sa_056;solnu;;1.6;0.0;25.6;-42.75;0.0;37.71;23.5;0.03;0.06;0;0;0;-190.8;0.02;0.01;0.0;1.6
2021;306;365;beauce_5_sa_056;BTH;;4.25;0.0;7.83;-11.14;0.0;23.41;19.2;0.0;0.0;0;0.0;0;-19.59;0.0;0.0;0.0;4.25
2021;1;216;beauce_5_sa_057;BTH;;2.22;1.11;57.63;19.69;135.3;10.51;33.63;0.15;0.01;0;82.75;0;-228.71;0.11;0.05;1.11;2.22
2021;217;258;beauce_5_sa_057;solnu;;0.78;0.0;19.91;-54.83;0.0;33.63;5.0;0.0;0.0;0;0;0;-132.77;0.0;0.0;0.0;0.78
2021;259;365;beauce_5_sa_057;BTH;;0.98;0.0;20.85;-18.55;0.8;5.08;5.51;0.0;0.0;0;0.47;0;79.79;0.0;0.0;0.0;0.98
2021;1;196;beauce_5_sa_058;BTH;;4.95;1.39;45.04;4.34;153.89;18.53;13.14;0.15;0.01;0;90.55;0;-105.68;0.12;0.03;1.39;4.95
2021;197;297;beauce_5_sa_058;solnu;;1.0;0.0;41.0;-5.13;0.0;13.14;48.02;0.04;0.02;0;0;0;-211.07;0.02;0.02;0.0;1.0
2021;298;365;beauce_5_sa_058;BTH;;2.52;0.0;9.16;-45.72;0.0;48.27;11.38;0.0;0.0;0;0.0;0;-52.37;0.0;0.0;0.0;2.52
2021;1;226;beauce_5_sa_059;BTH;;5.07;1.77;61.39;10.04;192.4;19.85;27.74;0.15;0.01;0;113.21;0;-98.41;0.11;0.04;1.77;5.07
2021;227;310;beauce_5_sa_059;solnu;;1.74;0.0;29.19;-42.79;0.0;27.74;16.66;0.02;0.03;0;0;0;-179.37;0.01;0.01;0.0;1.74
2021;311;365;beauce_5_sa_059;BTH;;2.89;0.0;6.71;-7.13;0.0;16.93;13.93;0.0;0.0;0;0.0;0;17.46;0.0;0.0;0.0;2.89
2021;1;185;beauce_5_sa_060;BTH;;3.06;0.57;39.97;2.68;88.86;10.92;5.42;0.04;0.0;0;52.29;0;-58.19;0.01;0.03;0.57;3.06
2021;186;280;beauce_5_sa_060;solnu;;0.47;0.0;41.48;-41.82;0.0;5.42;7.32;0.02;0.02;0;0;0;-235.35;0.01;0.02;0.0;0.47
2021;281;365;beauce_5_sa_060;BTH;;1.38;0.0;13.57;-15.82;0.0;7.32;6.07;0.0;0.0;0;0.0;0;-21.27;0.0;0.0;0.0;1.38
2021;1;206;beauce_5_sa_061;BTH;;2.58;0.0;49.29;12.1;42.59;7.93;24.67;0.04;0.0;0;25.06;0;-186.37;0.01;0.04;0.0;2.58
2021;207;263;beauce_5_sa_061;solnu;;0.42;0.0;26.86;-35.21;0.0;24.67;15.83;0.03;0.04;0;0;0;-173.14;0.02;0.01;0.0;0.42
2021;264;365;beauce_5_sa_061;BTH;;2.45;0.0;18.76;-21.92;0.0;15.1;10.5;0.0;0.0;0;0.0;0;-50.41;0.0;0.0;0.0;2.45
2021;1;197;beauce_5_sa_062;BTH;;6.89;1.8;46.32;40.71;144.49;31.72;103.37;0.23;0.02;0;91.92;0;-212.41;0.18;0.05;1.8;6.89
2021;198;283;beauce_5_sa_062;solnu;;2.96;0.0;38.43;-74.75;0.0;103.37;64.33;0.08;0.1;0;0;0;-164.35;0.07;0.01;0.0;2.96
2021;284;365;beauce_5_sa_062;BTH;;12.13;0.0;12.99;-10.77;0.36;64.33;54.06;0.0;0.0;0;0.21;0;47.76;0.0;0.0;0.0;12.13
2021;1;195;beauce_5_sa_063;BTH;;4.95;0.76;44.38;-1.69;104.91;18.01;8.33;0.06;0.0;0;61.73;0;-94.14;0.03;0.03;0.76;4.95
2021;196;299;beauce_5_sa_063;solnu;;0.79;0.0;41.35;-9.34;0.0;8.33;39.59;0.03;0.01;0;0;0;-209.3;0.01;0.02;0.0;0.79
2021;300;365;beauce_5_sa_063;BTH;;1.75;0.0;8.7;-42.29;0.0;39.82;7.92;0.0;0.0;0;0.0;0;-64.54;0.0;0.0;0.0;1.75
2021;1;224;beauce_5_sa_064;BTH;;6.19;0.16;58.33;-12.12;51.09;18.79;21.49;0.04;0.0;0;30.06;0;-155.67;0.0;0.03;0.16;6.19
2021;225;317;beauce_5_sa_064;solnu;;1.57;0.0;30.78;-13.38;0.0;21.49;37.25;0.04;0.03;0;0;0;-172.58;0.03;0.01;0.0;1.57
2021;318;365;beauce_5_sa_064;BTH;;2.42;0.0;5.27;-25.83;0.0;37.53;15.39;0.0;0.0;0;0.0;0;-31.78;0.0;0.0;0.0;2.42
2021;1;212;beauce_5_sa_065;BTH;;6.1;2.32;55.44;42.45;173.72;30.18;122.57;0.33;0.03;0;106.46;0;-207.72;0.27;0.06;2.32;6.1
2021;213;281;beauce_5_sa_065;solnu;;6.31;0.0;30.2;-66.31;0.0;122.57;80.44;0.07;0.09;0;0;0;-103.84;0.06;0.0;0.0;6.31
2021;282;365;beauce_5_sa_065;BTH;;15.12;0.0;13.73;-13.8;0.0;80.56;65.25;0.0;0.0;0;0.0;0;72.54;0.0;0.0;0.0;15.12
2021;1;201;beauce_5_sa_066;BTH;;9.75;1.16;47.26;12.26;92.14;31.61;76.62;0.15;0.02;0;54.22;0;-99.97;0.11;0.04;1.16;9.75
2021;202;308;beauce_5_sa_066;solnu;;3.62;0.0;41.0;-1.6;0.0;76.62;113.06;0.1;0.08;0;0;0;-222.33;0.07;0.03;0.0;3.62
2021;309;365;beauce_5_sa_066;BTH;;10.26;0.0;7.13;-59.8;0.0;113.45;50.1;0.02;0.0;0;0.0;0;-7.05;0.02;0.0;0.0;10.26
2021;1;186;beauce_5_sa_067;BTH;;7.74;1.59;40.62;20.67;114.02;28.37;87.08;0.2;0.02;0;70.62;0;-141.82;0.16;0.04;1.59;7.74
2021;187;286;beauce_5_sa_067;solnu;;4.63;0.0;42.36;3.77;0.0;87.08;129.34;0.08;0.08;0;0;0;-252.68;0.05;0.03;0.0;4.63
2021;287;365;beauce_5_sa_067;BTH;;12.63;0.0;11.8;-68.93;3.98;129.62;55.6;0.01;0.0;0;2.34;0;-19.0;0.01;0.0;0.0;12.63
