annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2022;275;365;beauce_5_sa_001;BTH;;3.58;0.0;15.4;-45.32;0.0;59.42;26.06;0.0;0.0;0;0.0;0;-47.0;0.0;0.0;0.0;3.58
2022;1;216;beauce_5_sa_002;BTH;;2.29;0.57;59.6;17.49;105.32;11.69;23.87;0.07;0.0;0;61.98;0;-148.09;0.02;0.05;0.57;2.29
2022;217;292;beauce_5_sa_002;solnu;;0.45;0.0;30.58;-51.51;0.0;23.87;5.48;0.01;0.01;0;0;0;-233.21;0.0;0.0;0.0;0.45
2022;293;365;beauce_5_sa_002;BTH;;0.6;0.05;9.71;-9.79;0.0;5.43;4.88;0.0;0.0;0;0.0;0;26.98;0.0;0.0;0.05;0.6
2022;1;229;beauce_5_sa_003;BTH;;3.83;0.0;66.78;12.45;54.89;13.1;33.6;0.06;0.0;0;32.3;0;-331.42;0.01;0.05;0.0;3.83
2022;230;307;beauce_5_sa_003;solnu;;2.11;0.0;24.06;-15.62;0.0;33.6;39.84;0.05;0.04;0;0;0;-153.72;0.04;0.01;0.0;2.11
2022;308;365;beauce_5_sa_003;BTH;;1.56;0.0;6.45;-27.31;0.0;39.99;20.15;0.0;0.0;0;0.0;0;-61.81;0.0;0.0;0.0;1.56
2022;1;187;beauce_5_sa_004;BTH;;3.28;0.79;46.57;32.25;112.23;11.32;33.6;0.11;0.02;0;66.04;0;-209.69;0.06;0.05;0.79;3.28
2022;188;266;beauce_5_sa_004;solnu;;1.75;0.0;35.59;-4.04;0.0;33.6;63.26;0.08;0.06;0;0;0;-228.58;0.06;0.02;0.0;1.75
2022;267;365;beauce_5_sa_004;BTH;;4.13;0.0;16.75;-48.44;0.0;63.54;29.37;0.0;0.0;0;0.0;0;-96.67;0.0;0.0;0.0;4.13
2022;1;183;beauce_5_sa_005;BTH;;30.37;2.19;45.02;33.2;123.38;107.5;194.19;0.11;0.02;0;72.6;0;-24.01;0.07;0.05;2.19;30.37
2022;184;298;beauce_5_sa_005;solnu;;9.3;0.0;46.24;-85.14;0.0;194.19;146.89;0.13;0.09;0;0;0;-179.19;0.11;0.02;0.0;9.3
2022;299;365;beauce_5_sa_005;BTH;;16.18;0.0;8.71;-8.63;0.0;146.89;130.79;0.0;0.0;0;0.0;0;46.59;0.0;0.0;0.0;16.18
2022;1;198;beauce_5_sa_006;BTH;;2.7;0.16;50.55;20.85;62.79;8.96;27.04;0.05;0.01;0;36.95;0;-219.37;0.01;0.04;0.16;2.7
2022;199;266;beauce_5_sa_006;solnu;;1.08;0.0;30.41;-13.11;0.0;27.04;43.17;0.05;0.04;0;0;0;-195.72;0.04;0.01;0.0;1.08
2022;267;365;beauce_5_sa_006;BTH;;2.71;0.0;16.96;-40.46;0.0;43.41;19.24;0.0;0.0;0;0.0;0;-76.86;0.0;0.0;0.0;2.71
2022;1;198;beauce_5_sa_007;BTH;;2.21;0.31;51.36;14.81;73.71;7.56;20.71;0.04;0.0;0;43.37;0;-161.59;0.0;0.04;0.31;2.21
2022;199;277;beauce_5_sa_007;solnu;;0.98;0.0;33.66;-12.1;0.0;20.71;41.2;0.05;0.04;0;0;0;-199.88;0.04;0.02;0.0;0.98
2022;278;365;beauce_5_sa_007;BTH;;2.4;0.0;14.5;-38.33;0.0;41.6;17.59;0.01;0.0;0;0.0;0;-75.57;0.01;0.0;0.0;2.4
2022;1;209;beauce_5_sa_008;BTH;;1.97;0.0;55.0;17.7;54.22;6.74;23.18;0.04;0.0;0;31.91;0;-258.12;0.0;0.04;0.0;1.97
2022;210;277;beauce_5_sa_008;solnu;;0.56;0.0;28.49;-49.17;0.0;23.18;3.66;0.01;0.0;0;0;0;-183.1;0.01;0.0;0.0;0.56
2022;278;365;beauce_5_sa_008;BTH;;0.45;0.0;14.45;-14.37;0.0;3.66;3.3;0.0;0.0;0;0.0;0;-12.14;0.0;0.0;0.0;0.45
2022;1;176;beauce_5_sa_009;BTH;;4.94;0.37;40.78;19.06;77.53;17.02;20.84;0.05;0.0;0;45.62;0;-136.57;0.01;0.04;0.37;4.94
2022;177;288;beauce_5_sa_009;solnu;;1.98;0.0;46.89;-41.81;0.0;20.84;26.62;0.06;0.05;0;0;0;-305.23;0.04;0.02;0.0;1.98
2022;289;365;beauce_5_sa_009;BTH;;2.89;0.0;10.92;-11.36;0.0;26.34;23.37;0.0;0.0;0;0.0;0;-5.59;0.0;0.0;0.0;2.89
2022;1;203;beauce_5_sa_010;BTH;;1.42;0.0;51.12;19.26;64.18;4.81;9.54;0.04;0.0;0;37.77;0;-246.35;0.0;0.04;0.0;1.42
2022;204;313;beauce_5_sa_010;solnu;;1.11;0.0;39.08;-39.56;0.0;9.54;10.27;0.03;0.03;0;0;0;-288.54;0.02;0.01;0.0;1.11
2022;314;365;beauce_5_sa_010;BTH;;0.69;0.0;5.41;-5.41;0.0;10.26;9.58;0.0;0.0;0;0.0;0;-13.46;0.0;0.0;0.0;0.69
2022;1;185;beauce_5_sa_011;BTH;;1.63;0.0;45.07;16.29;53.92;5.56;11.5;0.04;0.0;0;31.73;0;-184.64;0.0;0.04;0.0;1.63
2022;186;274;beauce_5_sa_011;solnu;;0.67;0.0;37.35;-32.33;0.0;11.5;16.09;0.04;0.04;0;0;0;-243.99;0.03;0.02;0.0;0.67
2022;275;365;beauce_5_sa_011;BTH;;2.03;0.0;15.35;-17.07;0.0;16.09;14.13;0.0;0.0;0;0.0;0;-66.05;0.0;0.0;0.0;2.03
2022;1;229;beauce_5_sa_012;BTH;;12.2;0.74;69.67;27.58;113.35;52.24;79.3;0.17;0.01;0;67.97;0;-169.79;0.11;0.06;0.74;12.2
2022;230;281;beauce_5_sa_012;solnu;;4.65;0.0;18.21;-50.01;0.0;79.3;46.74;0.05;0.06;0;0;0;-131.37;0.04;0.0;0.0;4.65
2022;282;365;beauce_5_sa_012;BTH;;5.21;0.47;13.21;-19.5;1.33;46.74;71.33;0.01;0.0;0;0.78;0;-6.88;0.01;0.0;0.47;5.21
2022;1;186;beauce_5_sa_013;BTH;;2.13;0.0;45.26;15.15;59.67;7.17;5.74;0.04;0.0;0;35.11;0;-194.11;0.0;0.04;0.0;2.13
2022;187;291;beauce_5_sa_013;solnu;;0.78;0.0;42.14;-36.6;0.0;5.74;12.78;0.04;0.03;0;0;0;-289.36;0.02;0.02;0.0;0.78
2022;292;365;beauce_5_sa_013;BTH;;1.41;0.0;9.95;-10.4;0.0;12.95;11.43;0.0;0.0;0;0.0;0;-30.52;0.0;0.0;0.0;1.41
2022;1;184;beauce_5_sa_014;BTH;;5.67;0.87;44.32;19.59;116.16;16.36;11.2;0.07;0.01;0;68.35;0;-115.69;0.03;0.04;0.87;5.67
2022;185;286;beauce_5_sa_014;solnu;;1.95;0.0;42.2;-1.86;0.0;11.2;61.79;0.08;0.05;0;0;0;-236.19;0.05;0.03;0.0;1.95
2022;287;365;beauce_5_sa_014;BTH;;3.33;0.0;11.55;-44.37;0.0;62.17;26.98;0.0;0.0;0;0.0;0;-64.61;0.0;0.0;0.0;3.33
2022;1;194;beauce_5_sa_015;BTH;;1.81;0.06;48.54;16.25;65.36;6.2;8.23;0.04;0.0;0;38.46;0;-216.12;0.0;0.04;0.06;1.81
2022;195;293;beauce_5_sa_015;solnu;;0.73;0.0;39.31;-34.05;0.0;8.23;13.74;0.04;0.03;0;0;0;-259.22;0.03;0.02;0.0;0.73
2022;294;365;beauce_5_sa_015;BTH;;1.51;0.0;9.29;-11.04;0.0;13.95;12.25;0.0;0.0;0;0.0;0;-55.73;0.0;0.0;0.0;1.51
2022;1;179;beauce_5_sa_016;BTH;;19.5;1.55;43.24;38.97;113.93;87.61;152.62;0.08;0.0;0;68.63;0;-60.68;0.03;0.05;1.55;19.5
2022;180;267;beauce_5_sa_016;solnu;;6.25;0.0;41.77;-97.74;0.0;152.62;90.23;0.11;0.08;0;0;0;-195.57;0.09;0.02;0.0;6.25
2022;268;365;beauce_5_sa_016;BTH;;9.42;0.2;17.63;18.22;37.59;90.09;79.02;0.04;0.0;0;22.12;0;59.0;0.02;0.02;0.2;9.42
2022;1;186;beauce_5_sa_017;BTH;;8.09;0.76;46.04;18.88;94.34;28.08;46.28;0.08;0.01;0;55.51;0;-102.58;0.04;0.04;0.76;8.09
2022;187;302;beauce_5_sa_017;solnu;;2.52;0.0;45.22;-52.67;0.0;46.28;38.92;0.08;0.06;0;0;0;-248.04;0.06;0.02;0.0;2.52
2022;303;365;beauce_5_sa_017;BTH;;4.26;0.0;7.87;-8.01;0.0;38.63;34.53;0.0;0.0;0;0.0;0;15.95;0.0;0.0;0.0;4.26
2022;1;220;beauce_5_sa_018;BTH;;7.28;1.19;65.1;24.18;123.33;22.93;70.25;0.2;0.03;0;72.57;0;-172.29;0.14;0.05;1.19;7.28
2022;221;266;beauce_5_sa_018;solnu;;2.93;0.0;21.91;-73.07;0.0;70.25;18.04;0.0;0.0;0;0;0;-90.64;0.0;0.0;0.0;2.93
2022;267;365;beauce_5_sa_018;BTH;;2.22;0.0;17.38;-17.47;0.0;17.91;15.72;0.0;0.0;0;0.0;0;72.14;0.0;0.0;0.0;2.22
2022;1;206;beauce_5_sa_019;BTH;;7.08;0.89;54.77;28.14;97.03;24.1;69.66;0.06;0.0;0;57.1;0;-153.15;0.01;0.05;0.89;7.08
2022;207;295;beauce_5_sa_019;solnu;;3.76;0.0;36.07;-58.45;0.0;69.66;45.5;0.09;0.06;0;0;0;-209.24;0.08;0.01;0.0;3.76
2022;296;365;beauce_5_sa_019;BTH;;5.01;0.0;9.01;-8.97;0.0;45.54;40.53;0.0;0.0;0;0.0;0;15.81;0.0;0.0;0.0;5.01
2022;1;207;beauce_5_sa_020;BTH;;0.79;0.0;54.97;22.15;53.87;4.15;26.51;0.05;0.0;0;32.93;0;-286.82;0.0;0.05;0.0;0.79
2022;208;265;beauce_5_sa_020;solnu;;0.48;0.0;26.85;-51.6;0.0;26.51;2.98;0.01;0.0;0;0;0;-162.01;0.01;0.0;0.0;0.48
2022;266;365;beauce_5_sa_020;BTH;;0.36;0.0;17.2;-13.84;1.62;2.87;4.37;0.0;0.0;0;0.95;0;-10.03;0.0;0.0;0.0;0.36
2022;1;208;beauce_5_sa_021;BTH;;2.12;0.0;54.64;18.16;51.86;7.26;26.1;0.04;0.0;0;30.52;0;-253.64;0.0;0.04;0.0;2.12
2022;209;271;beauce_5_sa_021;solnu;;0.59;0.0;27.37;-49.72;0.0;26.1;3.64;0.01;0.0;0;0;0;-165.47;0.01;0.0;0.0;0.59
2022;272;365;beauce_5_sa_021;BTH;;0.44;0.0;15.94;-15.87;0.0;3.64;3.27;0.0;0.0;0;0.0;0;-17.11;0.0;0.0;0.0;0.44
2022;1;210;beauce_5_sa_022;BTH;;1.81;0.25;54.8;13.0;75.28;5.56;15.17;0.05;0.0;0;44.3;0;-166.54;0.01;0.04;0.25;1.81
2022;211;304;beauce_5_sa_022;solnu;;0.83;0.0;35.27;-41.19;0.0;15.17;11.77;0.03;0.03;0;0;0;-246.27;0.02;0.01;0.0;0.83
2022;305;365;beauce_5_sa_022;BTH;;1.26;0.0;7.29;-8.03;0.0;11.56;10.53;0.0;0.0;0;0.0;0;-13.96;0.0;0.0;0.0;1.26
2022;1;186;beauce_5_sa_023;BTH;;4.63;0.15;45.15;9.56;69.75;15.85;5.93;0.04;0.0;0;41.05;0;-182.39;0.0;0.03;0.15;4.63
2022;187;310;beauce_5_sa_023;solnu;;1.76;0.0;45.67;-5.64;0.0;5.93;44.16;0.07;0.03;0;0;0;-285.16;0.05;0.03;0.0;1.76
2022;311;365;beauce_5_sa_023;BTH;;1.48;0.0;6.04;-32.05;0.0;44.41;19.23;0.0;0.0;0;0.0;0;-63.89;0.0;0.0;0.0;1.48
2022;1;172;beauce_5_sa_024;BTH;;6.08;0.24;40.32;16.49;132.92;81.41;16.9;0.13;0.01;0;78.22;0;-24.05;0.1;0.03;0.24;6.08
2022;173;264;beauce_5_sa_024;solnu;;1.55;0.0;42.71;-51.11;0.0;16.9;9.33;0.02;0.0;0;0;0;-220.64;0.0;0.02;0.0;1.55
2022;265;365;beauce_5_sa_024;BTH;;1.17;0.89;18.04;-18.51;0.0;9.33;8.25;0.0;0.0;0;0.0;0;48.79;0.0;0.0;0.89;1.17
2022;1;200;beauce_5_sa_025;BTH;;4.45;0.88;50.65;11.44;119.16;8.51;12.52;0.07;0.01;0;70.12;0;-49.59;0.03;0.04;0.88;4.45
2022;201;314;beauce_5_sa_025;solnu;;1.61;0.0;41.81;-43.27;0.0;12.52;14.72;0.03;0.03;0;0;0;-274.95;0.02;0.01;0.0;1.61
2022;315;365;beauce_5_sa_025;BTH;;0.99;0.0;5.49;-5.86;0.0;14.66;13.71;0.0;0.0;0;0.0;0;9.64;0.0;0.0;0.0;0.99
2022;1;195;beauce_5_sa_026;BTH;;6.84;0.26;50.1;30.05;64.13;25.37;54.02;0.05;0.0;0;38.63;0;-222.07;0.01;0.05;0.26;6.84
2022;196;256;beauce_5_sa_026;solnu;;2.36;0.0;29.23;-13.79;0.0;54.02;66.97;0.08;0.06;0;0;0;-190.11;0.06;0.01;0.0;2.36
2022;257;365;beauce_5_sa_026;BTH;;5.17;0.1;20.19;-49.85;1.01;67.42;39.49;0.01;0.0;0;0.59;0;-58.24;0.0;0.0;0.1;5.17
2022;1;198;beauce_5_sa_027;BTH;;2.09;0.0;50.01;21.21;57.85;7.06;18.31;0.04;0.0;0;34.92;0;-270.73;0.0;0.04;0.0;2.09
2022;199;281;beauce_5_sa_027;solnu;;1.05;0.0;33.94;-10.25;0.0;18.31;40.86;0.06;0.04;0;0;0;-231.53;0.04;0.02;0.0;1.05
2022;282;365;beauce_5_sa_027;BTH;;2.04;0.0;12.86;-36.56;0.0;41.45;16.51;0.0;0.0;0;0.0;0;-80.77;0.0;0.0;0.0;2.04
2022;1;209;beauce_5_sa_028;BTH;;3.52;0.0;55.11;22.33;50.36;11.46;35.08;0.05;0.0;0;30.52;0;-285.58;0.0;0.05;0.0;3.52
2022;210;261;beauce_5_sa_028;solnu;;1.34;0.0;24.5;-16.6;0.0;35.08;41.55;0.05;0.04;0;0;0;-164.74;0.04;0.01;0.0;1.34
2022;262;365;beauce_5_sa_028;BTH;;2.96;0.0;18.48;-38.54;0.0;41.84;20.16;0.0;0.0;0;0.0;0;-74.76;0.0;0.0;0.0;2.96
2022;1;212;beauce_5_sa_029;BTH;;1.99;0.0;55.93;15.98;53.43;6.8;23.24;0.04;0.0;0;31.44;0;-254.78;0.0;0.04;0.0;1.99
2022;213;282;beauce_5_sa_029;solnu;;1.21;0.0;29.41;-39.62;0.0;23.24;15.18;0.04;0.03;0;0;0;-218.91;0.03;0.01;0.0;1.21
2022;283;365;beauce_5_sa_029;BTH;;1.67;0.0;12.54;-12.69;0.0;15.18;13.55;0.0;0.0;0;0.0;0;-26.2;0.0;0.0;0.0;1.67
2022;1;201;beauce_5_sa_030;BTH;;1.95;0.0;51.03;14.75;57.07;6.67;13.39;0.04;0.0;0;33.58;0;-233.29;0.0;0.04;0.0;1.95
2022;202;292;beauce_5_sa_030;solnu;;0.84;0.0;36.59;-10.31;0.0;13.39;38.76;0.05;0.03;0;0;0;-238.23;0.03;0.02;0.0;0.84
2022;293;365;beauce_5_sa_030;BTH;;1.62;0.0;9.66;-34.86;0.0;39.24;13.17;0.0;0.0;0;0.0;0;-54.77;0.0;0.0;0.0;1.62
2022;1;221;beauce_5_sa_031;BTH;;2.57;0.09;61.35;15.48;60.18;8.54;29.06;0.06;0.0;0;35.42;0;-259.59;0.01;0.05;0.09;2.57
2022;222;284;beauce_5_sa_031;solnu;;0.84;0.0;25.04;-50.64;0.0;29.06;4.93;0.0;0.0;0;0;0;-160.87;0.0;0.0;0.0;0.84
2022;285;365;beauce_5_sa_031;BTH;;0.54;0.0;11.92;-11.89;0.0;4.99;4.42;0.0;0.0;0;0.0;0;-2.29;0.0;0.0;0.0;0.54
2022;1;172;beauce_5_sa_032;BTH;;3.25;0.0;39.1;15.73;57.35;11.15;4.25;0.03;0.0;0;37.98;0;-190.16;0.0;0.03;0.0;3.25
2022;173;279;beauce_5_sa_032;solnu;;0.92;0.0;44.33;-8.88;0.0;4.25;38.74;0.05;0.04;0;0;0;-295.06;0.03;0.02;0.0;0.92
2022;280;365;beauce_5_sa_032;BTH;;2.12;0.0;13.64;-35.88;0.0;38.97;15.88;0.01;0.0;0;0.0;0;-84.86;0.0;0.0;0.0;2.12
2022;1;181;beauce_5_sa_033;BTH;;3.12;0.0;42.49;16.4;59.79;10.49;4.93;0.04;0.0;0;35.18;0;-186.34;0.0;0.04;0.0;3.12
2022;182;307;beauce_5_sa_033;solnu;;1.59;0.0;47.83;-37.88;0.0;4.93;15.07;0.05;0.03;0;0;0;-330.07;0.03;0.02;0.0;1.59
2022;308;365;beauce_5_sa_033;BTH;;1.09;0.0;6.52;-7.04;0.0;15.07;14.03;0.0;0.0;0;0.0;0;-23.88;0.0;0.0;0.0;1.09
2022;1;225;beauce_5_sa_034;BTH;;3.93;0.02;64.16;23.42;62.29;13.14;35.66;0.06;0.0;0;36.78;0;-339.33;0.01;0.05;0.02;3.93
2022;226;290;beauce_5_sa_034;solnu;;1.51;0.0;22.65;-15.11;0.0;35.66;41.61;0.04;0.04;0;0;0;-163.86;0.03;0.01;0.0;1.51
2022;291;365;beauce_5_sa_034;BTH;;2.28;0.05;10.2;-35.4;0.22;42.13;18.61;0.0;0.0;0;0.13;0;-68.66;0.0;0.0;0.05;2.28
2022;1;178;beauce_5_sa_035;BTH;;1.95;0.39;41.23;16.35;81.29;6.78;10.53;0.07;0.01;0;47.83;0;-114.06;0.03;0.03;0.39;1.95
2022;179;273;beauce_5_sa_035;solnu;;0.42;0.0;41.18;-48.74;0.0;10.53;4.44;0.02;0.01;0;0;0;-247.33;0.01;0.02;0.0;0.42
2022;274;365;beauce_5_sa_035;BTH;;0.54;0.0;15.63;-15.74;0.0;4.37;3.91;0.0;0.0;0;0.0;0;-0.13;0.0;0.0;0.0;0.54
2022;1;230;beauce_5_sa_036;BTH;;7.61;1.02;69.87;15.69;101.82;26.35;78.49;0.17;0.01;0;59.91;0;-122.66;0.11;0.05;1.02;7.61
2022;231;293;beauce_5_sa_036;solnu;;3.93;0.0;21.75;-50.64;0.0;78.49;46.7;0.05;0.07;0;0;0;-113.18;0.05;0.0;0.0;3.93
2022;294;365;beauce_5_sa_036;BTH;;5.15;0.0;9.55;-11.45;0.0;46.7;41.58;0.0;0.0;0;0.0;0;-12.48;0.0;0.0;0.0;5.15
2022;1;172;beauce_5_sa_037;BTH;;17.02;0.88;39.37;23.38;89.26;58.74;79.72;0.05;0.0;0;52.52;0;-104.49;0.01;0.04;0.88;17.02
2022;173;305;beauce_5_sa_037;solnu;;7.7;0.0;51.44;1.97;0.0;79.72;125.3;0.16;0.07;0;0;0;-326.45;0.12;0.03;0.0;7.7
2022;306;365;beauce_5_sa_037;BTH;;5.65;0.0;7.12;-54.43;0.0;125.62;72.6;0.01;0.0;0;0.0;0;-20.06;0.01;0.0;0.0;5.65
2022;1;221;beauce_5_sa_038;BTH;;3.39;0.81;61.14;9.15;92.05;11.67;46.7;0.11;0.01;0;54.17;0;-82.61;0.07;0.04;0.81;3.39
2022;222;315;beauce_5_sa_038;solnu;;3.11;0.0;32.39;-50.38;0.0;46.7;28.02;0.05;0.05;0;0;0;-182.89;0.04;0.01;0.0;3.11
2022;316;365;beauce_5_sa_038;BTH;;1.89;0.0;5.32;-5.75;0.0;28.02;26.18;0.0;0.0;0;0.0;0;2.33;0.0;0.0;0.0;1.89
2022;1;224;beauce_5_sa_039;BTH;;1.3;0.02;64.5;23.89;50.47;5.4;43.68;0.08;0.0;0;31.06;0;-361.77;0.02;0.05;0.02;1.3
2022;225;258;beauce_5_sa_039;solnu;;0.97;0.0;16.33;-53.63;0.0;43.68;5.91;0.0;0.0;0;0;0;-65.8;0.0;0.0;0.0;0.97
2022;259;365;beauce_5_sa_039;BTH;;0.78;0.0;19.58;-15.91;2.07;6.03;6.72;0.0;0.0;0;1.22;0;-16.51;0.0;0.0;0.0;0.78
2022;1;171;beauce_5_sa_040;BTH;;2.96;0.0;38.65;18.98;61.69;11.38;4.25;0.04;0.0;0;38.13;0;-191.33;0.0;0.03;0.0;2.96
2022;172;275;beauce_5_sa_040;solnu;;0.51;0.0;43.4;-46.14;0.0;4.25;2.96;0.01;0.0;0;0;0;-297.19;0.0;0.01;0.0;0.51
2022;276;365;beauce_5_sa_040;BTH;;0.36;0.0;15.0;-14.59;0.0;2.99;3.02;0.0;0.0;0;0.0;0;-18.79;0.0;0.0;0.0;0.36
2022;1;170;beauce_5_sa_041;BTH;;12.22;0.65;40.48;22.68;131.78;120.29;87.69;0.28;0.05;0;78.42;0;-21.31;0.24;0.04;0.65;12.22
2022;171;256;beauce_5_sa_041;solnu;;7.39;0.0;41.2;-77.89;0.0;87.69;43.57;0.03;0.0;0;0;0;-175.0;0.01;0.02;0.0;7.39
2022;257;365;beauce_5_sa_041;BTH;;5.72;1.15;21.22;-17.49;2.71;43.43;38.85;0.0;0.0;0;1.6;0;84.6;0.0;0.0;1.15;5.72
2022;1;221;beauce_5_sa_042;BTH;;15.45;0.0;61.13;20.17;113.6;87.12;39.72;0.1;0.0;0;67.5;0;-128.59;0.05;0.05;0.0;15.45
2022;222;307;beauce_5_sa_042;solnu;;4.36;0.0;30.94;-44.5;0.0;39.72;27.82;0.03;0.03;0;0;0;-233.53;0.02;0.01;0.0;4.36
2022;308;365;beauce_5_sa_042;BTH;;2.01;1.0;6.54;-13.43;0.65;27.81;96.26;0.01;0.0;0;0.38;0;-32.61;0.01;0.0;1.0;2.01
2022;1;227;beauce_5_sa_043;BTH;;5.0;0.0;65.83;25.12;73.72;19.97;32.18;0.06;0.0;0;45.0;0;-265.73;0.01;0.05;0.0;5.0
2022;228;307;beauce_5_sa_043;solnu;;2.28;0.0;25.2;-46.38;0.0;32.18;16.13;0.02;0.03;0;0;0;-237.23;0.02;0.0;0.0;2.28
2022;308;365;beauce_5_sa_043;BTH;;1.22;0.29;6.43;-14.71;2.48;16.22;26.08;0.01;0.0;0;1.46;0;6.59;0.01;0.0;0.29;1.22
2022;1;175;beauce_5_sa_044;BTH;;13.84;1.37;40.79;0.81;105.94;48.65;71.43;0.15;0.03;0;62.34;0;-25.97;0.12;0.03;1.37;13.84
2022;176;314;beauce_5_sa_044;solnu;;6.76;0.0;52.44;7.06;0.0;71.43;124.6;0.16;0.07;0;0;0;-240.86;0.12;0.04;0.0;6.76
2022;315;365;beauce_5_sa_044;BTH;;5.44;0.0;5.62;-50.1;0.0;124.9;75.83;0.01;0.0;0;0.0;0;-25.46;0.01;0.0;0.0;5.44
2022;1;177;beauce_5_sa_045;BTH;;3.95;0.07;40.53;17.64;65.96;13.55;6.11;0.04;0.0;0;38.81;0;-177.18;0.0;0.04;0.07;3.95
2022;178;306;beauce_5_sa_045;solnu;;1.94;0.0;49.45;-35.36;0.0;6.11;18.21;0.06;0.03;0;0;0;-323.74;0.03;0.03;0.0;1.94
2022;307;365;beauce_5_sa_045;BTH;;1.31;0.0;6.81;-9.09;0.0;18.16;16.86;0.0;0.0;0;0.0;0;-44.59;0.0;0.0;0.0;1.31
2022;1;214;beauce_5_sa_046;BTH;;0.79;0.0;58.8;21.23;50.9;4.91;33.14;0.05;0.0;0;32.98;0;-331.28;0.0;0.05;0.0;0.79
2022;215;261;beauce_5_sa_046;solnu;;0.69;0.0;23.35;-52.91;0.0;33.14;4.05;0.02;0.0;0;0;0;-103.03;0.01;0.0;0.0;0.69
2022;262;365;beauce_5_sa_046;BTH;;0.53;0.0;18.58;-10.19;5.7;4.05;6.21;0.01;0.0;0;3.35;0;-17.01;0.0;0.01;0.0;0.53
2022;1;218;beauce_5_sa_047;BTH;;3.68;0.0;58.75;20.62;51.92;11.91;35.62;0.06;0.0;0;30.55;0;-298.45;0.01;0.05;0.0;3.68
2022;219;269;beauce_5_sa_047;solnu;;1.27;0.0;22.51;-16.51;0.0;35.62;40.26;0.03;0.04;0;0;0;-152.11;0.03;0.01;0.0;1.27
2022;270;365;beauce_5_sa_047;BTH;;2.64;0.0;16.33;-36.22;0.0;40.57;19.0;0.0;0.0;0;0.0;0;-70.33;0.0;0.0;0.0;2.64
2022;1;219;beauce_5_sa_048;BTH;;5.05;0.2;60.13;25.74;65.31;15.0;45.77;0.08;0.0;0;38.43;0;-295.02;0.03;0.05;0.2;5.05
2022;220;258;beauce_5_sa_048;solnu;;1.82;0.0;19.05;-16.56;0.0;45.77;46.37;0.04;0.05;0;0;0;-127.79;0.03;0.0;0.0;1.82
2022;259;365;beauce_5_sa_048;BTH;;3.67;0.0;19.32;-39.14;0.0;46.65;24.44;0.0;0.0;0;0.0;0;-89.07;0.0;0.0;0.0;3.67
2022;1;184;beauce_5_sa_049;BTH;;2.74;0.0;44.01;14.89;60.26;9.37;3.99;0.04;0.0;0;36.48;0;-205.13;0.0;0.04;0.0;2.74
2022;185;292;beauce_5_sa_049;solnu;;0.86;0.0;43.2;-8.08;0.0;3.99;38.2;0.05;0.03;0;0;0;-284.37;0.03;0.02;0.0;0.86
2022;293;365;beauce_5_sa_049;BTH;;1.58;0.0;9.67;-35.76;0.0;38.69;12.79;0.0;0.0;0;0.0;0;-66.39;0.0;0.0;0.0;1.58
2022;1;193;beauce_5_sa_050;BTH;;0.79;0.32;49.89;22.01;67.7;4.57;32.12;0.07;0.01;0;41.45;0;-206.42;0.02;0.04;0.32;0.79
2022;194;257;beauce_5_sa_050;solnu;;0.6;0.0;31.14;-60.07;0.0;32.12;3.71;0.02;0.0;0;0;0;-157.06;0.01;0.0;0.0;0.6
2022;258;365;beauce_5_sa_050;BTH;;0.48;0.0;19.95;-12.01;4.67;3.71;6.49;0.01;0.0;0;2.75;0;12.79;0.0;0.01;0.0;0.48
2022;1;212;beauce_5_sa_051;BTH;;5.88;1.0;58.0;23.73;91.23;18.13;77.67;0.15;0.03;0;53.68;0;-132.65;0.11;0.05;1.0;5.88
2022;213;257;beauce_5_sa_051;solnu;;4.35;0.0;22.78;-14.85;0.0;77.67;81.1;0.09;0.06;0;0;0;-124.99;0.08;0.01;0.0;4.35
2022;258;365;beauce_5_sa_051;BTH;;6.82;0.0;20.03;-50.87;0.89;81.39;44.44;0.0;0.0;0;0.52;0;-38.96;0.0;0.0;0.0;6.82
2022;1;185;beauce_5_sa_052;BTH;;4.64;0.0;44.21;19.09;66.2;16.0;6.92;0.04;0.0;0;38.96;0;-252.42;0.0;0.04;0.0;4.64
2022;186;308;beauce_5_sa_052;solnu;;1.86;0.0;44.91;-3.17;0.0;6.92;46.8;0.07;0.03;0;0;0;-318.62;0.05;0.03;0.0;1.86
2022;309;365;beauce_5_sa_052;BTH;;1.62;0.0;6.29;-32.24;0.0;47.01;20.91;0.01;0.0;0;0.0;0;-60.84;0.0;0.0;0.0;1.62
2022;1;187;beauce_5_sa_053;BTH;;5.42;1.23;46.87;12.12;145.27;13.37;14.0;0.1;0.01;0;85.48;0;12.15;0.06;0.04;1.23;5.42
