annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2024;306;366;beauce_5_sa_036;BTH;;4.88;0.0;9.32;-8.71;0.0;122.81;119.14;0.0;0.0;0;0.0;0;69.02;0.0;0.0;0.0;4.88
2024;1;229;beauce_5_sa_037;BTH;;20.75;1.24;57.21;60.28;214.3;141.59;116.88;0.23;0.07;0;126.88;0;-20.61;0.16;0.07;1.24;20.75
2024;230;314;beauce_5_sa_037;solnu;;7.92;0.0;30.6;-3.72;0.0;116.88;135.7;0.08;0.05;0;0;0;-135.86;0.07;0.02;0.0;7.92
2024;315;366;beauce_5_sa_037;BTH;;2.77;1.06;7.13;-77.87;3.04;135.9;138.56;0.04;0.0;0;1.79;0;19.3;0.04;0.0;1.06;2.77
2024;1;171;beauce_5_sa_038;BTH;;2.43;1.14;29.99;20.49;136.61;11.22;8.16;0.08;0.0;0;81.27;0;13.13;0.05;0.03;1.14;2.43
2024;172;264;beauce_5_sa_038;solnu;;1.91;0.0;42.42;5.44;0.0;8.16;53.98;0.08;0.05;0;0;0;-158.13;0.05;0.03;0.0;1.91
2024;265;366;beauce_5_sa_038;BTH;;1.08;0.0;19.59;-55.98;0.0;54.62;19.65;0.0;0.0;0;0.0;0;-48.11;0.0;0.0;0.0;1.08
2024;1;195;beauce_5_sa_039;BTH;;1.79;1.01;39.46;9.69;126.72;9.03;5.45;0.04;0.0;0;74.57;0;52.46;0.01;0.03;1.01;1.79
2024;196;296;beauce_5_sa_039;solnu;;0.44;0.0;42.21;-2.67;0.0;5.45;44.49;0.05;0.02;0;0;0;-143.14;0.02;0.03;0.0;0.44
2024;297;366;beauce_5_sa_039;BTH;;0.32;0.0;10.26;-49.16;0.0;44.97;7.86;0.0;0.0;0;0.0;0;-31.93;0.0;0.0;0.0;0.32
2024;1;184;beauce_5_sa_040;BTH;;1.89;0.0;33.98;12.77;40.0;8.24;13.08;0.03;0.0;0;26.19;0;-94.04;0.0;0.03;0.0;1.89
2024;185;265;beauce_5_sa_040;solnu;;1.29;0.0;36.55;-7.69;0.0;13.08;40.56;0.05;0.04;0;0;0;-214.14;0.04;0.02;0.0;1.29
2024;266;366;beauce_5_sa_040;BTH;;0.69;0.0;18.6;-44.0;1.5;40.91;12.98;0.0;0.0;0;0.88;0;-57.06;0.0;0.0;0.0;0.69
2024;1;216;beauce_5_sa_041;BTH;;25.4;2.66;49.12;64.44;223.91;142.27;205.52;0.21;0.01;0;133.33;0;-48.26;0.14;0.07;2.66;25.4
2024;217;307;beauce_5_sa_041;solnu;;6.53;0.0;35.84;2.82;0.0;205.52;237.25;0.26;0.15;0;0;0;-151.79;0.24;0.02;0.0;6.53
2024;308;366;beauce_5_sa_041;BTH;;5.81;0.0;8.33;-79.42;0.44;236.78;159.89;0.01;0.0;0;0.26;0;21.11;0.01;0.0;0.0;5.81
2024;1;177;beauce_5_sa_042;BTH;;1.42;0.0;31.24;9.95;41.83;7.23;3.64;0.03;0.0;0;25.68;0;-86.88;0.0;0.03;0.0;1.42
2024;178;295;beauce_5_sa_042;solnu;;0.92;0.0;47.7;-2.9;0.0;3.64;47.48;0.06;0.03;0;0;0;-262.91;0.03;0.03;0.0;0.92
2024;296;366;beauce_5_sa_042;BTH;;0.42;0.0;10.03;-46.37;0.54;47.73;10.18;0.01;0.0;0;0.32;0;-25.04;0.0;0.0;0.0;0.42
2024;1;193;beauce_5_sa_043;BTH;;3.17;1.88;39.13;12.34;179.27;16.22;25.03;0.16;0.02;0;105.49;0;115.32;0.12;0.03;1.88;3.17
2024;194;307;beauce_5_sa_043;solnu;;0.24;0.0;45.82;5.54;0.0;25.03;76.07;0.1;0.04;0;0;0;-116.43;0.07;0.03;0.0;0.24
2024;308;366;beauce_5_sa_043;BTH;;0.97;0.0;8.53;-57.1;0.0;76.34;26.86;0.01;0.0;0;0.0;0;11.3;0.01;0.0;0.0;0.97
2024;1;186;beauce_5_sa_044;BTH;;1.96;0.2;35.03;12.67;58.82;10.04;11.0;0.03;0.0;0;35.41;0;-3.34;0.0;0.03;0.2;1.96
2024;187;306;beauce_5_sa_044;solnu;;1.39;0.0;47.35;-45.05;0.0;11.0;12.29;0.05;0.03;0;0;0;-189.04;0.03;0.02;0.0;1.39
2024;307;366;beauce_5_sa_044;BTH;;0.45;0.23;8.12;-12.66;3.99;12.29;20.28;0.01;0.0;0;2.35;0;6.88;0.01;0.0;0.23;0.45
2024;1;200;beauce_5_sa_045;BTH;;28.69;2.73;44.86;57.6;178.4;216.76;316.08;0.29;0.02;0;131.94;0;-101.13;0.23;0.06;2.73;28.69
2024;201;271;beauce_5_sa_045;solnu;;30.18;0.0;34.22;-60.38;0.0;316.08;259.3;0.3;0.15;0;0;0;-166.14;0.28;0.02;0.0;30.18
2024;272;366;beauce_5_sa_045;BTH;;12.7;0.0;18.06;-9.39;18.6;255.62;236.63;0.03;0.0;0;10.95;0;77.11;0.01;0.02;0.0;12.7
2024;1;228;beauce_5_sa_046;BTH;;11.04;0.0;56.76;35.2;88.65;63.57;55.69;0.15;0.06;0;54.77;0;-105.76;0.1;0.06;0.0;11.04
2024;229;257;beauce_5_sa_046;solnu;;3.29;0.0;14.16;-16.02;0.0;55.69;50.49;0.02;0.03;0;0;0;-76.64;0.02;0.0;0.0;3.29
2024;258;366;beauce_5_sa_046;BTH;;2.05;0.72;21.91;-45.01;7.14;50.72;79.82;0.03;0.0;0;4.2;0;-98.16;0.03;0.0;0.72;2.05
2024;1;222;beauce_5_sa_047;BTH;;14.73;2.07;57.3;62.04;187.45;58.79;130.34;0.36;0.13;0;129.26;0;-40.22;0.28;0.07;2.07;14.73
2024;223;279;beauce_5_sa_047;solnu;;8.78;0.0;25.79;-8.57;0.0;130.34;138.68;0.05;0.05;0;0;0;-124.28;0.04;0.01;0.0;8.78
2024;280;366;beauce_5_sa_047;BTH;;4.39;0.0;15.4;-55.31;1.5;139.01;93.03;0.0;0.0;0;0.88;0;61.37;0.0;0.0;0.0;4.39
2024;1;194;beauce_5_sa_048;BTH;;30.26;3.03;41.5;51.19;221.1;187.88;253.9;0.21;0.01;0;131.44;0;61.81;0.15;0.06;3.03;30.26
2024;195;309;beauce_5_sa_048;solnu;;3.5;0.0;47.45;-80.89;0.0;253.9;217.67;0.28;0.1;0;0;0;-105.8;0.26;0.03;0.0;3.5
2024;310;366;beauce_5_sa_048;BTH;;5.98;0.0;8.55;7.07;3.99;217.6;223.3;0.03;0.0;0;2.35;0;70.35;0.02;0.01;0.0;5.98
2024;1;193;beauce_5_sa_049;BTH;;2.46;1.03;37.16;15.98;133.41;12.36;6.95;0.05;0.0;0;78.51;0;-13.55;0.01;0.04;1.03;2.46
2024;194;304;beauce_5_sa_049;solnu;;0.66;0.0;43.43;5.57;0.0;6.95;55.21;0.07;0.02;0;0;0;-177.16;0.04;0.03;0.0;0.66
2024;305;366;beauce_5_sa_049;BTH;;0.52;0.0;8.45;-51.85;0.0;55.52;13.07;0.01;0.0;0;0.0;0;-37.36;0.01;0.0;0.0;0.52
2024;1;230;beauce_5_sa_050;BTH;;17.25;1.1;58.88;57.97;99.43;52.87;134.58;0.36;0.12;0;85.27;0;-257.56;0.29;0.07;1.1;17.25
2024;231;259;beauce_5_sa_050;solnu;;9.67;0.0;14.11;-14.29;0.0;134.58;124.63;0.04;0.06;0;0;0;-86.43;0.04;0.0;0.0;9.67
2024;260;366;beauce_5_sa_050;BTH;;5.49;0.0;21.41;-45.21;12.58;124.96;87.01;0.0;0.0;0;7.4;0;-76.92;0.0;0.0;0.0;5.49
2024;1;198;beauce_5_sa_051;BTH;;34.5;2.33;43.43;50.72;210.16;263.08;286.65;0.2;0.01;0;132.88;0;-4.08;0.14;0.06;2.33;34.5
2024;199;289;beauce_5_sa_051;solnu;;12.98;0.0;40.47;-83.32;0.0;286.65;230.42;0.27;0.13;0;0;0;-137.54;0.25;0.02;0.0;12.98
2024;290;366;beauce_5_sa_051;BTH;;10.95;0.63;13.3;10.89;19.6;229.85;271.38;0.05;0.0;0;11.53;0;96.03;0.03;0.02;0.63;10.95
2024;1;216;beauce_5_sa_052;BTH;;5.15;1.04;49.15;56.31;126.61;24.83;76.28;0.08;0.0;0;77.26;0;-89.79;0.01;0.06;1.04;5.15
2024;217;297;beauce_5_sa_052;solnu;;6.56;0.0;33.04;-4.56;0.0;76.28;97.94;0.16;0.09;0;0;0;-179.63;0.14;0.02;0.0;6.56
2024;298;366;beauce_5_sa_052;BTH;;2.05;0.0;9.81;-56.36;0.0;98.15;50.09;0.0;0.0;0;0.0;0;-12.39;0.0;0.0;0.0;2.05
2024;1;205;beauce_5_sa_053;BTH;;6.07;1.28;45.87;43.65;173.56;42.14;47.62;0.18;0.02;0;103.23;0;38.02;0.13;0.05;1.28;6.07
2024;206;289;beauce_5_sa_053;solnu;;2.61;0.0;37.27;-47.66;0.0;47.62;36.7;0.1;0.06;0;0;0;-161.72;0.08;0.02;0.0;2.61
2024;290;366;beauce_5_sa_053;BTH;;1.84;0.3;12.94;-17.81;3.29;36.7;49.97;0.01;0.0;0;1.93;0;58.44;0.01;0.0;0.3;1.84
2024;1;197;beauce_5_sa_054;BTH;;15.78;1.49;40.94;52.77;174.96;107.39;120.52;0.11;0.0;0;105.11;0;-14.16;0.06;0.06;1.49;15.78
2024;198;301;beauce_5_sa_054;solnu;;5.95;0.0;42.45;6.2;0.0;120.52;163.25;0.22;0.08;0;0;0;-179.37;0.19;0.03;0.0;5.95
2024;302;366;beauce_5_sa_054;BTH;;3.69;0.21;9.48;-86.35;3.29;163.59;95.27;0.02;0.0;0;1.93;0;25.21;0.02;0.0;0.21;3.69
2024;1;193;beauce_5_sa_055;BTH;;1.99;0.0;36.5;16.96;42.19;8.75;18.0;0.03;0.0;0;26.59;0;-128.56;0.0;0.03;0.0;1.99
2024;194;266;beauce_5_sa_055;solnu;;1.5;0.0;33.32;-7.44;0.0;18.0;42.28;0.06;0.04;0;0;0;-200.45;0.04;0.02;0.0;1.5
2024;267;366;beauce_5_sa_055;BTH;;0.75;0.0;18.07;-45.29;0.0;42.89;14.31;0.0;0.0;0;0.0;0;-63.69;0.0;0.0;0.0;0.75
2024;1;228;beauce_5_sa_056;BTH;;23.75;0.68;54.5;83.14;177.25;130.98;117.87;0.24;0.08;0;116.16;0;-229.3;0.16;0.08;0.68;23.75
2024;229;287;beauce_5_sa_056;solnu;;7.77;0.0;22.75;-6.36;0.0;117.87;126.38;0.05;0.05;0;0;0;-131.19;0.04;0.01;0.0;7.77
2024;288;366;beauce_5_sa_056;BTH;;3.77;1.07;12.3;-61.5;3.99;126.79;149.58;0.04;0.0;0;2.35;0;-17.45;0.04;0.0;1.07;3.77
2024;1;178;beauce_5_sa_057;BTH;;5.72;0.35;32.79;21.04;84.31;48.42;37.22;0.06;0.0;0;50.3;0;11.87;0.02;0.03;0.35;5.72
2024;179;298;beauce_5_sa_057;solnu;;4.79;0.0;50.45;-50.46;0.0;37.22;33.77;0.1;0.06;0;0;0;-185.06;0.08;0.02;0.0;4.79
2024;299;366;beauce_5_sa_057;BTH;;1.35;0.46;9.84;-11.35;2.96;33.8;62.07;0.02;0.0;0;1.74;0;26.95;0.02;0.0;0.46;1.35
2024;1;216;beauce_5_sa_058;BTH;;2.4;0.72;45.72;32.66;120.6;9.78;19.17;0.07;0.01;0;70.96;0;-161.83;0.02;0.05;0.72;2.4
2024;217;310;beauce_5_sa_058;solnu;;1.52;0.0;33.19;-0.38;0.0;19.17;50.35;0.07;0.03;0;0;0;-180.05;0.05;0.02;0.0;1.52
2024;311;366;beauce_5_sa_058;BTH;;0.47;0.0;7.01;-44.64;0.0;50.63;15.09;0.0;0.0;0;0.0;0;-70.89;0.0;0.0;0.0;0.47
2024;1;201;beauce_5_sa_059;BTH;;0.81;0.0;40.9;7.3;47.6;4.12;3.85;0.03;0.0;0;28.01;0;-101.8;0.0;0.03;0.0;0.81
2024;202;302;beauce_5_sa_059;solnu;;0.35;0.0;39.31;-40.32;0.0;3.85;2.94;0.02;0.01;0;0;0;-219.34;0.0;0.02;0.0;0.35
2024;303;366;beauce_5_sa_059;BTH;;0.12;0.0;8.7;-8.75;0.0;2.94;2.82;0.0;0.0;0;0.0;0;-9.73;0.0;0.0;0.0;0.12
2024;1;186;beauce_5_sa_060;BTH;;9.35;1.1;36.8;44.34;120.57;65.38;97.8;0.07;0.0;0;78.39;0;-52.54;0.02;0.05;1.1;9.35
2024;187;291;beauce_5_sa_060;solnu;;8.43;0.0;46.23;-62.03;0.0;97.8;73.81;0.18;0.09;0;0;0;-178.43;0.16;0.02;0.0;8.43
2024;292;366;beauce_5_sa_060;BTH;;3.93;0.2;12.23;-13.49;2.96;72.57;80.36;0.01;0.0;0;1.74;0;48.37;0.01;0.0;0.2;3.93
2024;1;204;beauce_5_sa_061;BTH;;9.92;1.24;45.34;46.75;189.32;85.0;70.74;0.21;0.03;0;111.61;0;23.87;0.15;0.06;1.24;9.92
2024;205;301;beauce_5_sa_061;solnu;;2.53;0.0;41.55;-54.13;0.0;70.74;55.67;0.12;0.06;0;0;0;-97.48;0.1;0.02;0.0;2.53
2024;302;366;beauce_5_sa_061;BTH;;2.19;0.75;9.84;-11.75;1.84;55.66;105.57;0.01;0.0;0;1.08;0;58.93;0.01;0.0;0.75;2.19
2024;1;227;beauce_5_sa_062;BTH;;4.07;0.76;56.48;23.57;99.95;12.82;45.78;0.12;0.05;0;60.58;0;-43.97;0.07;0.05;0.76;4.07
2024;228;269;beauce_5_sa_062;solnu;;2.45;0.0;19.1;-14.86;0.0;45.78;47.52;0.03;0.03;0;0;0;-109.17;0.02;0.01;0.0;2.45
2024;270;366;beauce_5_sa_062;BTH;;1.43;0.0;17.47;-40.58;0.0;47.82;28.22;0.0;0.0;0;0.0;0;-61.25;0.0;0.0;0.0;1.43
2024;1;230;beauce_5_sa_063;BTH;;6.47;0.82;60.05;45.46;90.82;25.92;95.26;0.29;0.1;0;62.88;0;-264.32;0.23;0.06;0.82;6.47
2024;231;262;beauce_5_sa_063;solnu;;6.18;0.0;15.82;-48.93;0.0;95.26;59.6;0.02;0.03;0;0;0;-127.79;0.02;0.0;0.0;6.18
2024;263;366;beauce_5_sa_063;BTH;;3.22;0.0;20.97;-16.44;8.25;59.2;52.66;0.0;0.0;0;4.85;0;35.94;0.0;0.0;0.0;3.22
2024;1;220;beauce_5_sa_064;BTH;;4.48;0.68;52.15;41.95;95.25;15.79;60.87;0.14;0.05;0;56.05;0;-102.57;0.08;0.06;0.68;4.48
2024;221;296;beauce_5_sa_064;solnu;;3.61;0.0;31.04;-52.01;0.0;60.87;40.21;0.04;0.03;0;0;0;-192.37;0.03;0.01;0.0;3.61
2024;297;366;beauce_5_sa_064;BTH;;1.59;0.0;10.22;-10.53;0.0;40.21;38.64;0.0;0.0;0;0.0;0;22.7;0.0;0.0;0.0;1.59
2024;1;171;beauce_5_sa_065;BTH;;1.6;0.0;28.91;10.1;39.67;8.12;4.49;0.02;0.0;0;23.35;0;-76.4;0.0;0.02;0.0;1.6
2024;172;309;beauce_5_sa_065;solnu;;1.41;0.0;52.98;-44.46;0.0;4.49;11.62;0.05;0.03;0;0;0;-265.24;0.03;0.02;0.0;1.41
2024;310;366;beauce_5_sa_065;BTH;;0.35;0.0;7.56;-7.47;0.0;11.62;11.35;0.0;0.0;0;0.0;0;-9.87;0.0;0.0;0.0;0.35
2024;1;183;beauce_5_sa_066;BTH;;1.59;0.48;33.41;11.88;82.55;8.07;3.99;0.03;0.0;0;52.11;0;-56.89;0.0;0.03;0.48;1.59
2024;184;282;beauce_5_sa_066;solnu;;0.91;0.0;41.98;-0.6;0.0;3.99;44.41;0.05;0.03;0;0;0;-196.33;0.02;0.03;0.0;0.91
2024;283;366;beauce_5_sa_066;BTH;;0.44;0.0;13.78;-48.88;0.0;44.84;9.85;0.0;0.0;0;0.0;0;-44.26;0.0;0.0;0.0;0.44
2024;1;171;beauce_5_sa_067;BTH;;0.27;0.0;28.96;11.7;39.13;1.38;1.34;0.02;0.0;0;23.02;0;-51.56;0.0;0.02;0.0;0.27
2024;172;278;beauce_5_sa_067;solnu;;0.43;0.0;46.26;-42.59;0.0;1.34;7.11;0.03;0.03;0;0;0;-265.66;0.02;0.01;0.0;0.43
2024;279;366;beauce_5_sa_067;BTH;;0.38;0.0;14.8;-6.75;5.17;7.11;9.6;0.01;0.0;0;3.04;0;0.96;0.0;0.01;0.0;0.38
2024;1;212;beauce_5_sa_068;BTH;;14.87;1.96;49.27;67.06;195.39;95.71;147.76;0.29;0.03;0;130.36;0;-108.64;0.22;0.07;1.96;14.87
2024;213;283;beauce_5_sa_068;solnu;;9.98;0.0;31.88;-1.43;0.0;147.76;167.92;0.19;0.12;0;0;0;-145.76;0.17;0.02;0.0;9.98
2024;284;366;beauce_5_sa_068;BTH;;4.85;0.0;14.21;-67.01;3.0;168.49;107.27;0.0;0.0;0;1.77;0;24.65;0.0;0.0;0.0;4.85
2024;1;222;beauce_5_sa_069;BTH;;36.55;2.58;57.18;58.96;187.9;202.72;286.61;0.37;0.15;0;128.69;0;-80.1;0.3;0.07;2.58;36.55
2024;223;280;beauce_5_sa_069;solnu;;19.33;0.0;26.11;-77.74;0.0;286.61;215.5;0.08;0.07;0;0;0;-124.36;0.07;0.01;0.0;19.33
2024;281;366;beauce_5_sa_069;BTH;;10.95;0.0;15.4;-15.29;0.0;215.59;204.65;0.0;0.0;0;0.0;0;109.37;0.0;0.0;0.0;10.95
2024;1;198;beauce_5_sa_070;BTH;;1.71;0.0;39.41;16.86;44.67;7.99;17.85;0.03;0.0;0;29.82;0;-148.02;0.0;0.03;0.0;1.71
2024;199;273;beauce_5_sa_070;solnu;;1.35;0.0;32.47;-8.25;0.0;17.85;40.64;0.05;0.04;0;0;0;-200.72;0.03;0.02;0.0;1.35
2024;274;366;beauce_5_sa_070;BTH;;0.6;0.0;15.79;-41.92;1.5;41.19;12.44;0.0;0.0;0;0.88;0;-55.81;0.0;0.0;0.0;0.6
2024;1;200;beauce_5_sa_071;BTH;;1.56;0.81;41.22;8.8;111.35;7.94;5.81;0.1;0.02;0;65.53;0;7.9;0.07;0.03;0.81;1.56
2024;201;300;beauce_5_sa_071;solnu;;0.39;0.0;40.05;-0.36;0.0;5.81;45.06;0.05;0.01;0;0;0;-143.98;0.02;0.03;0.0;0.39
2024;301;366;beauce_5_sa_071;BTH;;0.31;0.0;9.45;-48.89;0.0;45.44;7.74;0.01;0.0;0;0.0;0;-34.92;0.0;0.0;0.0;0.31
2024;1;213;beauce_5_sa_072;BTH;;10.82;2.42;48.55;62.76;235.42;39.54;85.21;0.27;0.02;0;145.08;0;-45.94;0.2;0.07;2.42;10.82
2024;214;292;beauce_5_sa_072;solnu;;1.66;0.0;34.77;0.55;0.0;85.21;118.57;0.14;0.09;0;0;0;-142.36;0.12;0.02;0.0;1.66
2024;293;366;beauce_5_sa_072;BTH;;2.79;0.0;11.77;-57.05;3.0;119.09;67.49;0.01;0.0;0;1.77;0;19.52;0.01;0.0;0.0;2.79
2024;1;185;beauce_5_sa_073;BTH;;14.1;1.02;34.47;50.59;147.42;93.44;92.42;0.1;0.01;0;87.65;0;-96.31;0.05;0.05;1.02;14.1
2024;186;313;beauce_5_sa_073;solnu;;8.36;0.0;47.78;17.57;0.0;92.42;149.38;0.22;0.08;0;0;0;-259.42;0.18;0.04;0.0;8.36
2024;314;366;beauce_5_sa_073;BTH;;2.45;0.21;6.81;-87.43;2.19;149.59;80.01;0.01;0.0;0;1.29;0;-10.29;0.01;0.0;0.21;2.45
2024;1;205;beauce_5_sa_074;BTH;;3.98;1.29;43.91;18.57;147.45;20.21;27.89;0.09;0.01;0;86.77;0;48.83;0.05;0.04;1.29;3.98
2024;206;309;beauce_5_sa_074;solnu;;1.57;0.0;40.75;3.97;0.0;27.89;70.89;0.11;0.04;0;0;0;-136.37;0.08;0.03;0.0;1.57
2024;310;366;beauce_5_sa_074;BTH;;0.76;0.0;7.92;-54.67;0.0;71.25;24.35;0.0;0.0;0;0.0;0;-9.65;0.0;0.0;0.0;0.76
2024;1;211;beauce_5_sa_075;BTH;;1.61;0.75;45.91;6.92;102.79;8.13;12.6;0.11;0.02;0;60.48;0;20.34;0.07;0.03;0.75;1.61
2024;212;309;beauce_5_sa_075;solnu;;0.92;0.0;38.03;-43.23;0.0;12.6;8.93;0.03;0.02;0;0;0;-152.66;0.01;0.02;0.0;0.92
2024;310;366;beauce_5_sa_075;BTH;;0.27;0.0;7.77;-9.27;0.0;9.12;8.68;0.0;0.0;0;0.0;0;-5.37;0.0;0.0;0.0;0.27
2024;1;175;beauce_5_sa_076;BTH;;20.56;1.13;33.29;43.66;167.67;162.03;133.28;0.12;0.0;0;105.2;0;49.02;0.08;0.05;1.13;20.56
2024;176;292;beauce_5_sa_076;solnu;;13.3;0.0;52.13;-62.38;0.0;133.28;110.0;0.21;0.1;0;0;0;-173.91;0.18;0.03;0.0;13.3
2024;293;366;beauce_5_sa_076;BTH;;4.44;1.01;12.17;-14.6;3.29;109.9;175.4;0.04;0.0;0;1.93;0;70.02;0.04;0.0;1.01;4.44
2024;1;224;beauce_5_sa_077;BTH;;31.74;3.1;55.12;60.56;242.93;214.22;286.64;0.42;0.14;0;143.94;0;-2.28;0.36;0.07;3.1;31.74
2024;225;312;beauce_5_sa_077;solnu;;3.56;0.0;33.97;-81.92;0.0;286.64;234.95;0.1;0.09;0;0;0;-95.84;0.08;0.01;0.0;3.56
2024;313;366;beauce_5_sa_077;BTH;;7.14;0.0;7.68;-7.41;0.0;234.95;228.08;0.0;0.0;0;0.0;0;68.41;0.0;0.0;0.0;7.14
2024;1;207;beauce_5_sa_078;BTH;;3.87;1.69;45.16;27.67;186.79;10.95;19.61;0.12;0.01;0;110.19;0;14.0;0.07;0.05;1.69;3.87
2024;208;294;beauce_5_sa_078;solnu;;1.3;0.0;37.42;-0.5;0.0;19.61;55.14;0.06;0.03;0;0;0;-138.65;0.04;0.02;0.0;1.3
2024;295;366;beauce_5_sa_078;BTH;;0.68;0.0;10.74;-49.66;0.0;55.49;16.66;0.0;0.0;0;0.0;0;-6.42;0.0;0.0;0.0;0.68
2024;1;221;beauce_5_sa_079;BTH;;2.01;0.0;49.19;20.78;55.52;7.11;19.47;0.06;0.02;0;32.67;0;-204.6;0.02;0.04;0.0;2.01
2024;222;301;beauce_5_sa_079;solnu;;0.94;0.0;29.09;-9.73;0.0;19.47;37.85;0.03;0.01;0;0;0;-181.96;0.02;0.01;0.0;0.94
2024;302;366;beauce_5_sa_079;BTH;;0.47;0.0;8.65;-35.6;0.0;38.14;11.56;0.0;0.0;0;0.0;0;-46.9;0.0;0.0;0.0;0.47
2024;1;181;beauce_5_sa_080;BTH;;23.7;1.65;35.39;54.21;162.13;225.45;252.12;0.39;0.04;0;133.0;0;-73.55;0.34;0.05;1.65;23.7
2024;182;262;beauce_5_sa_080;solnu;;36.01;0.0;38.72;6.29;0.0;252.12;260.72;0.22;0.11;0;0;0;-174.79;0.19;0.03;0.0;36.01
2024;263;366;beauce_5_sa_080;BTH;;11.08;1.03;21.05;-69.68;15.86;261.53;262.07;0.04;0.0;0;9.33;0;20.37;0.04;0.0;1.03;11.08
2024;1;194;beauce_5_sa_081;BTH;;0.92;0.0;37.63;5.69;43.03;4.67;2.58;0.03;0.0;0;25.32;0;-100.51;0.0;0.03;0.0;0.92
2024;195;314;beauce_5_sa_081;solnu;;0.44;0.0;44.64;-41.46;0.0;2.58;5.27;0.05;0.01;0;0;0;-235.79;0.02;0.02;0.0;0.44
2024;315;366;beauce_5_sa_081;BTH;;0.16;0.0;6.68;-6.78;0.0;5.22;5.01;0.0;0.0;0;0.0;0;-10.13;0.0;0.0;0.0;0.16
2024;1;221;beauce_5_sa_082;BTH;;23.33;2.43;53.12;58.33;234.03;148.48;183.72;0.39;0.14;0;139.52;0;-67.1;0.33;0.07;2.43;23.33
2024;222;305;beauce_5_sa_082;solnu;;1.24;0.0;34.11;-56.82;0.0;183.72;159.66;0.06;0.05;0;0;0;-88.98;0.04;0.01;0.0;1.24
2024;306;366;beauce_5_sa_082;BTH;;6.31;0.0;9.01;-9.01;0.0;159.02;153.35;0.0;0.0;0;0.0;0;58.93;0.0;0.0;0.0;6.31
2024;1;187;beauce_5_sa_083;BTH;;3.06;1.69;36.79;21.34;173.54;15.66;22.21;0.14;0.02;0;107.94;0;40.77;0.11;0.04;1.69;3.06
2024;188;288;beauce_5_sa_083;solnu;;1.46;0.0;43.9;8.23;0.0;22.21;72.78;0.1;0.05;0;0;0;-147.51;0.06;0.03;0.0;1.46
2024;289;366;beauce_5_sa_083;BTH;;1.12;0.0;12.99;-59.55;0.0;73.14;25.2;0.01;0.0;0;0.0;0;11.68;0.01;0.0;0.0;1.12
2024;1;192;beauce_5_sa_084;BTH;;0.88;0.0;36.66;6.63;43.74;4.47;3.15;0.03;0.0;0;25.74;0;-97.85;0.0;0.03;0.0;0.88
2024;193;297;beauce_5_sa_084;solnu;;0.41;0.0;42.93;-41.22;0.0;3.15;4.53;0.03;0.01;0;0;0;-213.82;0.01;0.02;0.0;0.41
2024;298;366;beauce_5_sa_084;BTH;;0.18;0.0;9.55;-9.54;0.0;4.53;4.36;0.0;0.0;0;0.0;0;-11.37;0.0;0.0;0.0;0.18
2024;1;207;beauce_5_sa_085;BTH;;3.69;0.77;44.04;10.92;105.76;10.47;13.65;0.07;0.0;0;62.23;0;20.65;0.03;0.04;0.77;3.69
2024;208;310;beauce_5_sa_085;solnu;;1.8;0.0;39.45;-48.36;0.0;13.65;9.17;0.02;0.01;0;0;0;-228.35;0.01;0.01;0.0;1.8
2024;311;366;beauce_5_sa_085;BTH;;0.28;0.0;7.42;-7.96;0.0;9.17;8.9;0.0;0.0;0;0.0;0;14.74;0.0;0.0;0.0;0.28
2024;1;178;beauce_5_sa_086;BTH;;7.22;1.0;32.35;48.05;98.55;40.64;88.68;0.05;0.0;0;76.01;0;-83.72;0.0;0.05;1.0;7.22
2024;179;280;beauce_5_sa_086;solnu;;7.82;0.0;43.99;8.18;0.0;88.68;132.86;0.2;0.1;0;0;0;-231.89;0.16;0.03;0.0;7.82
2024;281;366;beauce_5_sa_086;BTH;;3.15;0.0;14.39;-70.22;6.0;133.06;67.88;0.0;0.0;0;3.53;0;-7.43;0.0;0.0;0.0;3.15
2024;1;219;beauce_5_sa_087;BTH;;3.49;0.82;52.64;46.49;96.63;11.65;71.74;0.24;0.08;0;57.47;0;-129.3;0.18;0.06;0.82;3.49
2024;220;273;beauce_5_sa_087;solnu;;4.02;0.0;25.5;-50.29;0.0;71.74;47.71;0.03;0.03;0;0;0;-184.33;0.03;0.0;0.0;4.02
2024;274;366;beauce_5_sa_087;BTH;;2.54;0.0;17.18;-16.95;0.0;47.73;45.4;0.0;0.0;0;0.0;0;53.24;0.0;0.0;0.0;2.54
2024;1;176;beauce_5_sa_088;BTH;;1.3;0.56;32.4;21.08;113.35;29.51;10.5;0.06;0.0;0;67.8;0;-14.2;0.03;0.03;0.56;1.3
