annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;307;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;2.2;0.0;7.68;-7.28;0.0;12.09;10.28;0.0;0.0;0;0.0;0;-17.68;0.0;0.0;0.0;2.2
2021;1;226;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;6.68;0.0;59.65;10.19;54.23;21.67;32.02;0.05;0.0;0;27.12;0;-319.96;0.01;0.04;0.0;6.68
2021;227;298;beauce_5_sa_062;solnu;;1.19;0.0;26.34;-10.32;0.0;32.02;46.73;0.05;0.07;0;0;0;-191.58;0.04;0.01;0.0;1.19
2021;299;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.84;0.0;8.87;-33.85;0.39;47.02;17.52;0.01;0.0;0;0.19;0;-31.1;0.01;0.0;0.0;3.84
2021;1;218;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;56.05;9.03;54.08;21.68;27.48;0.04;0.0;0;27.04;0;-297.26;0.0;0.04;0.0;6.63
2021;219;302;beauce_5_sa_063;solnu;;1.23;0.0;30.68;-8.68;0.0;27.48;48.15;0.05;0.06;0;0;0;-218.57;0.04;0.01;0.0;1.23
2021;303;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.7;0.0;8.14;-33.64;0.4;48.34;18.52;0.02;0.0;0;0.2;0;-29.23;0.02;0.0;0.0;3.7
2021;1;178;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;4.38;0.0;36.35;15.82;56.1;16.82;8.2;0.03;0.0;0;29.54;0;-203.51;0.0;0.03;0.0;4.38
2021;179;286;beauce_5_sa_064;solnu;;0.94;0.0;47.46;-39.7;0.0;8.2;15.09;0.04;0.06;0;0;0;-312.6;0.02;0.02;0.0;0.94
2021;287;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;2.95;0.0;11.83;-1.97;5.61;15.13;16.37;0.01;0.0;0;2.81;0;-33.78;0.0;0.01;0.0;2.95
2021;1;195;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;44.34;4.74;54.61;21.61;10.91;0.03;0.0;0;27.31;0;-213.48;0.0;0.03;0.0;6.61
2021;196;310;beauce_5_sa_065;solnu;;1.27;0.0;43.54;-2.95;0.0;10.91;50.12;0.06;0.04;0;0;0;-300.14;0.04;0.03;0.0;1.27
2021;311;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;6.61;-33.07;0.4;50.4;19.6;0.03;0.0;0;0.2;0;-28.9;0.03;0.0;0.0;3.63
2021;1;174;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.81;0.0;34.22;16.33;55.3;15.64;7.88;0.03;0.0;0;28.91;0;-189.18;0.0;0.03;0.0;3.81
2021;175;278;beauce_5_sa_066;solnu;;0.99;0.0;47.02;-37.54;0.0;7.88;16.26;0.05;0.06;0;0;0;-312.08;0.03;0.02;0.0;0.99
2021;279;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.17;0.0;14.27;-2.23;7.14;16.3;17.98;0.01;0.0;0;3.57;0;-46.9;0.0;0.01;0.0;3.17
2021;1;193;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;4.82;0.0;43.7;15.75;62.91;15.93;8.58;0.04;0.0;0;31.45;0;-233.97;0.0;0.04;0.0;4.82
2021;194;297;beauce_5_sa_067;solnu;;0.86;0.0;42.34;-38.7;0.0;8.58;11.29;0.03;0.04;0;0;0;-281.76;0.01;0.02;0.0;0.86
2021;298;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;9.1;-7.73;0.0;11.29;10.58;0.0;0.0;0;0.0;0;-21.7;0.0;0.0;0.0;2.08
2021;1;212;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;6.21;0.0;53.04;10.49;52.14;20.26;26.76;0.04;0.0;0;27.54;0;-280.9;0.0;0.04;0.0;6.21
2021;213;288;beauce_5_sa_068;solnu;;1.05;0.0;30.52;-9.05;0.0;26.76;47.07;0.04;0.07;0;0;0;-221.35;0.03;0.01;0.0;1.05
2021;289;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;11.26;-33.17;7.34;47.29;14.5;0.01;0.0;0;3.67;0;-42.8;0.01;0.0;0.0;3.3
2021;1;210;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;5.48;0.0;51.64;12.91;51.02;17.91;27.1;0.04;0.0;0;27.65;0;-276.09;0.0;0.04;0.0;5.48
2021;211;280;beauce_5_sa_069;solnu;;0.96;0.0;29.93;-9.13;0.0;27.1;46.82;0.04;0.07;0;0;0;-217.95;0.03;0.01;0.0;0.96
2021;281;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;13.24;-33.79;8.38;47.07;14.59;0.0;0.0;0;4.19;0;-51.95;0.0;0.0;0.0;3.3
2021;1;205;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;4.88;0.0;49.11;17.98;59.62;16.0;19.73;0.04;0.0;0;29.81;0;-270.66;0.0;0.04;0.0;4.88
2021;206;287;beauce_5_sa_070;solnu;;0.81;0.0;34.5;-38.83;0.0;19.73;14.49;0.04;0.06;0;0;0;-243.91;0.02;0.01;0.0;0.81
2021;288;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;2.72;0.0;11.56;-8.13;1.06;14.47;14.13;0.0;0.0;0;0.53;0;-29.43;0.0;0.0;0.0;2.72
2021;1;204;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;6.04;0.0;48.36;9.63;51.65;19.76;21.36;0.04;0.0;0;27.32;0;-249.33;0.0;0.04;0.0;6.04
2021;205;286;beauce_5_sa_071;solnu;;1.0;0.0;34.74;-7.26;0.0;21.36;47.74;0.04;0.06;0;0;0;-246.48;0.03;0.02;0.0;1.0
2021;287;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.13;0.0;11.67;-34.42;7.87;47.97;13.98;0.01;0.0;0;3.94;0;-45.09;0.01;0.0;0.0;3.13
2021;1;223;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;4.68;0.0;59.53;20.66;52.47;17.91;41.68;0.09;0.01;0;30.48;0;-411.41;0.05;0.05;0.0;4.68
2021;224;262;beauce_5_sa_072;solnu;;1.17;0.0;17.96;-43.42;0.0;41.68;15.0;0.01;0.05;0;0;0;-105.86;0.01;0.0;0.0;1.17
2021;263;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;2.92;0.0;19.01;-4.18;9.89;15.07;17.0;0.01;0.0;0;4.94;0;-54.04;0.0;0.01;0.0;2.92
2021;1;229;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;6.91;0.0;60.81;11.38;54.11;22.34;34.97;0.05;0.0;0;27.06;0;-332.52;0.01;0.04;0.0;6.91
2021;230;296;beauce_5_sa_073;solnu;;1.21;0.0;24.84;-10.71;0.0;34.97;47.76;0.05;0.07;0;0;0;-180.34;0.04;0.01;0.0;1.21
2021;297;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;4.04;0.0;9.16;-33.95;0.68;47.91;18.25;0.01;0.0;0;0.34;0;-33.37;0.01;0.0;0.0;4.04
2021;1;183;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;5.04;0.0;38.9;10.35;50.69;17.52;12.11;0.03;0.0;0;28.18;0;-193.71;0.0;0.03;0.0;5.04
2021;184;277;beauce_5_sa_074;solnu;;1.01;0.0;41.27;-4.62;0.0;12.11;47.58;0.05;0.06;0;0;0;-290.14;0.03;0.02;0.0;1.01
2021;278;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.03;0.0;14.15;-35.51;9.76;47.99;13.41;0.0;0.0;0;4.88;0;-58.71;0.0;0.0;0.0;3.03
2021;1;218;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;56.02;8.52;53.09;21.53;27.8;0.04;0.0;0;26.54;0;-295.02;0.0;0.04;0.0;6.6
2021;219;303;beauce_5_sa_075;solnu;;1.24;0.0;30.83;-8.57;0.0;27.8;48.72;0.05;0.06;0;0;0;-218.69;0.04;0.01;0.0;1.24
2021;304;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.79;0.0;7.99;-33.1;0.62;48.88;19.18;0.02;0.0;0;0.31;0;-29.25;0.02;0.0;0.0;3.79
2021;1;221;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;6.72;0.0;57.38;9.07;54.22;21.75;28.71;0.05;0.0;0;27.11;0;-304.06;0.01;0.04;0.0;6.72
2021;222;307;beauce_5_sa_076;solnu;;1.24;0.0;30.13;-8.81;0.0;28.71;48.67;0.05;0.07;0;0;0;-215.59;0.03;0.01;0.0;1.24
2021;308;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;4.06;0.0;7.43;-32.61;0.0;49.03;19.4;0.03;0.0;0;0.0;0;-29.94;0.03;0.0;0.0;4.06
2021;1;228;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;4.88;0.0;60.55;24.44;56.07;16.8;41.76;0.07;0.0;0;28.43;0;-379.25;0.02;0.05;0.0;4.88
2021;229;270;beauce_5_sa_077;solnu;;0.91;0.0;18.7;-35.83;0.0;41.76;23.58;0.04;0.09;0;0;0;-133.78;0.04;0.0;0.0;0.91
2021;271;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;4.49;0.0;16.61;-13.41;1.08;23.58;21.2;0.0;0.0;0;0.54;0;-51.36;0.0;0.0;0.0;4.49
2021;1;171;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;7.33;0.0;32.66;10.68;49.2;27.61;15.26;0.03;0.0;0;24.6;0;-165.89;0.0;0.03;0.0;7.33
2021;172;315;beauce_5_sa_078;solnu;;3.16;0.0;55.53;1.32;0.0;15.26;68.84;0.12;0.07;0;0;0;-400.52;0.08;0.03;0.0;3.16
2021;316;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;5.63;0.0;5.52;-30.0;0.9;69.11;37.78;0.03;0.01;0;0.45;0;-30.47;0.03;0.0;0.0;5.63
2021;1;229;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;6.8;0.0;60.86;10.58;53.37;22.03;34.74;0.05;0.0;0;26.69;0;-330.42;0.01;0.04;0.0;6.8
2021;230;299;beauce_5_sa_079;solnu;;1.22;0.0;25.39;-17.5;0.0;34.74;41.28;0.05;0.07;0;0;0;-185.11;0.04;0.01;0.0;1.22
2021;300;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;4.0;0.0;8.64;-27.39;0.0;39.66;18.53;0.0;0.0;0;0.0;0;-26.72;0.0;0.0;0.0;4.0
2021;1;170;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;6.05;0.0;32.37;6.05;43.86;22.62;11.79;0.02;0.0;0;24.85;0;-157.86;0.0;0.02;0.0;6.05
2021;171;288;beauce_5_sa_080;solnu;;1.68;0.0;50.32;-1.05;0.0;11.79;59.3;0.06;0.07;0;0;0;-350.19;0.03;0.03;0.0;1.68
2021;289;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;4.25;0.0;11.26;-31.06;13.94;59.52;21.29;0.02;0.0;0;6.97;0;-50.64;0.01;0.0;0.0;4.25
2021;1;214;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;6.67;0.0;54.22;7.44;54.32;21.83;23.95;0.04;0.0;0;27.16;0;-279.91;0.0;0.04;0.0;6.67
2021;215;312;beauce_5_sa_081;solnu;;1.39;0.0;34.46;-6.92;0.0;23.95;49.98;0.07;0.05;0;0;0;-244.14;0.05;0.02;0.0;1.39
2021;313;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;4.01;0.0;6.15;-31.45;0.0;50.2;20.63;0.02;0.0;0;0.0;0;-26.29;0.02;0.0;0.0;4.01
2021;1;225;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;6.74;0.0;59.2;10.18;53.25;21.83;32.65;0.05;0.0;0;26.63;0;-319.95;0.01;0.04;0.0;6.74
2021;226;299;beauce_5_sa_082;solnu;;1.24;0.0;27.07;-10.02;0.0;32.65;48.34;0.05;0.07;0;0;0;-195.2;0.04;0.01;0.0;1.24
2021;300;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;4.01;0.0;8.63;-33.44;0.3;48.54;19.21;0.01;0.0;0;0.15;0;-31.1;0.01;0.0;0.0;4.01
2021;1;181;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.26;0.0;37.96;20.0;50.16;11.86;17.0;0.04;0.01;0;29.75;0;-215.71;0.01;0.03;0.0;3.26
2021;182;257;beauce_5_sa_083;solnu;;0.98;0.0;36.04;-6.43;0.0;17.0;45.48;0.06;0.08;0;0;0;-258.51;0.05;0.02;0.0;0.98
2021;258;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;21.15;-35.97;8.58;46.22;18.27;0.01;0.0;0;4.29;0;-88.93;0.0;0.01;0.0;3.8
2021;1;180;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;2.82;0.0;38.01;14.15;50.51;14.99;14.24;0.05;0.01;0;33.9;0;-258.47;0.01;0.03;0.0;2.82
2021;181;260;beauce_5_sa_084;solnu;;0.89;0.0;37.94;-45.39;0.0;14.24;5.87;0.02;0.0;0;0;0;-240.41;0.01;0.01;0.0;0.89
2021;261;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;1.13;0.0;19.93;3.43;17.32;6.05;10.76;0.02;0.01;0;8.66;0;-60.32;0.01;0.01;0.0;1.13
2021;1;221;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;4.61;0.0;57.53;24.46;58.02;15.94;36.18;0.06;0.0;0;29.4;0;-357.77;0.02;0.05;0.0;4.61
2021;222;273;beauce_5_sa_085;solnu;;0.88;0.0;22.69;-36.88;0.0;36.18;20.98;0.04;0.09;0;0;0;-159.97;0.03;0.0;0.0;0.88
2021;274;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;4.01;0.0;15.82;-12.48;1.06;20.98;19.24;0.0;0.0;0;0.53;0;-46.03;0.0;0.0;0.0;4.01
2021;1;215;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;54.83;7.43;54.17;21.73;24.62;0.04;0.0;0;27.08;0;-283.5;0.0;0.04;0.0;6.64
2021;216;311;beauce_5_sa_086;solnu;;1.37;0.0;33.59;-7.26;0.0;24.62;49.46;0.06;0.06;0;0;0;-238.37;0.05;0.02;0.0;1.37
2021;312;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.92;0.0;6.4;-31.91;0.0;49.78;20.0;0.02;0.0;0;0.0;0;-26.55;0.02;0.0;0.0;3.92
2021;1;182;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;4.82;0.0;38.42;13.03;50.58;16.46;13.76;0.03;0.0;0;28.13;0;-194.07;0.0;0.03;0.0;4.82
2021;183;271;beauce_5_sa_087;solnu;;1.02;0.0;40.24;-5.0;0.0;13.76;47.85;0.06;0.07;0;0;0;-286.7;0.03;0.02;0.0;1.02
2021;272;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;15.77;-36.02;9.0;48.11;15.35;0.0;0.0;0;4.5;0;-65.48;0.0;0.0;0.0;3.25
2021;1;220;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;5.08;0.0;56.77;22.06;50.29;15.97;40.33;0.07;0.0;0;26.65;0;-331.79;0.02;0.05;0.0;5.08
2021;221;266;beauce_5_sa_088;solnu;;1.0;0.0;20.91;-11.43;0.0;40.33;48.66;0.04;0.1;0;0;0;-159.3;0.04;0.01;0.0;1.0
2021;267;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;4.49;0.0;17.26;-34.94;6.0;48.93;20.49;0.0;0.0;0;3.0;0;-65.26;0.0;0.0;0.0;4.49
2021;1;179;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;6.01;0.0;36.88;10.98;52.46;21.17;10.64;0.03;0.0;0;26.23;0;-185.29;0.0;0.03;0.0;6.01
2021;180;308;beauce_5_sa_089;solnu;;1.63;0.0;50.44;-36.47;0.0;10.64;22.94;0.05;0.06;0;0;0;-343.96;0.03;0.02;0.0;1.63
2021;309;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;7.03;1.39;2.5;22.99;25.36;0.02;0.01;0;1.25;0;-21.9;0.02;0.01;0.0;3.48
2021;1;181;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;37.51;6.14;49.23;22.93;11.42;0.03;0.0;0;24.62;0;-180.56;0.0;0.03;0.0;6.57
2021;182;302;beauce_5_sa_090;solnu;;1.51;0.0;48.52;-1.13;0.0;11.42;57.23;0.07;0.06;0;0;0;-336.83;0.04;0.03;0.0;1.51
2021;303;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;4.43;0.0;8.15;-31.41;3.81;57.43;25.68;0.04;0.01;0;1.9;0;-36.61;0.04;0.0;0.0;4.43
2021;1;187;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;5.68;0.0;40.81;10.91;55.44;18.83;9.49;0.03;0.0;0;27.72;0;-202.85;0.0;0.03;0.0;5.68
2021;188;312;beauce_5_sa_091;solnu;;1.2;0.0;47.86;-42.22;0.0;9.49;13.95;0.04;0.05;0;0;0;-309.6;0.02;0.02;0.0;1.2
2021;313;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;2.49;0.0;6.19;1.06;1.52;13.99;17.17;0.01;0.0;0;0.76;0;-15.5;0.0;0.0;0.0;2.49
2021;1;200;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;6.41;0.0;46.56;8.76;55.81;21.02;15.51;0.03;0.0;0;27.91;0;-235.18;0.0;0.03;0.0;6.41
2021;201;298;beauce_5_sa_092;solnu;;1.16;0.0;39.46;-24.8;0.0;15.51;28.92;0.05;0.05;0;0;0;-277.44;0.03;0.02;0.0;1.16
2021;299;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;2.92;0.0;8.9;-15.69;3.48;27.5;15.72;0.01;0.0;0;1.74;0;-25.42;0.0;0.0;0.0;2.92
2021;1;231;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;5.99;0.0;61.85;16.23;56.41;19.62;36.52;0.05;0.0;0;28.2;0;-355.25;0.01;0.05;0.0;5.99
2021;232;290;beauce_5_sa_093;solnu;;0.97;0.0;22.35;-36.49;0.0;36.52;21.29;0.04;0.08;0;0;0;-160.33;0.03;0.01;0.0;0.97
2021;291;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.97;0.0;10.84;-10.68;0.0;21.29;17.49;0.0;0.0;0;0.0;0;-30.06;0.0;0.0;0.0;3.97
2021;1;222;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;5.78;0.0;57.98;12.11;50.03;18.79;34.3;0.05;0.0;0;26.36;0;-314.39;0.01;0.04;0.0;5.78
2021;223;284;beauce_5_sa_094;solnu;;0.99;0.0;24.71;-10.77;0.0;34.3;47.13;0.04;0.09;0;0;0;-182.53;0.03;0.01;0.0;0.99
2021;285;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.81;0.0;12.18;-32.44;6.29;47.4;16.77;0.01;0.0;0;3.14;0;-46.46;0.0;0.0;0.0;3.81
2021;1;199;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;5.81;0.0;46.22;11.2;58.89;19.18;13.11;0.04;0.0;0;29.44;0;-237.74;0.0;0.03;0.0;5.81
2021;200;301;beauce_5_sa_095;solnu;;1.07;0.0;40.55;-39.28;0.0;13.11;13.24;0.03;0.04;0;0;0;-278.23;0.02;0.02;0.0;1.07
2021;302;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;2.42;0.0;8.3;-4.41;1.44;13.26;13.27;0.0;0.0;0;0.72;0;-19.55;0.0;0.0;0.0;2.42
2021;1;193;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;5.86;0.0;43.63;11.25;57.13;19.33;12.44;0.03;0.0;0;28.56;0;-223.07;0.0;0.03;0.0;5.86
2021;194;292;beauce_5_sa_096;solnu;;0.93;0.0;40.62;-26.14;0.0;12.44;25.91;0.04;0.05;0;0;0;-284.3;0.02;0.02;0.0;0.93
2021;293;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;2.75;0.0;10.38;-13.29;5.28;24.32;14.97;0.01;0.0;0;2.64;0;-30.71;0.0;0.0;0.0;2.75
2021;1;200;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;5.25;0.0;46.58;15.28;50.69;17.08;24.02;0.05;0.0;0;27.46;0;-250.46;0.01;0.04;0.0;5.25
2021;201;273;beauce_5_sa_097;solnu;;0.97;0.0;32.99;-8.01;0.0;24.02;47.91;0.05;0.07;0;0;0;-237.86;0.03;0.02;0.0;0.97
2021;274;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;15.27;-35.04;8.89;48.24;15.79;0.0;0.0;0;4.44;0;-61.3;0.0;0.0;0.0;3.44
2021;1;173;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.81;0.0;33.73;18.68;57.05;15.26;7.66;0.03;0.0;0;28.83;0;-181.3;0.0;0.03;0.0;3.81
2021;174;275;beauce_5_sa_098;solnu;;0.97;0.0;45.92;-29.47;0.0;7.66;23.02;0.06;0.07;0;0;0;-327.54;0.03;0.02;0.0;0.97
2021;276;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;15.05;-5.02;10.05;21.78;19.62;0.01;0.0;0;5.02;0;-51.25;0.0;0.01;0.0;3.36
2021;1;185;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;4.38;0.0;39.99;17.78;59.29;16.13;11.01;0.04;0.0;0;31.54;0;-236.94;0.0;0.03;0.0;4.38
2021;186;276;beauce_5_sa_099;solnu;;0.74;0.0;41.22;-36.83;0.0;11.01;14.56;0.04;0.06;0;0;0;-272.46;0.02;0.01;0.0;0.74
2021;277;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;2.86;0.0;14.82;-4.32;6.14;14.57;16.05;0.01;0.0;0;3.07;0;-42.17;0.0;0.01;0.0;2.86
