annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;260;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;3.57;0.0;20.2;-36.15;10.15;46.7;16.47;0.0;0.0;0;5.07;0;-85.86;0.0;0.0;0.0;3.57
2021;1;219;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;56.53;9.79;54.72;21.61;27.98;0.05;0.0;0;27.36;0;-302.0;0.01;0.04;0.0;6.66
2021;220;301;beauce_5_sa_062;solnu;;1.18;0.0;30.11;-24.09;0.0;27.98;32.44;0.04;0.06;0;0;0;-215.96;0.03;0.01;0.0;1.18
2021;302;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.37;0.0;8.28;-19.55;0.61;31.43;17.18;0.01;0.0;0;0.3;0;-22.9;0.0;0.0;0.0;3.37
2021;1;214;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.84;0.0;55.49;18.51;51.78;16.56;35.52;0.08;0.01;0;32.62;0;-391.71;0.04;0.04;0.0;3.84
2021;215;262;beauce_5_sa_063;solnu;;1.11;0.0;22.2;-48.94;0.0;35.52;7.65;0.01;0.0;0;0;0;-123.03;0.01;0.0;0.0;1.11
2021;263;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;1.53;0.0;19.06;1.97;15.04;7.82;12.09;0.02;0.0;0;7.52;0;-52.48;0.01;0.01;0.0;1.53
2021;1;214;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;4.31;0.0;55.36;21.73;52.21;17.52;38.75;0.09;0.01;0;30.13;0;-372.86;0.04;0.05;0.0;4.31
2021;215;259;beauce_5_sa_064;solnu;;1.29;0.0;21.08;-34.97;0.0;38.75;23.44;0.04;0.09;0;0;0;-149.98;0.04;0.0;0.0;1.29
2021;260;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;4.6;0.0;20.64;-8.55;8.24;23.44;22.67;0.01;0.0;0;4.12;0;-63.22;0.0;0.01;0.0;4.6
2021;1;213;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;4.59;0.0;53.95;20.17;58.78;16.84;28.41;0.05;0.0;0;31.58;0;-345.43;0.01;0.04;0.0;4.59
2021;214;276;beauce_5_sa_065;solnu;;0.85;0.0;27.49;-37.91;0.0;28.41;17.03;0.03;0.07;0;0;0;-182.91;0.03;0.0;0.0;0.85
2021;277;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.29;0.0;14.77;-7.55;4.07;17.01;16.88;0.01;0.0;0;2.04;0;-37.25;0.0;0.01;0.0;3.29
2021;1;222;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;58.02;8.83;53.74;21.48;29.38;0.05;0.0;0;26.87;0;-305.21;0.01;0.04;0.0;6.63
2021;223;305;beauce_5_sa_066;solnu;;1.22;0.0;29.14;-9.21;0.0;29.38;47.97;0.05;0.07;0;0;0;-210.88;0.03;0.01;0.0;1.22
2021;306;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.89;0.0;7.77;-33.33;0.0;48.15;18.49;0.02;0.0;0;0.0;0;-28.27;0.02;0.0;0.0;3.89
2021;1;181;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;5.37;0.0;37.65;11.89;53.86;18.66;9.53;0.03;0.0;0;26.93;0;-189.23;0.0;0.03;0.0;5.37
2021;182;291;beauce_5_sa_067;solnu;;1.14;0.0;46.15;-35.38;0.0;9.53;19.17;0.05;0.05;0;0;0;-316.75;0.02;0.02;0.0;1.14
2021;292;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;3.13;0.0;10.76;-0.35;8.41;18.78;18.03;0.01;0.0;0;4.2;0;-32.46;0.0;0.01;0.0;3.13
2021;1;228;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;6.8;0.0;60.37;8.84;53.98;22.08;31.96;0.05;0.0;0;26.99;0;-321.83;0.01;0.04;0.0;6.8
2021;229;310;beauce_5_sa_068;solnu;;1.39;0.0;27.86;-9.62;0.0;31.96;48.68;0.06;0.07;0;0;0;-199.97;0.05;0.01;0.0;1.39
2021;311;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;4.21;0.0;6.6;-29.91;0.0;48.94;21.14;0.02;0.0;0;0.0;0;-26.05;0.02;0.0;0.0;4.21
2021;1;211;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;6.05;0.0;52.39;10.32;52.16;19.83;25.64;0.04;0.0;0;27.57;0;-274.15;0.0;0.04;0.0;6.05
2021;212;287;beauce_5_sa_069;solnu;;1.02;0.0;30.95;-8.91;0.0;25.64;46.56;0.04;0.06;0;0;0;-225.19;0.03;0.01;0.0;1.02
2021;288;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;3.21;0.0;11.49;-33.32;7.34;46.85;14.16;0.01;0.0;0;3.67;0;-43.03;0.01;0.0;0.0;3.21
2021;1;210;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.94;0.0;51.84;24.45;51.82;12.88;34.18;0.07;0.0;0;29.03;0;-308.47;0.02;0.05;0.0;3.94
2021;211;261;beauce_5_sa_070;solnu;;0.96;0.0;24.34;-10.68;0.0;34.18;46.74;0.05;0.09;0;0;0;-185.29;0.04;0.01;0.0;0.96
2021;262;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;4.18;0.0;19.18;-35.77;7.06;47.04;18.91;0.0;0.0;0;3.53;0;-73.65;0.0;0.0;0.0;4.18
2021;1;220;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;4.94;0.0;57.13;18.89;61.58;16.2;26.63;0.05;0.0;0;30.79;0;-333.6;0.01;0.05;0.0;4.94
2021;221;296;beauce_5_sa_071;solnu;;0.99;0.0;29.41;-39.31;0.0;26.63;15.64;0.03;0.07;0;0;0;-192.19;0.02;0.01;0.0;0.99
2021;297;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.87;0.0;9.21;-8.58;0.0;15.64;13.39;0.0;0.0;0;0.0;0;-21.44;0.0;0.0;0.0;2.87
2021;1;207;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;5.0;0.0;50.02;19.15;51.21;16.13;30.01;0.05;0.0;0;27.69;0;-280.16;0.01;0.04;0.0;5.0
2021;208;269;beauce_5_sa_072;solnu;;0.95;0.0;28.24;-9.58;0.0;30.01;47.6;0.05;0.08;0;0;0;-210.05;0.04;0.01;0.0;0.95
2021;270;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.7;0.0;16.47;-35.3;7.5;48.14;17.57;0.0;0.0;0;3.75;0;-63.43;0.0;0.0;0.0;3.7
2021;1;216;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;4.96;0.0;55.41;20.12;63.09;16.31;24.86;0.05;0.0;0;31.55;0;-327.88;0.0;0.05;0.0;4.96
2021;217;295;beauce_5_sa_073;solnu;;0.99;0.0;30.5;-39.45;0.0;24.86;14.82;0.03;0.06;0;0;0;-204.06;0.02;0.01;0.0;0.99
2021;296;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;2.72;0.0;9.64;-9.37;0.0;14.82;12.37;0.0;0.0;0;0.0;0;-22.86;0.0;0.0;0.0;2.72
2021;1;175;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;34.75;17.2;56.34;15.37;7.07;0.03;0.0;0;30.18;0;-198.38;0.0;0.03;0.0;3.64
2021;176;272;beauce_5_sa_074;solnu;;0.92;0.0;44.68;-35.68;0.0;7.07;15.12;0.04;0.06;0;0;0;-304.69;0.03;0.02;0.0;0.92
2021;273;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;2.99;0.0;16.19;-6.64;5.2;15.12;16.48;0.01;0.0;0;2.6;0;-50.96;0.0;0.01;0.0;2.99
2021;1;215;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;6.45;0.0;54.83;10.05;52.45;21.07;28.44;0.04;0.0;0;27.68;0;-293.62;0.0;0.04;0.0;6.45
2021;216;290;beauce_5_sa_075;solnu;;1.08;0.0;29.14;-9.59;0.0;28.44;46.79;0.04;0.07;0;0;0;-211.24;0.03;0.01;0.0;1.08
2021;291;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.41;0.0;10.83;-34.62;4.53;46.95;15.06;0.01;0.0;0;2.27;0;-39.66;0.01;0.0;0.0;3.41
2021;1;228;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;60.34;11.7;51.81;21.61;36.62;0.05;0.0;0;27.34;0;-334.13;0.01;0.04;0.0;6.64
2021;229;289;beauce_5_sa_076;solnu;;1.06;0.0;23.36;-11.34;0.0;36.62;47.45;0.04;0.08;0;0;0;-172.76;0.03;0.01;0.0;1.06
2021;290;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;4.06;0.0;11.08;-32.29;4.24;47.75;17.93;0.01;0.0;0;2.12;0;-39.83;0.01;0.0;0.0;4.06
2021;1;195;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;5.86;0.0;44.47;10.66;60.4;19.46;9.55;0.03;0.0;0;30.2;0;-228.33;0.0;0.03;0.0;5.86
2021;196;314;beauce_5_sa_077;solnu;;1.42;0.0;44.59;-41.12;0.0;9.55;11.54;0.03;0.03;0;0;0;-287.47;0.01;0.02;0.0;1.42
2021;315;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;1.75;0.0;5.78;-5.2;0.0;11.58;10.37;0.0;0.0;0;0.0;0;-12.99;0.0;0.0;0.0;1.75
2021;1;200;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;46.47;5.55;55.13;21.59;13.32;0.03;0.0;0;27.56;0;-227.47;0.0;0.03;0.0;6.6
2021;201;310;beauce_5_sa_078;solnu;;1.32;0.0;41.72;-3.98;0.0;13.32;49.64;0.06;0.04;0;0;0;-289.77;0.04;0.02;0.0;1.32
2021;311;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.61;0.0;6.61;-33.34;0.21;49.91;19.05;0.03;0.0;0;0.1;0;-28.33;0.02;0.0;0.0;3.61
2021;1;226;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;5.8;0.0;59.46;19.34;50.29;18.48;42.59;0.07;0.0;0;26.48;0;-345.58;0.02;0.05;0.0;5.8
2021;227;269;beauce_5_sa_079;solnu;;1.03;0.0;18.76;-11.93;0.0;42.59;48.24;0.04;0.1;0;0;0;-144.58;0.04;0.01;0.0;1.03
2021;270;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;4.55;0.0;16.47;-33.84;6.0;48.71;20.32;0.0;0.0;0;3.0;0;-62.69;0.0;0.0;0.0;4.55
2021;1;183;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;5.67;0.0;38.89;11.96;55.61;19.91;10.7;0.03;0.0;0;27.8;0;-198.16;0.0;0.03;0.0;5.67
2021;184;312;beauce_5_sa_080;solnu;;1.5;0.0;49.45;-40.61;0.0;10.7;17.93;0.04;0.05;0;0;0;-323.07;0.02;0.02;0.0;1.5
2021;313;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.01;0.0;6.18;3.54;1.52;18.14;23.1;0.02;0.01;0;0.76;0;-17.65;0.01;0.01;0.0;3.01
2021;1;192;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;5.82;0.0;43.26;8.16;50.7;19.05;15.19;0.03;0.0;0;27.44;0;-214.57;0.0;0.03;0.0;5.82
2021;193;284;beauce_5_sa_081;solnu;;0.95;0.0;39.18;-5.66;0.0;15.19;47.65;0.05;0.06;0;0;0;-274.22;0.02;0.02;0.0;0.95
2021;285;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;2.99;0.0;12.2;-34.52;9.03;47.94;13.3;0.01;0.0;0;4.51;0;-49.48;0.01;0.0;0.0;2.99
2021;1;210;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;4.8;0.0;51.85;19.89;63.65;16.09;20.26;0.04;0.0;0;31.83;0;-301.39;0.0;0.04;0.0;4.8
2021;211;294;beauce_5_sa_082;solnu;;0.96;0.0;34.02;-39.81;0.0;20.26;13.42;0.03;0.05;0;0;0;-227.54;0.02;0.01;0.0;0.96
2021;295;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;2.47;0.0;9.95;-8.96;0.0;13.42;11.95;0.0;0.0;0;0.0;0;-22.77;0.0;0.0;0.0;2.47
2021;1;190;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;42.06;5.57;53.04;21.32;9.74;0.03;0.0;0;26.52;0;-200.36;0.0;0.03;0.0;6.54
2021;191;298;beauce_5_sa_083;solnu;;1.15;0.0;43.74;-3.88;0.0;9.74;48.4;0.05;0.04;0;0;0;-302.37;0.03;0.02;0.0;1.15
2021;299;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.26;0.0;8.9;-33.53;3.26;48.72;17.23;0.02;0.0;0;1.63;0;-35.49;0.02;0.0;0.0;3.26
2021;1;225;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;4.67;0.0;59.26;24.48;58.42;15.5;36.95;0.06;0.0;0;29.21;0;-360.76;0.01;0.05;0.0;4.67
2021;226;276;beauce_5_sa_084;solnu;;0.82;0.0;21.5;-36.25;0.0;36.95;21.25;0.04;0.09;0;0;0;-158.21;0.03;0.0;0.0;0.82
2021;277;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.94;0.0;14.6;-13.84;0.0;21.15;18.07;0.0;0.0;0;0.0;0;-43.26;0.0;0.0;0.0;3.94
2021;1;199;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;46.14;8.33;53.19;21.4;17.58;0.03;0.0;0;27.47;0;-233.3;0.0;0.03;0.0;6.52
2021;200;291;beauce_5_sa_085;solnu;;1.09;0.0;37.98;-6.03;0.0;17.58;48.34;0.04;0.06;0;0;0;-269.13;0.02;0.02;0.0;1.09
2021;292;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;10.72;-33.61;6.0;48.8;16.24;0.02;0.0;0;3.0;0;-40.67;0.01;0.0;0.0;3.19
2021;1;199;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.83;0.0;46.53;23.66;50.95;12.75;28.81;0.07;0.01;0;29.23;0;-275.69;0.03;0.04;0.0;3.83
2021;200;257;beauce_5_sa_086;solnu;;1.06;0.0;28.08;-9.39;0.0;28.81;46.29;0.05;0.08;0;0;0;-207.94;0.04;0.01;0.0;1.06
2021;258;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;4.22;0.0;21.12;-36.15;7.9;47.01;19.14;0.0;0.0;0;3.95;0;-85.31;0.0;0.0;0.0;4.22
2021;1;200;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.86;0.0;46.87;23.86;51.03;12.97;29.48;0.07;0.01;0;29.2;0;-279.44;0.03;0.04;0.0;3.86
2021;201;258;beauce_5_sa_087;solnu;;1.07;0.0;28.23;-9.37;0.0;29.48;47.13;0.05;0.08;0;0;0;-208.92;0.04;0.01;0.0;1.07
2021;259;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;4.24;0.0;20.49;-36.53;7.59;47.51;19.26;0.0;0.0;0;3.79;0;-81.93;0.0;0.0;0.0;4.24
2021;1;197;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;6.15;0.0;45.14;8.16;52.13;20.15;16.5;0.03;0.0;0;27.53;0;-226.9;0.0;0.03;0.0;6.15
2021;198;288;beauce_5_sa_088;solnu;;1.0;0.0;38.32;-5.9;0.0;16.5;47.82;0.04;0.06;0;0;0;-268.58;0.02;0.02;0.0;1.0
2021;289;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.0;0.0;11.27;-34.63;7.93;48.04;13.52;0.01;0.0;0;3.97;0;-44.05;0.01;0.0;0.0;3.0
2021;1;177;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;4.31;0.0;35.64;15.31;55.45;16.71;7.72;0.03;0.0;0;29.44;0;-200.24;0.0;0.03;0.0;4.31
2021;178;284;beauce_5_sa_089;solnu;;0.93;0.0;47.61;-38.99;0.0;7.72;15.53;0.04;0.06;0;0;0;-311.37;0.02;0.02;0.0;0.93
2021;285;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;2.97;0.0;12.42;-2.51;5.89;15.14;16.58;0.01;0.0;0;2.94;0;-35.96;0.0;0.01;0.0;2.97
2021;1;201;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;4.88;0.0;47.07;20.25;56.76;15.9;22.59;0.05;0.0;0;28.38;0;-262.2;0.01;0.04;0.0;4.88
2021;202;276;beauce_5_sa_090;solnu;;0.87;0.0;33.47;-25.04;0.0;22.59;30.04;0.05;0.07;0;0;0;-244.03;0.03;0.02;0.0;0.87
2021;277;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;14.43;-17.47;6.51;28.92;17.22;0.0;0.0;0;3.25;0;-46.45;0.0;0.0;0.0;3.27
2021;1;209;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;4.41;0.0;51.33;20.73;57.77;16.41;27.05;0.05;0.0;0;31.33;0;-328.34;0.01;0.04;0.0;4.41
2021;210;273;beauce_5_sa_091;solnu;;0.86;0.0;29.15;-37.9;0.0;27.05;17.32;0.04;0.07;0;0;0;-197.86;0.03;0.0;0.0;0.86
2021;274;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;15.82;-8.51;4.07;17.32;17.2;0.01;0.0;0;2.04;0;-42.35;0.0;0.01;0.0;3.35
2021;1;190;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;4.61;0.0;42.31;18.16;62.86;16.1;10.02;0.04;0.0;0;31.95;0;-240.95;0.0;0.04;0.0;4.61
2021;191;288;beauce_5_sa_092;solnu;;0.75;0.0;42.21;-38.58;0.0;10.02;12.82;0.03;0.05;0;0;0;-275.73;0.02;0.01;0.0;0.75
2021;289;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;2.45;0.0;11.37;-5.03;3.5;12.82;13.2;0.0;0.0;0;1.75;0;-27.43;0.0;0.0;0.0;2.45
2021;1;225;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;5.97;0.0;59.15;13.93;52.23;19.46;35.6;0.05;0.0;0;26.86;0;-327.12;0.01;0.04;0.0;5.97
2021;226;283;beauce_5_sa_093;solnu;;0.98;0.0;23.24;-11.14;0.0;35.6;46.6;0.04;0.08;0;0;0;-171.1;0.03;0.01;0.0;0.98
2021;284;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.87;0.0;12.45;-33.16;4.98;46.92;17.04;0.0;0.0;0;2.49;0;-46.32;0.0;0.0;0.0;3.87
2021;1;214;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;54.26;11.09;54.85;21.65;26.96;0.04;0.0;0;27.43;0;-290.57;0.0;0.04;0.0;6.62
2021;215;294;beauce_5_sa_094;solnu;;1.22;0.0;30.7;-8.81;0.0;26.96;47.51;0.05;0.06;0;0;0;-223.2;0.03;0.01;0.0;1.22
2021;295;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;9.91;-34.06;2.5;47.89;17.37;0.01;0.0;0;1.25;0;-36.47;0.01;0.0;0.0;3.48
2021;1;179;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;6.71;0.0;36.84;7.4;49.31;23.46;11.98;0.03;0.0;0;24.66;0;-178.75;0.0;0.03;0.0;6.71
2021;180;302;beauce_5_sa_095;solnu;;1.58;0.0;49.23;-16.12;0.0;11.98;43.47;0.07;0.06;0;0;0;-347.98;0.04;0.03;0.0;1.58
2021;303;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;4.36;0.0;8.16;-17.02;3.81;42.46;26.41;0.03;0.01;0;1.9;0;-30.46;0.03;0.0;0.0;4.36
2021;1;229;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;5.48;0.0;60.93;24.67;48.93;16.6;48.89;0.08;0.01;0;26.72;0;-375.37;0.03;0.05;0.0;5.48
2021;230;257;beauce_5_sa_096;solnu;;1.2;0.0;13.33;-11.84;0.0;48.89;49.03;0.05;0.1;0;0;0;-104.29;0.04;0.0;0.0;1.2
2021;258;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;5.55;0.0;21.11;-36.52;4.21;49.51;23.87;0.0;0.0;0;2.1;0;-85.73;0.0;0.0;0.0;5.55
2021;1;195;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;4.44;0.0;44.56;21.81;53.21;14.58;24.02;0.06;0.0;0;28.85;0;-253.48;0.02;0.04;0.0;4.44
2021;196;265;beauce_5_sa_097;solnu;;0.88;0.0;32.77;-7.79;0.0;24.02;47.99;0.05;0.08;0;0;0;-238.6;0.04;0.02;0.0;0.88
2021;266;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.66;0.0;17.5;-36.7;7.87;48.26;17.27;0.0;0.0;0;3.93;0;-70.8;0.0;0.0;0.0;3.66
2021;1;218;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;5.84;0.0;56.17;13.64;59.05;19.3;25.43;0.04;0.0;0;29.53;0;-312.87;0.0;0.04;0.0;5.84
2021;219;303;beauce_5_sa_098;solnu;;1.1;0.0;30.97;-39.79;0.0;25.43;15.42;0.03;0.06;0;0;0;-207.2;0.02;0.01;0.0;1.1
2021;304;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;2.81;0.0;8.02;-7.94;0.0;15.42;12.69;0.0;0.0;0;0.0;0;-19.35;0.0;0.0;0.0;2.81
2021;1;201;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;5.95;0.0;47.01;10.01;57.44;19.61;14.51;0.04;0.0;0;28.72;0;-239.81;0.0;0.03;0.0;5.95
2021;202;303;beauce_5_sa_099;solnu;;1.07;0.0;39.89;-37.74;0.0;14.51;15.5;0.04;0.05;0;0;0;-274.73;0.02;0.02;0.0;1.07
2021;304;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;2.52;0.0;8.02;-3.65;3.29;15.23;14.06;0.0;0.0;0;1.64;0;-18.74;0.0;0.0;0.0;2.52
