annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;1;189;beauce_5_sa_091;BTH;;4.74;1.39;42.35;16.64;134.29;16.71;40.79;0.15;0.02;0;79.02;0;-55.83;0.11;0.04;1.39;4.74
2021;190;282;beauce_5_sa_091;solnu;;1.44;0.0;40.68;-50.81;0.0;40.79;30.49;0.06;0.06;0;0;0;-200.79;0.04;0.02;0.0;1.44
2021;283;365;beauce_5_sa_091;BTH;;5.68;0.0;13.12;-13.76;0.0;30.49;24.86;0.0;0.0;0;0.0;0;19.97;0.0;0.0;0.0;5.68
2021;1;219;beauce_5_sa_092;BTH;;2.79;0.0;56.52;24.43;56.01;10.49;33.12;0.06;0.0;0;34.4;0;-330.56;0.01;0.05;0.0;2.79
2021;220;262;beauce_5_sa_092;solnu;;0.47;0.0;19.61;-48.49;0.0;33.12;3.71;0.0;0.0;0;0;0;-125.24;0.0;0.0;0.0;0.47
2021;263;365;beauce_5_sa_092;BTH;;0.72;0.0;18.92;-14.61;2.35;3.73;4.94;0.0;0.0;0;1.38;0;-39.26;0.0;0.0;0.0;0.72
2021;1;216;beauce_5_sa_093;BTH;;4.53;0.0;54.51;4.56;48.73;14.68;21.23;0.04;0.0;0;28.67;0;-232.59;0.0;0.04;0.0;4.53
2021;217;288;beauce_5_sa_093;solnu;;0.58;0.0;28.06;-14.11;0.0;21.23;34.55;0.02;0.03;0;0;0;-180.71;0.01;0.01;0.0;0.58
2021;289;365;beauce_5_sa_093;BTH;;1.98;0.0;11.21;-35.49;0.0;34.77;8.74;0.0;0.0;0;0.0;0;-43.61;0.0;0.0;0.0;1.98
2021;1;205;beauce_5_sa_094;BTH;;5.31;0.0;48.32;6.81;58.18;17.07;9.88;0.03;0.0;0;34.23;0;-285.11;0.0;0.03;0.0;5.31
2021;206;300;beauce_5_sa_094;solnu;;0.73;0.0;36.56;-6.61;0.0;9.88;39.05;0.03;0.01;0;0;0;-260.59;0.01;0.02;0.0;0.73
2021;301;365;beauce_5_sa_094;BTH;;1.59;0.0;8.38;-38.75;0.0;39.36;7.28;0.0;0.0;0;0.0;0;-46.57;0.0;0.0;0.0;1.59
2021;1;205;beauce_5_sa_095;BTH;;14.72;0.0;50.49;19.59;126.58;112.4;43.44;0.13;0.01;0;76.85;0;-154.52;0.09;0.04;0.0;14.72
2021;206;264;beauce_5_sa_095;solnu;;3.05;0.0;28.47;-54.7;0.0;43.44;22.57;0.01;0.0;0;0;0;-208.44;0.0;0.0;0.0;3.05
2021;265;365;beauce_5_sa_095;BTH;;5.46;1.31;18.38;-17.21;3.51;22.38;113.08;0.07;0.0;0;2.07;0;74.22;0.07;0.0;1.31;5.46
2021;1;202;beauce_5_sa_096;BTH;;15.94;2.6;48.44;45.32;194.38;63.59;144.83;0.27;0.01;0;120.39;0;-148.27;0.21;0.06;2.6;15.94
2021;203;292;beauce_5_sa_096;solnu;;4.73;0.0;37.79;-81.42;0.0;144.83;96.27;0.09;0.11;0;0;0;-192.17;0.08;0.02;0.0;4.73
2021;293;365;beauce_5_sa_096;BTH;;16.91;0.0;10.67;-14.15;0.25;94.26;75.62;0.0;0.0;0;0.15;0;70.94;0.0;0.0;0.0;16.91
2021;1;204;beauce_5_sa_097;BTH;;7.34;1.78;49.41;16.84;135.84;27.83;85.59;0.21;0.01;0;79.93;0;-41.75;0.17;0.04;1.78;7.34
2021;205;306;beauce_5_sa_097;solnu;;1.49;0.0;39.73;-74.37;0.0;85.59;49.28;0.08;0.1;0;0;0;-169.7;0.06;0.02;0.0;1.49
2021;307;365;beauce_5_sa_097;BTH;;8.94;0.0;7.89;-7.9;0.0;49.34;40.32;0.0;0.0;0;0.0;0;39.74;0.0;0.0;0.0;8.94
2021;1;173;beauce_5_sa_098;BTH;;7.52;1.28;33.74;5.68;89.07;30.37;69.71;0.12;0.02;0;52.41;0;-83.82;0.09;0.02;1.28;7.52
2021;174;294;beauce_5_sa_098;solnu;;5.89;0.0;50.82;8.62;0.0;69.71;123.85;0.13;0.08;0;0;0;-280.57;0.09;0.04;0.0;5.89
2021;295;365;beauce_5_sa_098;BTH;;11.72;0.0;10.05;-68.27;1.49;124.31;52.41;0.01;0.0;0;0.88;0;-20.29;0.01;0.0;0.0;11.72
2021;1;207;beauce_5_sa_099;BTH;;2.54;0.0;49.74;10.16;40.85;7.75;24.77;0.04;0.0;0;24.04;0;-172.03;0.0;0.04;0.0;2.54
2021;208;263;beauce_5_sa_099;solnu;;0.39;0.0;26.3;-15.36;0.0;24.77;35.25;0.03;0.04;0;0;0;-166.2;0.02;0.01;0.0;0.39
2021;264;365;beauce_5_sa_099;BTH;;2.42;0.0;18.53;-39.64;1.5;35.65;10.23;0.0;0.0;0;0.88;0;-52.99;0.0;0.0;0.0;2.42
