annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;307;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;3.75;0.0;7.65;-32.42;1.88;51.18;20.47;0.04;0.0;0;0.94;0;-33.77;0.04;0.0;0.0;3.75
2021;1;187;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;40.75;6.25;52.92;21.52;10.42;0.03;0.0;0;27.44;0;-197.31;0.0;0.03;0.0;6.6
2021;188;291;beauce_5_sa_062;solnu;;1.05;0.0;43.07;-3.79;0.0;10.42;48.56;0.04;0.05;0;0;0;-299.62;0.02;0.02;0.0;1.05
2021;292;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.11;0.0;10.73;-33.54;6.62;49.02;16.0;0.02;0.0;0;3.31;0;-42.34;0.01;0.0;0.0;3.11
2021;1;203;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;5.52;0.0;47.95;11.37;50.5;18.05;22.5;0.04;0.0;0;27.44;0;-248.96;0.0;0.04;0.0;5.52
2021;204;281;beauce_5_sa_063;solnu;;0.96;0.0;33.82;-7.91;0.0;22.5;47.34;0.05;0.07;0;0;0;-243.49;0.03;0.02;0.0;0.96
2021;282;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.18;0.0;13.04;-34.81;8.16;47.76;14.22;0.0;0.0;0;4.08;0;-50.82;0.0;0.0;0.0;3.18
2021;1;187;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;40.71;4.71;50.73;21.56;11.09;0.03;0.0;0;25.36;0;-190.52;0.0;0.03;0.0;6.59
2021;188;301;beauce_5_sa_064;solnu;;1.19;0.0;45.54;-2.48;0.0;11.09;52.85;0.06;0.05;0;0;0;-313.12;0.03;0.03;0.0;1.19
2021;302;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.87;0.0;8.28;-31.78;4.0;53.02;21.44;0.03;0.01;0;2.0;0;-36.11;0.03;0.0;0.0;3.87
2021;1;210;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;51.59;6.36;53.88;21.65;20.54;0.04;0.0;0;26.94;0;-258.8;0.0;0.04;0.0;6.62
2021;211;315;beauce_5_sa_065;solnu;;1.77;0.0;37.71;-5.78;0.0;20.54;50.56;0.08;0.05;0;0;0;-266.32;0.06;0.02;0.0;1.77
2021;316;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.7;0.0;5.54;-30.84;0.0;50.84;21.54;0.02;0.0;0;0.0;0;-24.58;0.02;0.0;0.0;3.7
2021;1;222;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;5.99;0.0;58.16;12.89;57.95;19.55;27.91;0.05;0.0;0;28.98;0;-318.6;0.01;0.04;0.0;5.99
2021;223;309;beauce_5_sa_066;solnu;;1.3;0.0;30.18;-40.03;0.0;27.91;16.66;0.03;0.07;0;0;0;-206.99;0.02;0.01;0.0;1.3
2021;310;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;2.88;0.0;6.77;-6.69;0.0;16.66;13.85;0.0;0.0;0;0.0;0;-16.09;0.0;0.0;0.0;2.88
2021;1;187;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;6.5;0.0;40.71;4.6;50.56;21.23;10.9;0.03;0.0;0;25.28;0;-188.83;0.0;0.03;0.0;6.5
2021;188;300;beauce_5_sa_067;solnu;;1.16;0.0;45.33;-2.69;0.0;10.9;52.26;0.06;0.05;0;0;0;-311.3;0.03;0.03;0.0;1.16
2021;301;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;8.5;-31.68;4.07;52.54;21.17;0.03;0.01;0;2.04;0;-36.57;0.03;0.0;0.0;3.8
2021;1;215;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.88;0.0;56.23;20.07;51.48;17.11;38.59;0.09;0.01;0;31.96;0;-395.54;0.04;0.05;0.0;3.88
2021;216;259;beauce_5_sa_068;solnu;;1.26;0.0;20.31;-45.89;0.0;38.59;11.71;0.02;0.03;0;0;0;-128.23;0.02;0.0;0.0;1.26
2021;260;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;2.28;0.0;20.28;-3.44;11.05;11.75;15.19;0.02;0.01;0;5.53;0;-56.84;0.01;0.01;0.0;2.28
2021;1;211;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;5.8;0.0;52.51;12.24;58.87;19.1;20.39;0.04;0.0;0;29.44;0;-279.43;0.0;0.04;0.0;5.8
2021;212;305;beauce_5_sa_069;solnu;;1.09;0.0;34.79;-40.14;0.0;20.39;13.86;0.03;0.05;0;0;0;-238.36;0.02;0.01;0.0;1.09
2021;306;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;2.52;0.0;7.79;-7.22;0.0;13.86;11.91;0.0;0.0;0;0.0;0;-18.19;0.0;0.0;0.0;2.52
2021;1;208;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;4.34;0.0;50.79;23.1;59.52;15.61;26.44;0.05;0.0;0;30.62;0;-311.12;0.01;0.04;0.0;4.34
2021;209;275;beauce_5_sa_070;solnu;;0.81;0.0;29.97;-38.35;0.0;26.44;17.13;0.04;0.07;0;0;0;-208.51;0.03;0.01;0.0;0.81
2021;276;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;15.24;-8.3;3.79;17.13;16.96;0.0;0.0;0;1.9;0;-41.55;0.0;0.0;0.0;3.31
2021;1;173;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;5.25;0.0;33.62;17.5;55.26;20.53;11.45;0.03;0.0;0;27.63;0;-186.48;0.0;0.03;0.0;5.25
2021;174;301;beauce_5_sa_071;solnu;;1.71;0.0;52.57;-38.69;0.0;11.45;23.6;0.06;0.07;0;0;0;-359.8;0.03;0.03;0.0;1.71
2021;302;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;4.13;0.0;8.3;4.66;4.0;23.72;28.39;0.03;0.01;0;2.0;0;-27.06;0.02;0.01;0.0;4.13
2021;1;181;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;5.8;0.0;37.57;6.05;48.94;20.23;10.44;0.03;0.0;0;25.94;0;-178.35;0.0;0.03;0.0;5.8
2021;182;288;beauce_5_sa_072;solnu;;1.21;0.0;45.43;-2.79;0.0;10.44;51.76;0.05;0.06;0;0;0;-312.03;0.03;0.03;0.0;1.21
2021;289;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;11.28;-31.7;11.08;51.98;16.92;0.01;0.0;0;5.54;0;-47.04;0.01;0.0;0.0;3.31
2021;1;226;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;5.82;0.0;59.52;16.73;50.6;18.99;39.99;0.06;0.0;0;26.66;0;-338.71;0.01;0.05;0.0;5.82
2021;227;275;beauce_5_sa_073;solnu;;0.99;0.0;20.49;-11.67;0.0;39.99;47.69;0.04;0.09;0;0;0;-154.91;0.04;0.01;0.0;0.99
2021;276;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;4.26;0.0;14.72;-33.4;6.0;48.12;18.74;0.0;0.0;0;3.0;0;-56.22;0.0;0.0;0.0;4.26
2021;1;220;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;4.84;0.0;58.03;21.73;52.87;18.33;41.13;0.1;0.01;0;30.1;0;-393.56;0.05;0.05;0.0;4.84
2021;221;260;beauce_5_sa_074;solnu;;1.26;0.0;18.93;-34.02;0.0;41.13;24.65;0.03;0.1;0;0;0;-130.17;0.03;0.0;0.0;1.26
2021;261;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;4.86;0.0;20.24;-9.88;6.91;24.65;23.24;0.01;0.0;0;3.45;0;-62.09;0.0;0.01;0.0;4.86
2021;1;192;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.74;0.0;43.48;22.35;52.33;12.47;22.93;0.06;0.0;0;29.44;0;-249.2;0.02;0.04;0.0;3.74
2021;193;261;beauce_5_sa_075;solnu;;0.84;0.0;32.49;-7.74;0.0;22.93;46.71;0.05;0.08;0;0;0;-238.24;0.04;0.02;0.0;0.84
2021;262;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.77;0.0;19.19;-37.06;7.67;47.03;17.4;0.0;0.0;0;3.83;0;-77.32;0.0;0.0;0.0;3.77
2021;1;183;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.73;0.0;39.34;15.03;54.72;16.43;12.98;0.04;0.01;0;33.2;0;-255.36;0.01;0.03;0.0;3.73
2021;184;270;beauce_5_sa_076;solnu;;0.83;0.0;39.61;-39.99;0.0;12.98;11.55;0.03;0.04;0;0;0;-257.92;0.02;0.01;0.0;0.83
2021;271;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;2.29;0.0;16.21;-0.73;10.13;11.61;14.6;0.01;0.0;0;5.06;0;-44.37;0.0;0.01;0.0;2.29
2021;1;212;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;6.67;0.0;53.02;6.98;54.27;21.84;22.34;0.04;0.0;0;27.14;0;-270.82;0.0;0.04;0.0;6.67
2021;213;312;beauce_5_sa_077;solnu;;1.39;0.0;35.66;-6.48;0.0;22.34;50.02;0.07;0.05;0;0;0;-252.44;0.05;0.02;0.0;1.39
2021;313;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.96;0.0;6.15;-31.66;0.0;50.25;20.52;0.02;0.0;0;0.0;0;-26.51;0.02;0.0;0.0;3.96
2021;1;214;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;5.38;0.0;54.15;14.93;51.03;17.61;31.38;0.05;0.0;0;27.5;0;-297.8;0.01;0.04;0.0;5.38
2021;215;276;beauce_5_sa_078;solnu;;0.94;0.0;26.27;-10.27;0.0;31.38;46.32;0.04;0.08;0;0;0;-192.74;0.03;0.01;0.0;0.94
2021;277;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;14.31;-34.08;7.39;46.52;15.63;0.0;0.0;0;3.69;0;-55.17;0.0;0.0;0.0;3.53
2021;1;183;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;6.26;0.0;38.83;6.04;50.43;21.7;11.33;0.03;0.0;0;25.22;0;-183.48;0.0;0.03;0.0;6.26
2021;184;298;beauce_5_sa_079;solnu;;1.41;0.0;46.55;-17.47;0.0;11.33;38.87;0.06;0.05;0;0;0;-321.5;0.03;0.03;0.0;1.41
2021;299;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.74;0.0;8.91;-16.83;5.14;37.39;22.04;0.02;0.01;0;2.57;0;-31.79;0.02;0.0;0.0;3.74
2021;1;195;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;6.38;0.0;44.41;8.07;52.59;20.9;15.78;0.03;0.0;0;27.73;0;-223.57;0.0;0.03;0.0;6.38
2021;196;289;beauce_5_sa_080;solnu;;1.02;0.0;39.02;-5.69;0.0;15.78;47.98;0.04;0.05;0;0;0;-273.94;0.02;0.02;0.0;1.02
2021;290;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.01;0.0;11.1;-34.7;6.53;48.32;14.83;0.01;0.0;0;3.27;0;-41.72;0.01;0.0;0.0;3.01
2021;1;228;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;4.86;0.0;60.62;22.03;61.3;16.49;33.79;0.06;0.0;0;30.65;0;-372.22;0.01;0.05;0.0;4.86
2021;229;286;beauce_5_sa_081;solnu;;0.8;0.0;23.56;-37.39;0.0;33.79;19.05;0.03;0.08;0;0;0;-151.54;0.03;0.0;0.0;0.8
2021;287;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.61;0.0;11.77;-9.23;0.52;19.04;17.45;0.0;0.0;0;0.26;0;-26.98;0.0;0.0;0.0;3.61
2021;1;178;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;36.12;8.93;50.04;23.08;11.81;0.03;0.0;0;25.02;0;-176.38;0.0;0.03;0.0;6.57
2021;179;302;beauce_5_sa_082;solnu;;1.56;0.0;49.93;-25.51;0.0;11.81;34.62;0.06;0.06;0;0;0;-351.8;0.04;0.03;0.0;1.56
2021;303;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;4.2;0.0;8.16;-8.08;3.81;34.09;26.66;0.03;0.01;0;1.9;0;-27.56;0.02;0.0;0.0;4.2
2021;1;215;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;54.8;6.85;53.32;21.71;24.84;0.04;0.0;0;26.66;0;-280.98;0.0;0.04;0.0;6.64
2021;216;314;beauce_5_sa_083;solnu;;1.79;0.0;34.24;-6.98;0.0;24.84;50.17;0.08;0.06;0;0;0;-241.75;0.06;0.02;0.0;1.79
2021;315;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.77;0.0;5.75;-30.46;0.0;50.45;21.67;0.01;0.0;0;0.0;0;-25.19;0.01;0.0;0.0;3.77
2021;1;227;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;5.99;0.0;60.04;15.23;54.07;19.6;36.06;0.05;0.0;0;27.03;0;-335.77;0.01;0.05;0.0;5.99
2021;228;287;beauce_5_sa_084;solnu;;0.98;0.0;23.37;-19.46;0.0;36.06;38.87;0.04;0.08;0;0;0;-173.51;0.03;0.01;0.0;0.98
2021;288;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.92;0.0;11.49;-26.88;2.14;36.74;17.42;0.0;0.0;0;1.07;0;-35.76;0.0;0.0;0.0;3.92
2021;1;229;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;60.9;11.48;55.36;21.26;33.13;0.05;0.0;0;27.68;0;-333.09;0.01;0.04;0.0;6.54
2021;230;303;beauce_5_sa_085;solnu;;1.17;0.0;26.04;-36.15;0.0;33.13;21.74;0.04;0.07;0;0;0;-186.46;0.03;0.01;0.0;1.17
2021;304;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;8.0;-9.62;0.0;21.19;16.47;0.0;0.0;0;0.0;0;-20.58;0.0;0.0;0.0;3.64
2021;1;216;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;5.04;0.0;55.1;20.87;51.49;16.15;36.51;0.06;0.0;0;27.25;0;-319.11;0.01;0.05;0.0;5.04
2021;217;268;beauce_5_sa_086;solnu;;0.94;0.0;23.0;-11.01;0.0;36.51;47.42;0.05;0.09;0;0;0;-171.99;0.04;0.01;0.0;0.94
2021;269;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;4.03;0.0;16.69;-35.84;6.0;47.65;18.24;0.0;0.0;0;3.0;0;-63.78;0.0;0.0;0.0;4.03
2021;1;201;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;5.18;0.0;46.98;16.13;50.69;16.72;25.27;0.05;0.0;0;27.43;0;-254.27;0.01;0.04;0.0;5.18
2021;202;271;beauce_5_sa_087;solnu;;0.95;0.0;32.0;-8.17;0.0;25.27;48.02;0.05;0.07;0;0;0;-231.92;0.03;0.02;0.0;0.95
2021;272;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;15.77;-34.93;8.02;48.27;17.31;0.0;0.0;0;4.01;0;-61.31;0.0;0.0;0.0;3.53
2021;1;224;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;4.8;0.0;59.05;22.81;59.82;16.52;34.71;0.06;0.0;0;30.13;0;-367.24;0.01;0.05;0.0;4.8
2021;225;280;beauce_5_sa_088;solnu;;0.85;0.0;23.35;-37.36;0.0;34.71;19.73;0.03;0.08;0;0;0;-157.23;0.03;0.0;0.0;0.85
2021;281;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.74;0.0;13.55;-11.1;0.4;19.73;18.03;0.0;0.0;0;0.2;0;-35.88;0.0;0.0;0.0;3.74
2021;1;205;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;5.82;0.0;48.97;10.16;51.63;19.04;21.95;0.04;0.0;0;27.91;0;-252.9;0.0;0.04;0.0;5.82
2021;206;284;beauce_5_sa_089;solnu;;0.96;0.0;33.58;-8.1;0.0;21.95;46.37;0.04;0.06;0;0;0;-240.76;0.03;0.02;0.0;0.96
2021;285;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.06;0.0;12.19;-34.21;7.79;46.66;13.5;0.01;0.0;0;3.89;0;-47.46;0.01;0.0;0.0;3.06
2021;1;224;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;5.95;0.0;58.66;17.45;48.64;19.09;41.77;0.06;0.0;0;25.65;0;-335.43;0.02;0.05;0.0;5.95
2021;225;271;beauce_5_sa_090;solnu;;1.08;0.0;20.33;-11.64;0.0;41.77;49.24;0.04;0.1;0;0;0;-153.56;0.04;0.01;0.0;1.08
2021;272;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;4.52;0.0;15.77;-33.92;6.0;49.45;20.57;0.0;0.0;0;3.0;0;-60.22;0.0;0.0;0.0;4.52
2021;1;219;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;4.68;0.0;56.91;24.82;55.47;16.81;39.18;0.08;0.0;0;29.34;0;-365.88;0.03;0.05;0.0;4.68
2021;220;265;beauce_5_sa_091;solnu;;0.92;0.0;21.18;-36.47;0.0;39.18;22.23;0.04;0.09;0;0;0;-151.57;0.04;0.0;0.0;0.92
2021;266;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;4.28;0.0;17.97;-10.75;4.07;22.22;21.09;0.01;0.0;0;2.04;0;-54.54;0.0;0.01;0.0;4.28
2021;1;225;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;5.11;0.0;60.38;21.57;51.66;18.61;44.61;0.1;0.01;0;29.43;0;-412.03;0.05;0.05;0.0;5.11
2021;226;259;beauce_5_sa_092;solnu;;1.31;0.0;16.3;-32.97;0.0;44.61;26.5;0.04;0.1;0;0;0;-109.91;0.04;0.0;0.0;1.31
2021;260;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;5.24;0.0;20.78;-10.24;7.54;26.5;24.25;0.01;0.0;0;3.77;0;-65.66;0.0;0.01;0.0;5.24
2021;1;229;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;6.8;0.0;60.87;9.66;55.0;22.03;32.2;0.05;0.0;0;27.5;0;-326.96;0.01;0.04;0.0;6.8
2021;230;308;beauce_5_sa_093;solnu;;1.39;0.0;27.01;-19.29;0.0;32.2;38.41;0.05;0.07;0;0;0;-193.49;0.04;0.01;0.0;1.39
2021;309;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.73;0.0;7.0;-23.54;0.0;36.11;18.13;0.01;0.0;0;0.0;0;-23.72;0.01;0.0;0.0;3.73
2021;1;183;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;5.65;0.0;38.86;6.76;50.95;19.57;9.87;0.03;0.0;0;27.57;0;-186.48;0.0;0.03;0.0;5.65
2021;184;285;beauce_5_sa_094;solnu;;1.12;0.0;43.44;-3.87;0.0;9.87;48.2;0.05;0.05;0;0;0;-300.48;0.02;0.02;0.0;1.12
2021;286;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;2.95;0.0;11.98;-34.67;9.37;48.58;13.18;0.01;0.0;0;4.69;0;-49.22;0.01;0.0;0.0;2.95
2021;1;202;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;47.32;8.59;55.28;21.74;17.08;0.03;0.0;0;27.64;0;-240.55;0.0;0.03;0.0;6.65
2021;203;296;beauce_5_sa_095;solnu;;1.2;0.0;38.31;-5.77;0.0;17.08;48.33;0.05;0.05;0;0;0;-268.56;0.03;0.02;0.0;1.2
2021;297;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.29;0.0;9.18;-34.13;3.0;48.49;17.08;0.01;0.0;0;1.5;0;-36.43;0.01;0.0;0.0;3.29
2021;1;190;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;42.01;3.66;51.04;21.84;10.23;0.03;0.0;0;25.52;0;-197.45;0.0;0.03;0.0;6.66
2021;191;312;beauce_5_sa_096;solnu;;1.34;0.0;46.45;-1.92;0.0;10.23;53.36;0.07;0.05;0;0;0;-318.34;0.05;0.03;0.0;1.34
2021;313;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;4.12;0.0;6.16;-31.41;0.62;53.59;23.32;0.03;0.0;0;0.31;0;-29.26;0.03;0.0;0.0;4.12
2021;1;201;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;5.13;0.0;47.0;16.97;51.27;16.52;25.31;0.05;0.0;0;27.72;0;-256.52;0.01;0.04;0.0;5.13
2021;202;270;beauce_5_sa_097;solnu;;0.95;0.0;31.73;-8.48;0.0;25.31;47.49;0.05;0.07;0;0;0;-229.55;0.03;0.02;0.0;0.95
2021;271;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;16.05;-35.53;7.63;47.85;16.87;0.0;0.0;0;3.82;0;-63.84;0.0;0.0;0.0;3.51
2021;1;187;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;5.56;0.0;40.79;8.93;50.72;18.18;12.79;0.03;0.0;0;27.56;0;-200.29;0.0;0.03;0.0;5.56
2021;188;281;beauce_5_sa_098;solnu;;0.9;0.0;40.75;-4.69;0.0;12.79;47.83;0.05;0.06;0;0;0;-284.98;0.03;0.02;0.0;0.9
2021;282;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;2.99;0.0;13.05;-34.81;9.66;48.27;13.41;0.0;0.0;0;4.83;0;-53.45;0.0;0.0;0.0;2.99
2021;1;222;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;4.91;0.0;57.86;17.3;49.28;15.93;37.83;0.06;0.0;0;26.14;0;-328.7;0.01;0.05;0.0;4.91
2021;223;273;beauce_5_sa_099;solnu;;0.91;0.0;21.65;-11.57;0.0;37.83;46.87;0.04;0.1;0;0;0;-164.6;0.03;0.01;0.0;0.91
2021;274;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;4.07;0.0;15.27;-33.79;6.0;47.16;18.28;0.0;0.0;0;3.0;0;-58.69;0.0;0.0;0.0;4.07
