annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;315;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;1.78;0.0;5.78;-4.68;0.0;11.82;11.1;0.0;0.0;0;0.0;0;-12.91;0.0;0.0;0.0;1.78
2021;1;204;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;4.69;0.0;48.4;19.43;52.16;14.96;26.94;0.05;0.0;0;28.33;0;-269.96;0.01;0.04;0.0;4.69
2021;205;268;beauce_5_sa_062;solnu;;0.88;0.0;29.73;-9.19;0.0;26.94;46.47;0.05;0.08;0;0;0;-218.97;0.03;0.01;0.0;0.88
2021;269;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;16.7;-35.74;7.5;46.72;16.41;0.0;0.0;0;3.75;0;-64.57;0.0;0.0;0.0;3.52
2021;1;222;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;4.87;0.0;57.86;17.11;49.18;15.71;37.55;0.06;0.0;0;26.09;0;-327.97;0.01;0.05;0.0;4.87
2021;223;272;beauce_5_sa_063;solnu;;0.89;0.0;21.37;-11.67;0.0;37.55;46.23;0.04;0.09;0;0;0;-163.16;0.03;0.01;0.0;0.89
2021;273;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;4.03;0.0;15.57;-33.95;6.0;46.54;17.81;0.0;0.0;0;3.0;0;-60.1;0.0;0.0;0.0;4.03
2021;1;193;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;44.38;14.1;50.17;15.88;21.14;0.06;0.01;0;34.78;0;-314.3;0.02;0.04;0.0;3.6
2021;194;264;beauce_5_sa_064;solnu;;0.87;0.0;33.42;-47.23;0.0;21.14;6.45;0.01;0.0;0;0;0;-202.11;0.01;0.0;0.0;0.87
2021;265;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;1.29;0.0;18.27;2.48;14.92;6.11;10.97;0.02;0.0;0;7.46;0;-48.06;0.01;0.01;0.0;1.29
2021;1;209;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;4.96;0.0;51.08;21.45;56.85;16.29;28.06;0.05;0.0;0;28.43;0;-292.88;0.01;0.04;0.0;4.96
2021;210;275;beauce_5_sa_065;solnu;;0.91;0.0;29.12;-23.4;0.0;28.06;32.75;0.04;0.08;0;0;0;-216.31;0.03;0.01;0.0;0.91
2021;276;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.5;0.0;14.82;-20.4;5.36;30.13;18.31;0.0;0.0;0;2.68;0;-46.21;0.0;0.0;0.0;3.5
2021;1;218;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;56.02;8.62;53.37;21.29;27.43;0.04;0.0;0;26.68;0;-294.66;0.0;0.04;0.0;6.54
2021;219;300;beauce_5_sa_066;solnu;;1.22;0.0;30.35;-8.87;0.0;27.43;47.59;0.05;0.06;0;0;0;-215.47;0.04;0.01;0.0;1.22
2021;301;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;8.48;-33.27;0.56;47.86;18.57;0.02;0.0;0;0.28;0;-30.62;0.02;0.0;0.0;3.65
2021;1;176;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;2.71;0.0;35.69;14.57;50.16;15.1;12.86;0.05;0.01;0;33.28;0;-237.93;0.02;0.03;0.0;2.71
2021;177;257;beauce_5_sa_067;solnu;;0.79;0.0;38.69;-42.32;0.0;12.86;7.68;0.02;0.02;0;0;0;-260.62;0.01;0.01;0.0;0.79
2021;258;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;1.49;0.0;21.36;-1.0;13.65;7.76;12.87;0.02;0.01;0;6.82;0;-69.63;0.01;0.01;0.0;1.49
2021;1;216;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;55.18;7.84;54.0;21.67;25.48;0.04;0.0;0;27.0;0;-288.36;0.0;0.04;0.0;6.63
2021;217;310;beauce_5_sa_068;solnu;;1.38;0.0;33.05;-7.61;0.0;25.48;49.42;0.06;0.06;0;0;0;-233.18;0.05;0.02;0.0;1.38
2021;311;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.91;0.0;6.6;-32.16;0.0;49.69;19.92;0.02;0.0;0;0.0;0;-26.72;0.02;0.0;0.0;3.91
2021;1;175;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;4.46;0.0;34.59;13.06;50.89;16.2;9.7;0.03;0.0;0;27.53;0;-170.93;0.0;0.03;0.0;4.46
2021;176;270;beauce_5_sa_069;solnu;;1.1;0.0;43.66;-3.18;0.0;9.7;48.95;0.06;0.07;0;0;0;-305.25;0.03;0.03;0.0;1.1
2021;271;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;16.07;-34.42;10.67;49.32;16.62;0.0;0.0;0;5.33;0;-69.18;0.0;0.0;0.0;3.31
2021;1;212;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;53.06;6.5;53.69;21.57;22.26;0.04;0.0;0;26.84;0;-269.04;0.0;0.04;0.0;6.6
2021;213;317;beauce_5_sa_070;solnu;;2.14;0.0;36.59;-17.33;0.0;22.26;39.25;0.08;0.05;0;0;0;-259.27;0.06;0.02;0.0;2.14
2021;318;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.04;0.0;5.24;-21.95;0.0;37.46;19.48;0.01;0.0;0;0.0;0;-17.36;0.01;0.0;0.0;3.04
2021;1;207;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;4.68;0.0;50.21;19.64;63.21;15.75;18.56;0.04;0.0;0;31.6;0;-289.12;0.0;0.04;0.0;4.68
2021;208;292;beauce_5_sa_071;solnu;;0.83;0.0;35.17;-39.75;0.0;18.56;13.06;0.03;0.05;0;0;0;-231.44;0.02;0.01;0.0;0.83
2021;293;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.46;0.0;10.41;-7.57;0.61;13.02;12.83;0.0;0.0;0;0.3;0;-24.05;0.0;0.0;0.0;2.46
2021;1;202;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;47.29;5.88;55.06;21.62;14.55;0.03;0.0;0;27.53;0;-233.37;0.0;0.03;0.0;6.62
2021;203;315;beauce_5_sa_072;solnu;;1.7;0.0;41.98;-25.23;0.0;14.55;29.48;0.07;0.04;0;0;0;-290.45;0.04;0.02;0.0;1.7
2021;316;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;2.82;0.0;5.54;-13.96;0.4;28.37;17.84;0.0;0.0;0;0.2;0;-16.24;0.0;0.0;0.0;2.82
2021;1;184;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;6.8;0.0;39.22;2.53;46.49;22.27;11.27;0.03;0.0;0;23.24;0;-180.31;0.0;0.03;0.0;6.8
2021;185;310;beauce_5_sa_073;solnu;;1.4;0.0;48.47;-0.39;0.0;11.27;57.83;0.08;0.05;0;0;0;-329.52;0.05;0.03;0.0;1.4
2021;311;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;4.62;0.0;6.61;-29.26;2.16;58.1;28.37;0.04;0.01;0;1.08;0;-32.42;0.04;0.0;0.0;4.62
2021;1;193;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;6.3;0.0;43.59;9.81;56.08;20.6;12.97;0.03;0.0;0;28.04;0;-220.62;0.0;0.03;0.0;6.3
2021;194;291;beauce_5_sa_074;solnu;;1.0;0.0;40.24;-9.74;0.0;12.97;42.37;0.04;0.05;0;0;0;-283.36;0.02;0.02;0.0;1.0
2021;292;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;2.89;0.0;10.73;-28.96;6.02;38.85;15.21;0.01;0.0;0;3.01;0;-36.31;0.01;0.0;0.0;2.89
2021;1;219;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;5.64;0.0;56.68;14.64;60.08;18.59;25.32;0.05;0.0;0;30.04;0;-317.71;0.01;0.04;0.0;5.64
2021;220;307;beauce_5_sa_075;solnu;;1.01;0.0;31.08;-40.07;0.0;25.32;14.95;0.03;0.06;0;0;0;-205.49;0.02;0.01;0.0;1.01
2021;308;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;2.71;0.0;7.46;-7.35;0.0;14.8;12.34;0.0;0.0;0;0.0;0;-17.95;0.0;0.0;0.0;2.71
2021;1;179;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;4.23;0.0;37.05;16.93;57.17;15.77;8.01;0.03;0.0;0;29.09;0;-200.15;0.0;0.03;0.0;4.23
2021;180;287;beauce_5_sa_076;solnu;;0.92;0.0;46.85;-39.2;0.0;8.01;14.74;0.04;0.06;0;0;0;-312.92;0.02;0.02;0.0;0.92
2021;288;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;2.83;0.0;11.62;-4.49;3.88;14.77;15.16;0.0;0.0;0;1.94;0;-33.1;0.0;0.0;0.0;2.83
2021;1;206;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;5.66;0.0;49.54;13.86;57.47;18.68;20.13;0.04;0.0;0;28.74;0;-264.19;0.0;0.04;0.0;5.66
2021;207;290;beauce_5_sa_077;solnu;;0.94;0.0;34.48;-29.24;0.0;20.13;24.33;0.04;0.06;0;0;0;-247.72;0.02;0.02;0.0;0.94
2021;291;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;2.87;0.0;10.86;-12.72;3.88;23.6;15.72;0.01;0.0;0;1.94;0;-29.04;0.0;0.0;0.0;2.87
2021;1;218;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;6.49;0.0;55.98;10.47;52.53;21.16;29.98;0.04;0.0;0;27.72;0;-304.15;0.0;0.04;0.0;6.49
2021;219;290;beauce_5_sa_078;solnu;;1.09;0.0;27.98;-10.0;0.0;29.98;46.76;0.04;0.07;0;0;0;-201.24;0.03;0.01;0.0;1.09
2021;291;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;10.83;-34.09;4.53;46.92;15.45;0.01;0.0;0;2.27;0;-39.83;0.01;0.0;0.0;3.51
2021;1;199;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;4.85;0.0;46.3;16.7;61.94;16.01;13.14;0.04;0.0;0;30.97;0;-251.53;0.0;0.04;0.0;4.85
2021;200;296;beauce_5_sa_079;solnu;;0.92;0.0;39.99;-39.67;0.0;13.14;12.46;0.03;0.05;0;0;0;-268.12;0.02;0.02;0.0;0.92
2021;297;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;2.29;0.0;9.21;-7.86;0.0;12.44;11.53;0.0;0.0;0;0.0;0;-23.49;0.0;0.0;0.0;2.29
2021;1;207;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;5.55;0.0;50.15;15.93;58.03;18.13;22.0;0.04;0.0;0;29.02;0;-275.36;0.0;0.04;0.0;5.55
2021;208;288;beauce_5_sa_080;solnu;;0.93;0.0;33.63;-38.98;0.0;22.0;15.63;0.04;0.06;0;0;0;-238.81;0.02;0.01;0.0;0.93
2021;289;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;2.92;0.0;11.31;-6.7;2.1;15.62;15.21;0.0;0.0;0;1.05;0;-28.92;0.0;0.0;0.0;2.92
2021;1;192;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;4.05;0.0;43.41;21.51;52.39;13.54;22.61;0.06;0.0;0;29.19;0;-245.8;0.02;0.04;0.0;4.05
2021;193;263;beauce_5_sa_081;solnu;;0.84;0.0;33.16;-7.62;0.0;22.61;47.18;0.05;0.08;0;0;0;-242.68;0.04;0.02;0.0;0.84
2021;264;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;18.46;-36.7;8.11;47.6;17.15;0.0;0.0;0;4.05;0;-75.38;0.0;0.0;0.0;3.69
2021;1;185;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;6.76;0.0;39.63;3.64;48.23;22.09;10.92;0.03;0.0;0;24.12;0;-184.5;0.0;0.03;0.0;6.76
2021;186;310;beauce_5_sa_082;solnu;;1.42;0.0;48.22;-0.98;0.0;10.92;56.79;0.08;0.05;0;0;0;-329.77;0.05;0.03;0.0;1.42
2021;311;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;4.49;0.0;6.61;-30.21;2.16;57.06;26.5;0.04;0.0;0;1.08;0;-31.81;0.04;0.0;0.0;4.49
2021;1;215;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;54.89;10.3;54.86;21.66;26.77;0.04;0.0;0;27.43;0;-292.07;0.0;0.04;0.0;6.64
2021;216;297;beauce_5_sa_083;solnu;;1.23;0.0;30.94;-8.66;0.0;26.77;47.7;0.05;0.06;0;0;0;-224.5;0.04;0.01;0.0;1.23
2021;298;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;9.05;-34.08;1.41;47.93;17.7;0.01;0.0;0;0.7;0;-32.0;0.01;0.0;0.0;3.55
2021;1;224;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;5.66;0.0;58.98;17.6;58.7;18.41;32.03;0.05;0.0;0;29.35;0;-341.58;0.01;0.05;0.0;5.66
2021;225;290;beauce_5_sa_084;solnu;;0.94;0.0;25.35;-37.7;0.0;32.03;18.61;0.03;0.08;0;0;0;-179.64;0.03;0.01;0.0;0.94
2021;291;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;10.85;-10.73;0.0;18.61;15.26;0.0;0.0;0;0.0;0;-28.77;0.0;0.0;0.0;3.47
2021;1;227;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;5.92;0.0;59.85;17.15;51.08;19.24;40.41;0.06;0.0;0;27.04;0;-343.92;0.01;0.05;0.0;5.92
2021;228;274;beauce_5_sa_085;solnu;;0.99;0.0;19.87;-11.8;0.0;40.41;47.36;0.04;0.09;0;0;0;-149.79;0.04;0.01;0.0;0.99
2021;275;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;4.3;0.0;14.99;-33.1;6.0;47.65;18.95;0.0;0.0;0;3.0;0;-57.29;0.0;0.0;0.0;4.3
2021;1;188;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;5.14;0.0;41.24;14.13;59.43;16.91;8.14;0.03;0.0;0;29.71;0;-215.05;0.0;0.03;0.0;5.14
2021;189;292;beauce_5_sa_086;solnu;;0.83;0.0;43.31;-37.6;0.0;8.14;13.03;0.04;0.05;0;0;0;-293.02;0.02;0.02;0.0;0.83
2021;293;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;2.42;0.0;10.4;-6.77;1.3;12.99;12.95;0.0;0.0;0;0.65;0;-27.77;0.0;0.0;0.0;2.42
2021;1;193;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;2.82;0.0;44.59;14.46;48.31;14.0;22.28;0.07;0.01;0;35.02;0;-320.34;0.03;0.04;0.0;2.82
2021;194;259;beauce_5_sa_087;solnu;;0.91;0.0;31.5;-46.22;0.0;22.28;6.65;0.01;0.0;0;0;0;-191.24;0.0;0.0;0.0;0.91
2021;260;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;1.3;0.0;20.35;1.94;16.42;6.79;11.2;0.02;0.01;0;8.21;0;-55.47;0.01;0.01;0.0;1.3
2021;1;215;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;54.87;10.37;55.0;21.75;26.8;0.04;0.0;0;27.5;0;-292.55;0.0;0.04;0.0;6.62
2021;216;295;beauce_5_sa_088;solnu;;1.21;0.0;30.37;-8.78;0.0;26.8;47.07;0.05;0.06;0;0;0;-219.11;0.04;0.01;0.0;1.21
2021;296;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;9.62;-34.1;1.76;47.63;17.34;0.01;0.0;0;0.88;0;-35.41;0.01;0.0;0.0;3.47
2021;1;218;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;5.61;0.0;56.13;16.38;56.2;18.54;30.39;0.05;0.0;0;28.1;0;-316.55;0.0;0.04;0.0;5.61
2021;219;288;beauce_5_sa_089;solnu;;0.97;0.0;27.59;-32.01;0.0;30.39;24.89;0.04;0.07;0;0;0;-200.28;0.03;0.01;0.0;0.97
2021;289;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;11.27;-13.65;1.63;23.98;17.45;0.0;0.0;0;0.82;0;-29.26;0.0;0.0;0.0;3.42
2021;1;203;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;4.89;0.0;48.06;14.94;61.04;16.17;14.47;0.04;0.0;0;30.52;0;-257.92;0.0;0.04;0.0;4.89
2021;204;303;beauce_5_sa_090;solnu;;0.94;0.0;39.38;-40.67;0.0;14.47;12.17;0.03;0.05;0;0;0;-260.21;0.02;0.01;0.0;0.94
2021;304;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;2.22;0.0;8.04;-7.02;0.0;12.17;10.96;0.0;0.0;0;0.0;0;-18.83;0.0;0.0;0.0;2.22
2021;1;206;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;49.41;5.89;54.23;21.57;17.47;0.03;0.0;0;27.12;0;-244.87;0.0;0.03;0.0;6.6
2021;207;315;beauce_5_sa_091;solnu;;1.7;0.0;39.79;-12.73;0.0;17.47;42.7;0.08;0.05;0;0;0;-278.36;0.06;0.02;0.0;1.7
2021;316;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.32;0.0;5.54;-25.44;0.0;40.68;19.47;0.01;0.0;0;0.0;0;-20.58;0.01;0.0;0.0;3.32
2021;1;210;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;5.81;0.0;51.74;12.04;58.16;19.13;20.16;0.04;0.0;0;29.08;0;-274.11;0.0;0.04;0.0;5.81
2021;211;306;beauce_5_sa_092;solnu;;1.1;0.0;35.67;-40.48;0.0;20.16;14.17;0.03;0.05;0;0;0;-244.86;0.02;0.01;0.0;1.1
2021;307;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;2.57;0.0;7.66;-6.02;0.0;14.19;13.25;0.0;0.0;0;0.0;0;-17.69;0.0;0.0;0.0;2.57
2021;1;207;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;6.0;0.0;50.07;10.36;58.5;19.74;16.95;0.04;0.0;0;29.25;0;-259.93;0.0;0.04;0.0;6.0
2021;208;314;beauce_5_sa_093;solnu;;1.54;0.0;39.09;-41.32;0.0;16.95;13.11;0.03;0.04;0;0;0;-261.6;0.02;0.02;0.0;1.54
2021;315;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;1.99;0.0;5.77;-3.96;0.25;13.17;12.68;0.0;0.0;0;0.13;0;-12.11;0.0;0.0;0.0;1.99
2021;1;181;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;4.0;0.0;37.75;18.65;52.17;13.8;14.72;0.04;0.0;0;29.09;0;-204.39;0.0;0.03;0.0;4.0
2021;182;265;beauce_5_sa_094;solnu;;0.91;0.0;39.38;-5.11;0.0;14.72;47.95;0.06;0.07;0;0;0;-280.69;0.04;0.02;0.0;0.91
2021;266;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;17.51;-36.55;8.93;48.22;16.54;0.0;0.0;0;4.46;0;-73.17;0.0;0.0;0.0;3.44
2021;1;198;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;5.07;0.0;45.75;20.33;57.55;16.59;21.09;0.05;0.0;0;28.77;0;-253.95;0.01;0.04;0.0;5.07
2021;199;275;beauce_5_sa_095;solnu;;0.91;0.0;34.43;-18.93;0.0;21.09;35.57;0.05;0.07;0;0;0;-252.92;0.03;0.02;0.0;0.91
2021;276;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.28;0.0;14.79;-23.28;6.6;32.66;17.19;0.0;0.0;0;3.3;0;-49.27;0.0;0.0;0.0;3.28
2021;1;178;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;4.1;0.0;36.32;20.24;58.76;15.42;9.94;0.03;0.0;0;29.96;0;-198.66;0.0;0.03;0.0;4.1
2021;179;271;beauce_5_sa_096;solnu;;0.85;0.0;42.41;-19.47;0.0;9.94;31.91;0.05;0.07;0;0;0;-310.88;0.03;0.02;0.0;0.85
2021;272;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.21;0.0;16.01;-19.85;7.48;30.37;17.38;0.01;0.0;0;3.74;0;-55.41;0.0;0.01;0.0;3.21
2021;1;183;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;38.75;3.71;47.43;22.89;11.85;0.03;0.0;0;23.72;0;-181.0;0.0;0.03;0.0;6.58
2021;184;312;beauce_5_sa_097;solnu;;1.69;0.0;49.23;0.01;0.0;11.85;59.33;0.08;0.05;0;0;0;-337.77;0.05;0.03;0.0;1.69
2021;313;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;4.87;0.0;6.16;-29.51;1.52;59.56;29.54;0.04;0.01;0;0.76;0;-31.42;0.04;0.0;0.0;4.87
2021;1;212;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;6.14;0.0;53.14;10.53;57.06;20.19;21.99;0.04;0.0;0;28.53;0;-279.9;0.0;0.04;0.0;6.14
2021;213;306;beauce_5_sa_098;solnu;;1.15;0.0;34.21;-38.66;0.0;21.99;16.3;0.04;0.05;0;0;0;-239.47;0.03;0.01;0.0;1.15
2021;307;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;2.74;0.0;7.66;-6.14;0.61;15.84;14.47;0.0;0.0;0;0.3;0;-17.25;0.0;0.0;0.0;2.74
2021;1;199;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;46.13;7.1;54.04;21.25;15.33;0.03;0.0;0;27.02;0;-227.09;0.0;0.03;0.0;6.52
2021;200;298;beauce_5_sa_099;solnu;;1.19;0.0;39.86;-5.24;0.0;15.33;48.66;0.05;0.05;0;0;0;-279.7;0.03;0.02;0.0;1.19
2021;299;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;8.89;-33.53;3.02;48.98;17.63;0.02;0.0;0;1.51;0;-34.96;0.02;0.0;0.0;3.36
