annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2022;1;203;beauce_5_sa_003;BTH;;9.43;0.89;54.04;28.53;86.45;32.29;85.6;0.06;0.0;0;50.87;0;-159.1;0.01;0.05;0.89;9.43
2022;204;284;beauce_5_sa_003;solnu;;2.98;0.0;34.69;-95.08;0.0;85.6;22.16;0.04;0.02;0;0;0;-119.98;0.04;0.01;0.0;2.98
2022;285;365;beauce_5_sa_003;BTH;;2.47;0.0;12.45;4.42;7.9;22.24;28.64;0.02;0.0;0;4.65;0;32.64;0.01;0.01;0.0;2.47
2022;1;215;beauce_5_sa_004;BTH;;18.4;2.22;63.29;33.9;126.59;64.8;182.7;0.25;0.05;0;74.49;0;-114.32;0.2;0.06;2.22;18.4
2022;216;273;beauce_5_sa_004;solnu;;17.14;0.0;26.53;-103.02;0.0;182.7;88.8;0.04;0.0;0;0;0;-51.82;0.04;0.0;0.0;17.14
2022;274;365;beauce_5_sa_004;BTH;;10.86;0.0;16.39;-3.86;5.76;88.8;84.7;0.01;0.0;0;3.39;0;84.73;0.0;0.01;0.0;10.86
2022;1;171;beauce_5_sa_005;BTH;;29.4;2.47;40.58;36.47;134.94;109.42;207.03;0.1;0.01;0;79.86;0;-4.83;0.05;0.05;2.47;29.4
2022;172;263;beauce_5_sa_005;solnu;;9.42;0.0;43.38;-79.45;0.0;207.03;161.3;0.14;0.1;0;0;0;-206.69;0.12;0.02;0.0;9.42
2022;264;365;beauce_5_sa_005;BTH;;17.81;0.0;18.87;-1.93;30.67;159.49;129.73;0.03;0.0;0;18.05;0;85.65;0.01;0.02;0.0;17.81
2022;1;196;beauce_5_sa_006;BTH;;10.92;1.15;51.28;35.26;107.27;38.74;93.39;0.12;0.01;0;65.19;0;-97.9;0.07;0.05;1.15;10.92
2022;197;283;beauce_5_sa_006;solnu;;5.86;0.0;37.45;-62.86;0.0;93.39;64.02;0.1;0.07;0;0;0;-192.12;0.09;0.01;0.0;5.86
2022;284;365;beauce_5_sa_006;BTH;;7.09;0.16;12.79;-15.07;1.99;64.04;64.49;0.01;0.0;0;1.17;0;39.94;0.0;0.0;0.16;7.09
2022;1;177;beauce_5_sa_007;BTH;;13.43;1.24;41.74;19.17;104.24;47.52;82.08;0.13;0.01;0;61.34;0;-42.57;0.1;0.04;1.24;13.43
2022;178;298;beauce_5_sa_007;solnu;;4.05;0.0;49.5;-54.5;0.0;82.08;73.67;0.12;0.07;0;0;0;-244.58;0.09;0.03;0.0;4.05
2022;299;365;beauce_5_sa_007;BTH;;8.1;0.0;8.62;-8.74;0.0;73.58;65.46;0.0;0.0;0;0.0;0;17.78;0.0;0.0;0.0;8.1
2022;1;193;beauce_5_sa_008;BTH;;4.51;1.33;48.83;17.38;159.67;10.83;12.48;0.11;0.02;0;93.96;0;-79.09;0.06;0.05;1.33;4.51
2022;194;297;beauce_5_sa_008;solnu;;0.71;0.0;41.38;-3.19;0.0;12.48;49.87;0.06;0.04;0;0;0;-210.62;0.03;0.02;0.0;0.71
2022;298;365;beauce_5_sa_008;BTH;;2.32;0.0;8.61;-41.47;0.0;50.12;18.96;0.0;0.0;0;0.0;0;-71.97;0.0;0.0;0.0;2.32
2022;1;230;beauce_5_sa_009;BTH;;8.29;1.0;67.83;6.93;116.05;18.7;44.42;0.11;0.01;0;68.29;0;-164.46;0.05;0.06;1.0;8.29
2022;231;312;beauce_5_sa_009;solnu;;3.63;0.0;25.25;-13.78;0.0;44.42;52.15;0.06;0.04;0;0;0;-144.5;0.05;0.01;0.0;3.63
2022;313;365;beauce_5_sa_009;BTH;;2.11;0.0;5.71;-30.87;0.0;52.32;29.35;0.0;0.0;0;0.0;0;-85.47;0.0;0.0;0.0;2.11
2022;1;188;beauce_5_sa_010;BTH;;0.99;0.0;47.14;21.35;53.85;5.62;19.15;0.04;0.0;0;33.82;0;-240.19;0.0;0.04;0.0;0.99
2022;189;260;beauce_5_sa_010;solnu;;0.34;0.0;33.05;-49.79;0.0;19.15;2.18;0.01;0.0;0;0;0;-206.31;0.01;0.01;0.0;0.34
2022;261;365;beauce_5_sa_010;BTH;;0.28;0.0;18.95;-15.8;1.33;2.23;3.72;0.0;0.0;0;0.78;0;-24.62;0.0;0.0;0.0;0.28
2022;1;178;beauce_5_sa_011;BTH;;17.84;2.29;42.87;20.65;166.27;64.99;114.29;0.13;0.03;0;100.18;0;44.18;0.1;0.04;2.29;17.84
2022;179;286;beauce_5_sa_011;solnu;;4.32;0.0;47.27;3.33;0.0;114.29;160.51;0.14;0.08;0;0;0;-193.32;0.11;0.03;0.0;4.32
2022;287;365;beauce_5_sa_011;BTH;;10.39;0.0;12.15;-71.05;7.5;160.91;83.72;0.0;0.0;0;4.41;0;30.0;0.0;0.0;0.0;10.39
2022;1;207;beauce_5_sa_012;BTH;;4.2;1.08;54.39;11.9;130.75;6.85;19.39;0.08;0.01;0;76.94;0;-28.22;0.04;0.04;1.08;4.2
2022;208;308;beauce_5_sa_012;solnu;;1.58;0.0;38.19;-44.44;0.0;19.39;17.29;0.03;0.03;0;0;0;-245.5;0.02;0.01;0.0;1.58
2022;309;365;beauce_5_sa_012;BTH;;1.24;0.0;6.49;-7.1;0.0;17.2;15.97;0.0;0.0;0;0.0;0;13.74;0.0;0.0;0.0;1.24
2022;1;178;beauce_5_sa_013;BTH;;17.29;0.98;41.27;28.19;93.24;60.54;91.59;0.05;0.0;0;54.87;0;-137.6;0.01;0.04;0.98;17.29
2022;179;301;beauce_5_sa_013;solnu;;4.67;0.0;48.48;3.56;0.0;91.59;138.88;0.14;0.08;0;0;0;-297.69;0.1;0.03;0.0;4.67
2022;302;365;beauce_5_sa_013;BTH;;9.08;0.0;7.93;-61.12;0.0;139.11;76.56;0.03;0.0;0;0.0;0;-13.76;0.03;0.0;0.0;9.08
2022;1;201;beauce_5_sa_014;BTH;;35.97;2.96;50.99;68.3;201.03;121.48;225.09;0.16;0.02;0;119.92;0;-162.83;0.09;0.07;2.96;35.97
2022;202;307;beauce_5_sa_014;solnu;;9.15;0.0;40.35;5.07;0.0;225.09;261.04;0.22;0.1;0;0;0;-243.41;0.19;0.03;0.0;9.15
2022;308;365;beauce_5_sa_014;BTH;;13.04;0.0;6.62;-83.66;1.7;261.23;169.24;0.03;0.0;0;1.0;0;-3.97;0.03;0.0;0.0;13.04
2022;1;221;beauce_5_sa_015;BTH;;36.88;3.28;64.96;56.7;174.93;131.96;286.78;0.32;0.04;0;106.22;0;-127.12;0.25;0.07;3.28;36.88
2022;222;290;beauce_5_sa_015;solnu;;19.13;0.0;27.74;-7.52;0.0;286.78;287.66;0.11;0.1;0;0;0;-166.86;0.1;0.01;0.0;19.13
2022;291;365;beauce_5_sa_015;BTH;;23.75;0.0;10.73;-76.16;6.23;288.3;192.24;0.01;0.0;0;3.67;0;18.13;0.01;0.0;0.0;23.75
2022;1;224;beauce_5_sa_016;BTH;;3.86;1.17;65.26;20.82;132.49;12.93;49.99;0.17;0.03;0;77.96;0;-144.71;0.12;0.05;1.17;3.86
2022;225;283;beauce_5_sa_016;solnu;;2.54;0.0;23.35;-14.79;0.0;49.99;55.91;0.05;0.05;0;0;0;-123.9;0.04;0.01;0.0;2.54
2022;284;365;beauce_5_sa_016;BTH;;3.48;0.0;12.43;-40.08;0.0;56.36;28.11;0.0;0.0;0;0.0;0;-80.23;0.0;0.0;0.0;3.48
2022;1;206;beauce_5_sa_017;BTH;;6.42;0.0;53.8;15.56;98.56;54.88;19.67;0.08;0.0;0;58.21;0;-127.72;0.04;0.05;0.0;6.42
2022;207;299;beauce_5_sa_017;solnu;;1.62;0.0;36.14;-39.06;0.0;19.67;17.42;0.04;0.03;0;0;0;-242.95;0.02;0.01;0.0;1.62
2022;300;365;beauce_5_sa_017;BTH;;1.91;0.62;8.14;-9.85;0.0;17.31;15.51;0.0;0.0;0;0.0;0;-26.1;0.0;0.0;0.62;1.91
2022;1;188;beauce_5_sa_018;BTH;;21.79;1.37;49.18;32.97;186.51;63.84;134.57;0.26;0.04;0;112.22;0;-13.58;0.21;0.05;1.37;21.79
2022;189;282;beauce_5_sa_018;solnu;;7.58;0.0;41.82;-1.44;0.0;134.57;167.15;0.14;0.08;0;0;0;-192.91;0.11;0.03;0.0;7.58
2022;283;365;beauce_5_sa_018;BTH;;12.52;1.26;13.28;-63.97;3.0;167.57;100.93;0.0;0.0;0;1.77;0;22.92;0.0;0.0;1.26;12.52
2022;1;213;beauce_5_sa_019;BTH;;7.05;1.13;60.88;35.3;89.43;26.49;110.53;0.19;0.04;0;55.69;0;-243.45;0.13;0.06;1.13;7.05
2022;214;260;beauce_5_sa_019;solnu;;8.37;0.0;24.52;-84.69;0.0;110.53;41.94;0.05;0.0;0;0;0;-27.2;0.04;0.0;0.0;8.37
2022;261;365;beauce_5_sa_019;BTH;;5.5;0.0;19.82;-2.65;9.55;41.95;44.04;0.02;0.0;0;5.62;0;45.19;0.0;0.01;0.0;5.5
2022;1;171;beauce_5_sa_020;BTH;;0.89;0.52;39.17;22.93;97.36;6.89;9.53;0.09;0.01;0;60.36;0;-147.45;0.05;0.04;0.52;0.89
2022;172;260;beauce_5_sa_020;solnu;;0.3;0.0;40.86;-54.44;0.0;9.53;1.91;0.01;0.0;0;0;0;-261.17;0.0;0.01;0.0;0.3
2022;261;365;beauce_5_sa_020;BTH;;0.23;0.0;18.9;-9.27;5.39;1.96;5.92;0.01;0.0;0;3.17;0;17.24;0.0;0.01;0.0;0.23
2022;1;214;beauce_5_sa_021;BTH;;2.11;0.0;56.36;8.93;54.89;7.21;15.52;0.04;0.0;0;32.3;0;-220.75;0.0;0.04;0.0;2.11
2022;215;314;beauce_5_sa_021;solnu;;1.39;0.0;35.74;-37.84;0.0;15.52;12.8;0.05;0.03;0;0;0;-226.66;0.03;0.01;0.0;1.39
2022;315;365;beauce_5_sa_021;BTH;;0.86;0.0;5.45;-6.23;0.0;12.8;11.95;0.0;0.0;0;0.0;0;-28.27;0.0;0.0;0.0;0.86
2022;1;190;beauce_5_sa_022;BTH;;28.11;2.31;49.38;35.46;115.22;99.24;213.73;0.19;0.02;0;69.57;0;-28.3;0.14;0.05;2.31;28.11
2022;191;276;beauce_5_sa_022;solnu;;14.98;0.0;37.78;-26.11;0.0;213.73;210.2;0.14;0.09;0;0;0;-184.61;0.12;0.02;0.0;14.98
2022;277;365;beauce_5_sa_022;BTH;;19.36;0.0;15.42;-63.59;3.0;203.25;139.66;0.01;0.0;0;1.77;0;44.0;0.01;0.0;0.0;19.36
2022;1;175;beauce_5_sa_023;BTH;;4.32;1.14;40.71;8.67;135.98;14.56;8.16;0.09;0.02;0;80.02;0;14.91;0.06;0.03;1.14;4.32
2022;176;306;beauce_5_sa_023;solnu;;1.92;0.0;51.35;-42.93;0.0;8.16;20.64;0.05;0.04;0;0;0;-268.8;0.03;0.02;0.0;1.92
2022;307;365;beauce_5_sa_023;BTH;;1.49;0.0;6.99;-7.34;0.0;20.64;19.19;0.0;0.0;0;0.0;0;15.98;0.0;0.0;0.0;1.49
2022;1;173;beauce_5_sa_024;BTH;;4.6;0.0;39.21;25.42;67.6;15.97;7.17;0.04;0.0;0;39.78;0;-211.89;0.0;0.04;0.0;4.6
2022;174;304;beauce_5_sa_024;solnu;;1.44;0.0;49.94;-36.57;0.0;7.17;19.49;0.06;0.03;0;0;0;-352.79;0.03;0.03;0.0;1.44
2022;305;365;beauce_5_sa_024;BTH;;2.08;0.0;7.29;-9.4;0.0;18.76;17.43;0.0;0.0;0;0.0;0;-49.61;0.0;0.0;0.0;2.08
2022;1;189;beauce_5_sa_025;BTH;;14.99;2.25;48.08;24.46;179.33;42.36;87.41;0.17;0.02;0;105.52;0;8.59;0.12;0.04;2.25;14.99
2022;190;313;beauce_5_sa_025;solnu;;5.0;0.0;46.25;-61.3;0.0;87.41;68.12;0.11;0.07;0;0;0;-149.57;0.08;0.02;0.0;5.0
2022;314;365;beauce_5_sa_025;BTH;;4.58;0.0;5.88;-5.84;0.0;68.15;63.57;0.0;0.0;0;0.0;0;31.61;0.0;0.0;0.0;4.58
2022;1;219;beauce_5_sa_026;BTH;;8.01;0.9;60.81;25.39;92.56;27.56;80.7;0.09;0.0;0;54.47;0;-153.27;0.04;0.05;0.9;8.01
2022;220;298;beauce_5_sa_026;solnu;;4.27;0.0;31.21;-61.64;0.0;80.7;47.69;0.05;0.06;0;0;0;-148.08;0.05;0.0;0.0;4.27
2022;299;365;beauce_5_sa_026;BTH;;5.25;0.0;8.53;-8.48;0.0;47.73;42.49;0.0;0.0;0;0.0;0;25.07;0.0;0.0;0.0;5.25
2022;1;180;beauce_5_sa_027;BTH;;6.1;1.15;42.54;11.47;129.93;10.19;12.93;0.09;0.01;0;76.45;0;10.65;0.05;0.03;1.15;6.1
2022;181;292;beauce_5_sa_027;solnu;;1.73;0.0;46.99;-42.33;0.0;12.93;23.08;0.04;0.03;0;0;0;-285.59;0.02;0.02;0.0;1.73
2022;293;365;beauce_5_sa_027;BTH;;2.55;0.0;9.97;-10.38;0.0;23.08;20.58;0.0;0.0;0;0.0;0;25.66;0.0;0.0;0.0;2.55
2022;1;228;beauce_5_sa_028;BTH;;16.05;2.22;69.99;28.9;161.15;58.79;146.64;0.21;0.03;0;94.83;0;-59.92;0.15;0.06;2.22;16.05
2022;229;301;beauce_5_sa_028;solnu;;4.01;0.0;25.32;-67.03;0.0;146.64;100.73;0.09;0.1;0;0;0;-102.06;0.08;0.01;0.0;4.01
2022;302;365;beauce_5_sa_028;BTH;;11.04;0.0;8.23;-8.95;0.0;100.37;89.38;0.0;0.0;0;0.0;0;32.76;0.0;0.0;0.0;11.04
2022;1;229;beauce_5_sa_029;BTH;;4.91;0.0;66.14;14.64;57.7;16.92;35.08;0.06;0.0;0;33.96;0;-369.4;0.01;0.05;0.0;4.91
2022;230;314;beauce_5_sa_029;solnu;;2.5;0.0;24.91;-14.19;0.0;35.08;43.2;0.06;0.04;0;0;0;-165.24;0.05;0.01;0.0;2.5
2022;315;365;beauce_5_sa_029;BTH;;1.59;0.0;5.34;-26.95;0.0;43.45;22.08;0.0;0.0;0;0.0;0;-55.52;0.0;0.0;0.0;1.59
2022;1;175;beauce_5_sa_030;BTH;;3.72;0.0;39.97;16.95;59.69;12.67;6.31;0.03;0.0;0;36.66;0;-186.64;0.0;0.03;0.0;3.72
2022;176;292;beauce_5_sa_030;solnu;;1.19;0.0;47.3;-7.46;0.0;6.31;44.87;0.06;0.04;0;0;0;-316.1;0.03;0.03;0.0;1.19
2022;293;365;beauce_5_sa_030;BTH;;2.05;0.0;9.73;-37.19;0.0;45.35;16.66;0.0;0.0;0;0.0;0;-54.94;0.0;0.0;0.0;2.05
2022;1;220;beauce_5_sa_031;BTH;;2.08;0.0;59.45;14.22;58.04;6.82;20.45;0.05;0.0;0;34.15;0;-256.42;0.01;0.04;0.0;2.08
2022;221;298;beauce_5_sa_031;solnu;;0.58;0.0;29.63;-48.56;0.0;20.45;3.46;0.0;0.0;0;0;0;-187.4;0.0;0.0;0.0;0.58
2022;299;365;beauce_5_sa_031;BTH;;0.38;0.0;8.24;-8.19;0.0;3.51;3.13;0.0;0.0;0;0.0;0;-0.47;0.0;0.0;0.0;0.38
2022;1;223;beauce_5_sa_032;BTH;;21.94;1.8;66.6;33.05;105.78;72.95;179.58;0.26;0.04;0;64.01;0;-162.03;0.2;0.06;1.8;21.94
2022;224;277;beauce_5_sa_032;solnu;;10.76;0.0;21.87;-12.72;0.0;179.58;177.81;0.08;0.09;0;0;0;-123.35;0.07;0.01;0.0;10.76
2022;278;365;beauce_5_sa_032;BTH;;14.82;0.0;14.85;-67.06;3.0;177.96;107.77;0.01;0.0;0;1.77;0;5.43;0.01;0.0;0.0;14.82
2022;1;200;beauce_5_sa_033;BTH;;3.7;0.82;50.2;7.4;115.76;12.77;12.39;0.1;0.02;0;68.12;0;-132.14;0.07;0.04;0.82;3.7
2022;201;312;beauce_5_sa_033;solnu;;1.56;0.0;40.97;-1.69;0.0;12.39;50.0;0.08;0.04;0;0;0;-210.67;0.06;0.03;0.0;1.56
2022;313;365;beauce_5_sa_033;BTH;;1.59;0.0;5.68;-35.95;0.0;50.19;22.1;0.0;0.0;0;0.0;0;-75.41;0.0;0.0;0.0;1.59
2022;1;205;beauce_5_sa_034;BTH;;5.89;1.28;55.86;19.33;116.01;20.65;69.88;0.17;0.03;0;68.26;0;-56.2;0.12;0.05;1.28;5.89
2022;206;287;beauce_5_sa_034;solnu;;3.78;0.0;35.47;-56.79;0.0;69.88;47.69;0.09;0.06;0;0;0;-183.59;0.08;0.01;0.0;3.78
2022;288;365;beauce_5_sa_034;BTH;;5.25;0.0;11.62;-11.6;0.0;48.17;42.49;0.0;0.0;0;0.0;0;38.1;0.0;0.0;0.0;5.25
2022;1;199;beauce_5_sa_035;BTH;;1.47;0.0;50.43;12.01;56.74;5.01;9.21;0.04;0.0;0;33.39;0;-199.04;0.0;0.04;0.0;1.47
2022;200;298;beauce_5_sa_035;solnu;;0.63;0.0;38.7;-38.58;0.0;9.21;11.16;0.03;0.03;0;0;0;-260.88;0.02;0.01;0.0;0.63
2022;299;365;beauce_5_sa_035;BTH;;1.22;0.0;8.27;-8.54;0.0;11.08;9.85;0.0;0.0;0;0.0;0;-17.39;0.0;0.0;0.0;1.22
2022;1;216;beauce_5_sa_036;BTH;;3.08;0.8;57.9;13.85;115.31;8.15;21.62;0.09;0.01;0;67.85;0;-91.44;0.04;0.05;0.8;3.08
2022;217;301;beauce_5_sa_036;solnu;;0.85;0.0;32.7;-40.52;0.0;21.62;14.33;0.04;0.03;0;0;0;-209.97;0.02;0.01;0.0;0.85
2022;302;365;beauce_5_sa_036;BTH;;1.58;0.0;7.86;-11.72;0.0;14.33;12.77;0.0;0.0;0;0.0;0;-43.97;0.0;0.0;0.0;1.58
2022;1;171;beauce_5_sa_037;BTH;;2.91;0.0;38.72;21.18;58.24;9.85;8.53;0.04;0.0;0;36.03;0;-201.56;0.0;0.04;0.0;2.91
2022;172;267;beauce_5_sa_037;solnu;;0.92;0.0;41.48;-7.6;0.0;8.53;41.39;0.06;0.04;0;0;0;-282.13;0.03;0.02;0.0;0.92
2022;268;365;beauce_5_sa_037;BTH;;2.49;0.0;16.72;-39.24;0.0;41.62;17.84;0.0;0.0;0;0.0;0;-86.91;0.0;0.0;0.0;2.49
2022;1;191;beauce_5_sa_038;BTH;;13.75;0.0;48.45;36.18;115.52;79.82;35.28;0.09;0.0;0;69.39;0;-184.73;0.04;0.05;0.0;13.75
2022;192;274;beauce_5_sa_038;solnu;;3.21;0.0;35.45;-7.56;0.0;35.28;59.85;0.06;0.04;0;0;0;-220.49;0.04;0.02;0.0;3.21
2022;275;365;beauce_5_sa_038;BTH;;4.43;0.97;15.16;-49.8;1.33;60.19;97.16;0.02;0.0;0;0.78;0;-110.4;0.02;0.0;0.97;4.43
2022;1;202;beauce_5_sa_039;BTH;;15.65;1.8;56.19;42.3;104.82;65.58;178.05;0.17;0.02;0;68.22;0;-190.41;0.11;0.06;1.8;15.65
2022;203;263;beauce_5_sa_039;solnu;;11.13;0.0;30.87;-106.85;0.0;178.05;90.79;0.09;0.05;0;0;0;-96.69;0.09;0.01;0.0;11.13
2022;264;365;beauce_5_sa_039;BTH;;9.52;0.0;18.66;26.55;49.74;91.28;76.69;0.04;0.0;0;29.27;0;40.18;0.02;0.03;0.0;9.52
2022;1;188;beauce_5_sa_040;BTH;;11.93;0.97;47.75;29.7;75.2;40.83;103.63;0.05;0.0;0;44.25;0;-98.0;0.0;0.05;0.97;11.93
2022;189;271;beauce_5_sa_040;solnu;;4.23;0.0;36.46;-24.82;0.0;103.63;110.85;0.12;0.08;0;0;0;-202.65;0.1;0.02;0.0;4.23
2022;272;365;beauce_5_sa_040;BTH;;8.97;0.0;16.46;-53.08;1.5;106.41;63.76;0.0;0.0;0;0.88;0;6.93;0.0;0.0;0.0;8.97
2022;1;180;beauce_5_sa_041;BTH;;11.27;1.46;43.27;23.78;124.11;39.97;79.86;0.14;0.03;0;73.03;0;-44.71;0.1;0.04;1.46;11.27
2022;181;296;beauce_5_sa_041;solnu;;2.57;0.0;48.34;-85.59;0.0;79.86;40.77;0.06;0.05;0;0;0;-144.52;0.04;0.02;0.0;2.57
2022;297;365;beauce_5_sa_041;BTH;;4.49;0.0;9.15;-8.68;0.0;40.77;36.75;0.0;0.0;0;0.0;0;44.79;0.0;0.0;0.0;4.49
2022;1;199;beauce_5_sa_042;BTH;;9.56;2.05;52.02;21.16;172.1;33.1;78.04;0.12;0.02;0;101.27;0;14.71;0.08;0.04;2.05;9.56
2022;200;306;beauce_5_sa_042;solnu;;3.38;0.0;42.17;-59.27;0.0;78.04;57.91;0.11;0.07;0;0;0;-147.52;0.09;0.02;0.0;3.38
2022;307;365;beauce_5_sa_042;BTH;;4.18;0.0;7.19;-7.24;0.0;57.96;53.68;0.0;0.0;0;0.0;0;37.26;0.0;0.0;0.0;4.18
2022;1;197;beauce_5_sa_043;BTH;;1.94;0.45;49.8;16.71;91.2;5.81;12.63;0.05;0.0;0;53.66;0;-144.32;0.01;0.04;0.45;1.94
2022;198;290;beauce_5_sa_043;solnu;;0.87;0.0;37.38;-39.76;0.0;12.63;14.2;0.04;0.03;0;0;0;-261.69;0.02;0.01;0.0;0.87
2022;291;365;beauce_5_sa_043;BTH;;1.57;0.0;10.35;-11.55;0.0;14.51;12.68;0.0;0.0;0;0.0;0;-28.68;0.0;0.0;0.0;1.57
2022;1;217;beauce_5_sa_044;BTH;;2.45;1.04;61.58;13.37;110.91;8.45;47.63;0.16;0.03;0;65.26;0;-85.06;0.12;0.05;1.04;2.45
2022;218;284;beauce_5_sa_044;solnu;;1.64;0.0;28.11;-67.63;0.0;47.63;9.88;0.0;0.0;0;0;0;-126.02;0.0;0.0;0.0;1.64
2022;285;365;beauce_5_sa_044;BTH;;1.09;0.0;12.23;-12.14;0.0;9.95;8.88;0.0;0.0;0;0.0;0;53.14;0.0;0.0;0.0;1.09
2022;1;225;beauce_5_sa_045;BTH;;4.8;1.01;65.69;17.92;107.53;16.37;63.46;0.18;0.03;0;63.28;0;-168.23;0.13;0.05;1.01;4.8
2022;226;296;beauce_5_sa_045;solnu;;2.61;0.0;25.12;-12.36;0.0;63.46;73.5;0.06;0.06;0;0;0;-145.14;0.05;0.01;0.0;2.61
2022;297;365;beauce_5_sa_045;BTH;;4.53;0.0;8.68;-43.0;0.0;73.78;36.83;0.0;0.0;0;0.0;0;-55.04;0.0;0.0;0.0;4.53
2022;1;202;beauce_5_sa_046;BTH;;36.18;2.69;55.15;50.09;134.42;133.21;268.87;0.11;0.0;0;79.1;0;-79.12;0.04;0.06;2.69;36.18
2022;203;276;beauce_5_sa_046;solnu;;13.7;0.0;33.41;-89.33;0.0;268.87;198.98;0.17;0.1;0;0;0;-173.72;0.16;0.01;0.0;13.7
2022;277;365;beauce_5_sa_046;BTH;;23.26;0.0;15.47;-0.98;21.66;197.06;168.51;0.03;0.0;0;12.75;0;74.64;0.02;0.01;0.0;23.26
2022;1;202;beauce_5_sa_047;BTH;;1.71;0.18;52.75;12.84;65.0;5.99;18.09;0.04;0.01;0;38.25;0;-176.97;0.0;0.04;0.18;1.71
2022;203;285;beauce_5_sa_047;solnu;;0.98;0.0;34.94;-38.48;0.0;18.09;15.68;0.04;0.04;0;0;0;-228.44;0.03;0.01;0.0;0.98
2022;286;365;beauce_5_sa_047;BTH;;1.73;0.0;11.66;-13.31;0.0;15.68;14.01;0.0;0.0;0;0.0;0;-41.31;0.0;0.0;0.0;1.73
2022;1;180;beauce_5_sa_048;BTH;;29.46;3.03;42.9;40.07;201.94;105.03;182.07;0.22;0.04;0;119.01;0;-27.11;0.17;0.05;3.03;29.46
2022;181;299;beauce_5_sa_048;solnu;;4.7;0.0;47.9;10.09;0.0;182.07;235.96;0.15;0.09;0;0;0;-224.7;0.11;0.04;0.0;4.7
2022;300;365;beauce_5_sa_048;BTH;;18.23;0.0;8.5;-75.44;0.0;236.28;150.75;0.04;0.0;0;0.0;0;12.75;0.03;0.0;0.0;18.23
2022;1;216;beauce_5_sa_049;BTH;;4.74;1.29;58.8;23.88;158.8;13.85;29.47;0.11;0.01;0;93.44;0;-140.89;0.05;0.05;1.29;4.74
2022;217;295;beauce_5_sa_049;solnu;;0.99;0.0;31.54;-9.25;0.0;29.47;46.68;0.05;0.03;0;0;0;-168.85;0.03;0.02;0.0;0.99
2022;296;365;beauce_5_sa_049;BTH;;2.25;0.0;8.88;-41.29;0.0;46.94;18.21;0.0;0.0;0;0.0;0;-89.12;0.0;0.0;0.0;2.25
2022;1;173;beauce_5_sa_050;BTH;;6.18;1.31;40.69;18.08;142.62;10.6;18.78;0.15;0.02;0;83.92;0;-21.46;0.11;0.04;1.31;6.18
2022;174;267;beauce_5_sa_050;solnu;;1.73;0.0;43.3;-51.09;0.0;18.78;11.15;0.02;0.0;0;0;0;-217.13;0.0;0.02;0.0;1.73
2022;268;365;beauce_5_sa_050;BTH;;1.38;0.0;17.32;-17.7;0.0;11.15;9.9;0.0;0.0;0;0.0;0;39.24;0.0;0.0;0.0;1.38
2022;1;225;beauce_5_sa_051;BTH;;3.62;0.0;64.61;16.15;48.94;11.75;40.01;0.06;0.0;0;28.8;0;-307.09;0.01;0.05;0.0;3.62
2022;226;272;beauce_5_sa_051;solnu;;1.12;0.0;17.62;-43.08;0.0;40.01;15.17;0.02;0.03;0;0;0;-151.01;0.02;0.0;0.0;1.12
2022;273;365;beauce_5_sa_051;BTH;;1.85;0.0;15.67;-15.64;0.0;15.38;13.36;0.0;0.0;0;0.0;0;-8.71;0.0;0.0;0.0;1.85
2022;1;181;beauce_5_sa_052;BTH;;11.34;0.0;42.52;18.71;118.7;86.0;16.23;0.1;0.0;0;70.06;0;-100.62;0.06;0.04;0.0;11.34
2022;182;291;beauce_5_sa_052;solnu;;2.54;0.0;44.94;-3.36;0.0;16.23;55.28;0.06;0.04;0;0;0;-255.5;0.03;0.03;0.0;2.54
2022;292;365;beauce_5_sa_052;BTH;;3.11;0.9;10.01;-41.3;0.0;55.65;25.23;0.0;0.0;0;0.0;0;-94.62;0.0;0.0;0.9;3.11
2022;1;227;beauce_5_sa_053;BTH;;2.5;0.0;65.84;11.87;54.6;8.48;29.05;0.05;0.0;0;32.13;0;-266.43;0.01;0.05;0.0;2.5
2022;228;305;beauce_5_sa_053;solnu;;1.75;0.0;24.77;-41.8;0.0;29.05;13.44;0.02;0.03;0;0;0;-181.41;0.02;0.0;0.0;1.75
2022;306;365;beauce_5_sa_053;BTH;;0.97;0.0;6.95;-6.91;0.0;13.45;12.51;0.0;0.0;0;0.0;0;-3.48;0.0;0.0;0.0;0.97
2022;1;196;beauce_5_sa_054;BTH;;18.44;1.03;51.22;42.56;124.81;81.27;108.89;0.15;0.01;0;76.48;0;-125.95;0.09;0.06;1.03;18.44
2022;197;276;beauce_5_sa_054;solnu;;6.93;0.0;34.84;-6.76;0.0;108.89;129.85;0.11;0.07;0;0;0;-196.65;0.09;0.02;0.0;6.93
