annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2024;260;366;beauce_5_sa_063;BTH;;11.32;0.0;23.04;-14.42;18.33;206.34;185.12;0.01;0.0;0;10.78;0;145.19;0.0;0.01;0.0;11.32
2024;1;217;beauce_5_sa_064;BTH;;1.71;0.0;47.93;10.04;49.07;7.02;14.12;0.05;0.01;0;28.88;0;-138.07;0.01;0.04;0.0;1.71
2024;218;306;beauce_5_sa_064;solnu;;0.57;0.0;33.12;-10.43;0.0;14.12;32.22;0.04;0.01;0;0;0;-193.57;0.02;0.02;0.0;0.57
2024;307;366;beauce_5_sa_064;BTH;;0.22;0.0;7.93;-34.23;0.0;32.41;6.15;0.01;0.0;0;0.0;0;-29.13;0.0;0.0;0.0;0.22
2024;1;202;beauce_5_sa_065;BTH;;14.38;1.54;43.43;61.9;148.78;92.78;149.94;0.12;0.0;0;104.71;0;-122.99;0.06;0.06;1.54;14.38
2024;203;281;beauce_5_sa_065;solnu;;13.05;0.0;34.87;0.85;0.0;149.94;172.27;0.22;0.12;0;0;0;-176.63;0.2;0.02;0.0;13.05
2024;282;366;beauce_5_sa_065;BTH;;4.65;0.0;14.4;-74.69;6.0;172.58;101.32;0.0;0.0;0;3.53;0;12.23;0.0;0.0;0.0;4.65
2024;1;218;beauce_5_sa_066;BTH;;2.01;0.78;49.63;15.35;113.8;7.96;15.69;0.06;0.02;0;66.96;0;-11.77;0.02;0.04;0.78;2.01
2024;219;305;beauce_5_sa_066;solnu;;0.79;0.0;33.3;-44.69;0.0;15.69;8.25;0.01;0.01;0;0;0;-193.07;0.0;0.01;0.0;0.79
2024;306;366;beauce_5_sa_066;BTH;;0.33;0.0;8.3;-10.11;0.0;8.21;8.02;0.0;0.0;0;0.0;0;1.47;0.0;0.0;0.0;0.33
2024;1;231;beauce_5_sa_067;BTH;;1.1;0.0;55.41;22.64;42.26;3.58;38.14;0.09;0.03;0;24.87;0;-223.69;0.05;0.05;0.0;1.1
2024;232;270;beauce_5_sa_067;solnu;;1.48;0.0;17.04;-34.91;0.0;38.14;22.14;0.02;0.03;0;0;0;-149.43;0.02;0.0;0.0;1.48
2024;271;366;beauce_5_sa_067;BTH;;1.18;0.0;17.19;-17.2;0.0;22.08;20.98;0.0;0.0;0;0.0;0;-25.22;0.0;0.0;0.0;1.18
2024;1;203;beauce_5_sa_068;BTH;;4.17;1.3;43.12;17.73;138.48;20.75;36.1;0.15;0.02;0;81.48;0;61.97;0.11;0.04;1.3;4.17
2024;204;310;beauce_5_sa_068;solnu;;0.83;0.0;41.76;6.13;0.0;36.1;82.98;0.12;0.05;0;0;0;-134.47;0.09;0.03;0.0;0.83
2024;311;366;beauce_5_sa_068;BTH;;1.0;0.0;7.76;-58.21;0.0;83.28;32.01;0.0;0.0;0;0.0;0;-0.88;0.0;0.0;0.0;1.0
2024;1;188;beauce_5_sa_069;BTH;;1.18;0.25;35.99;15.92;53.76;5.1;20.4;0.04;0.0;0;31.63;0;-49.24;0.01;0.03;0.25;1.18
2024;189;263;beauce_5_sa_069;solnu;;1.61;0.0;35.37;-37.16;0.0;20.4;17.29;0.06;0.05;0;0;0;-184.8;0.05;0.01;0.0;1.61
2024;264;366;beauce_5_sa_069;BTH;;0.93;0.0;20.21;-19.51;0.45;17.56;16.72;0.0;0.0;0;0.27;0;-24.56;0.0;0.0;0.0;0.93
2024;1;228;beauce_5_sa_070;BTH;;13.64;1.16;55.96;58.39;139.62;70.73;118.3;0.21;0.07;0;82.94;0;-128.57;0.14;0.07;1.16;13.64
2024;229;314;beauce_5_sa_070;solnu;;7.76;0.0;30.11;-59.28;0.0;118.3;81.26;0.08;0.05;0;0;0;-158.43;0.07;0.01;0.0;7.76
2024;315;366;beauce_5_sa_070;BTH;;2.45;0.0;6.94;-7.51;0.0;81.2;78.87;0.0;0.0;0;0.0;0;7.82;0.0;0.0;0.0;2.45
2024;1;210;beauce_5_sa_071;BTH;;1.58;0.32;45.6;18.44;69.72;7.69;24.54;0.05;0.0;0;41.03;0;-80.76;0.01;0.04;0.32;1.58
2024;211;274;beauce_5_sa_071;solnu;;1.81;0.0;29.48;-40.15;0.0;24.54;14.91;0.05;0.04;0;0;0;-181.32;0.04;0.01;0.0;1.81
2024;275;366;beauce_5_sa_071;BTH;;0.79;0.0;16.16;-17.68;0.0;14.91;14.24;0.0;0.0;0;0.0;0;-19.46;0.0;0.0;0.0;0.79
2024;1;181;beauce_5_sa_072;BTH;;6.11;1.46;36.7;32.12;97.32;40.07;114.48;0.22;0.03;0;90.13;0;-112.35;0.18;0.04;1.46;6.11
2024;182;259;beauce_5_sa_072;solnu;;13.64;0.0;39.2;-77.63;0.0;114.48;62.86;0.1;0.04;0;0;0;-83.49;0.09;0.01;0.0;13.64
2024;260;366;beauce_5_sa_072;BTH;;3.47;0.0;23.47;4.28;18.58;62.86;68.53;0.03;0.0;0;10.93;0;93.05;0.01;0.02;0.0;3.47
2024;1;180;beauce_5_sa_073;BTH;;7.27;1.41;33.62;53.26;148.61;40.51;75.47;0.18;0.02;0;106.37;0;-66.74;0.13;0.05;1.41;7.27
2024;181;279;beauce_5_sa_073;solnu;;5.62;0.0;43.87;10.76;0.0;75.47;124.31;0.18;0.09;0;0;0;-212.36;0.15;0.03;0.0;5.62
2024;280;366;beauce_5_sa_073;BTH;;2.96;0.0;14.87;-69.03;4.5;124.67;62.69;0.0;0.0;0;2.65;0;2.45;0.0;0.0;0.0;2.96
2024;1;187;beauce_5_sa_074;BTH;;1.67;0.0;34.23;10.7;46.6;8.51;5.2;0.03;0.0;0;27.42;0;-123.86;0.0;0.03;0.0;1.67
2024;188;308;beauce_5_sa_074;solnu;;1.02;0.0;45.58;1.17;0.0;5.2;50.83;0.07;0.02;0;0;0;-262.4;0.04;0.03;0.0;1.02
2024;309;366;beauce_5_sa_074;BTH;;0.35;0.0;7.44;-46.68;0.0;50.96;11.24;0.0;0.0;0;0.0;0;-27.92;0.0;0.0;0.0;0.35
2024;1;182;beauce_5_sa_075;BTH;;17.57;1.71;35.97;47.27;220.33;140.76;112.32;0.24;0.03;0;132.26;0;76.85;0.19;0.05;1.71;17.57
2024;183;300;beauce_5_sa_075;solnu;;2.42;0.0;50.87;13.63;0.0;112.32;174.93;0.2;0.08;0;0;0;-169.98;0.16;0.04;0.0;2.42
2024;301;366;beauce_5_sa_075;BTH;;4.38;0.89;10.2;-81.32;3.29;175.34;163.09;0.05;0.0;0;1.93;0;33.78;0.05;0.0;0.89;4.38
2024;1;224;beauce_5_sa_076;BTH;;17.97;1.54;57.6;63.03;130.54;59.5;146.53;0.33;0.12;0;105.09;0;-192.11;0.26;0.07;1.54;17.97
2024;225;262;beauce_5_sa_076;solnu;;10.33;0.0;18.36;-12.6;0.0;146.53;141.86;0.05;0.05;0;0;0;-105.2;0.04;0.01;0.0;10.33
2024;263;366;beauce_5_sa_076;BTH;;5.98;0.0;20.59;-48.14;10.64;142.48;99.35;0.01;0.0;0;6.26;0;1.18;0.0;0.01;0.0;5.98
2024;1;177;beauce_5_sa_077;BTH;;1.11;0.0;31.34;7.77;39.49;5.57;4.05;0.02;0.0;0;23.24;0;-74.0;0.0;0.02;0.0;1.11
2024;178;287;beauce_5_sa_077;solnu;;0.7;0.0;45.94;-40.7;0.0;4.05;8.65;0.04;0.03;0;0;0;-220.28;0.02;0.02;0.0;0.7
2024;288;366;beauce_5_sa_077;BTH;;0.45;0.0;12.69;-12.52;0.0;8.54;8.37;0.0;0.0;0;0.0;0;-20.29;0.0;0.0;0.0;0.45
2024;1;172;beauce_5_sa_078;BTH;;5.63;0.3;32.12;21.62;150.16;115.27;35.01;0.2;0.02;0;90.83;0;6.85;0.16;0.03;0.3;5.63
2024;173;260;beauce_5_sa_078;solnu;;3.87;0.0;43.13;-62.84;0.0;35.01;15.65;0.01;0.01;0;0;0;-92.03;0.0;0.01;0.0;3.87
2024;261;366;beauce_5_sa_078;BTH;;0.86;1.31;22.83;0.54;15.38;15.65;120.82;0.06;0.0;0;9.05;0;118.64;0.05;0.01;1.31;0.86
2024;1;191;beauce_5_sa_079;BTH;;6.72;1.79;39.32;48.2;186.84;35.45;61.69;0.2;0.03;0;111.07;0;63.95;0.14;0.05;1.79;6.72
2024;192;311;beauce_5_sa_079;solnu;;0.56;0.0;47.75;-55.87;0.0;61.69;52.93;0.16;0.06;0;0;0;-155.03;0.13;0.03;0.0;0.56
2024;312;366;beauce_5_sa_079;BTH;;1.61;0.0;7.95;-7.97;0.0;53.01;51.3;0.0;0.0;0;0.0;0;42.98;0.0;0.0;0.0;1.61
2024;1;178;beauce_5_sa_080;BTH;;5.59;1.01;33.48;40.67;113.91;30.02;58.62;0.11;0.02;0;72.16;0;-18.45;0.06;0.04;1.01;5.59
2024;179;293;beauce_5_sa_080;solnu;;5.38;0.0;49.18;-51.8;0.0;58.62;50.49;0.15;0.08;0;0;0;-219.43;0.12;0.03;0.0;5.38
2024;294;366;beauce_5_sa_080;BTH;;1.99;0.0;11.33;-11.61;0.0;50.47;48.49;0.0;0.0;0;0.0;0;26.35;0.0;0.0;0.0;1.99
2024;1;172;beauce_5_sa_081;BTH;;21.3;2.52;32.38;40.45;170.01;164.75;234.82;0.3;0.03;0;133.32;0;-8.25;0.26;0.04;2.52;21.3
2024;173;266;beauce_5_sa_081;solnu;;22.66;0.0;46.03;-64.82;0.0;234.82;193.0;0.25;0.12;0;0;0;-162.58;0.22;0.03;0.0;22.66
2024;267;366;beauce_5_sa_081;BTH;;10.31;0.0;20.79;-12.08;7.73;192.5;183.65;0.01;0.0;0;4.55;0;125.07;0.0;0.01;0.0;10.31
2024;1;176;beauce_5_sa_082;BTH;;12.35;1.82;33.5;45.18;166.48;75.41;109.75;0.18;0.03;0;99.96;0;29.57;0.13;0.05;1.82;12.35
2024;177;304;beauce_5_sa_082;solnu;;9.6;0.0;54.19;-59.31;0.0;109.75;95.54;0.18;0.08;0;0;0;-158.78;0.15;0.03;0.0;9.6
2024;305;366;beauce_5_sa_082;BTH;;3.78;0.0;9.24;-9.22;0.0;95.68;91.78;0.0;0.0;0;0.0;0;49.85;0.0;0.0;0.0;3.78
2024;1;175;beauce_5_sa_083;BTH;;2.87;0.33;30.41;18.32;65.69;12.5;17.09;0.05;0.01;0;43.07;0;-82.49;0.02;0.03;0.33;2.87
2024;176;265;beauce_5_sa_083;solnu;;2.35;0.0;40.09;1.59;0.0;17.09;56.29;0.09;0.05;0;0;0;-206.21;0.06;0.03;0.0;2.35
2024;266;366;beauce_5_sa_083;BTH;;1.16;0.0;18.64;-52.7;0.0;56.66;21.67;0.0;0.0;0;0.0;0;-57.82;0.0;0.0;0.0;1.16
2024;1;226;beauce_5_sa_084;BTH;;1.44;0.0;52.1;13.73;48.86;5.1;20.51;0.06;0.02;0;28.75;0;-175.49;0.02;0.04;0.0;1.44
2024;227;306;beauce_5_sa_084;solnu;;0.97;0.0;28.27;-39.58;0.0;20.51;10.51;0.01;0.01;0;0;0;-202.41;0.01;0.0;0.0;0.97
2024;307;366;beauce_5_sa_084;BTH;;0.37;0.0;7.78;-7.73;0.0;10.51;10.19;0.0;0.0;0;0.0;0;-5.4;0.0;0.0;0.0;0.37
2024;1;188;beauce_5_sa_085;BTH;;7.6;1.25;38.63;41.38;99.82;46.67;112.48;0.21;0.03;0;78.56;0;-69.53;0.16;0.05;1.25;7.6
2024;189;261;beauce_5_sa_085;solnu;;14.74;0.0;36.53;-49.55;0.0;112.48;85.95;0.15;0.09;0;0;0;-199.92;0.14;0.02;0.0;14.74
2024;262;366;beauce_5_sa_085;BTH;;4.68;0.0;21.93;-16.7;10.64;86.39;75.9;0.0;0.0;0;6.26;0;52.73;0.0;0.0;0.0;4.68
2024;1;198;beauce_5_sa_086;BTH;;7.89;2.08;43.87;40.66;188.46;30.21;73.63;0.17;0.02;0;118.5;0;43.52;0.12;0.05;2.08;7.89
2024;199;286;beauce_5_sa_086;solnu;;4.84;0.0;40.0;-44.58;0.0;73.63;63.97;0.15;0.08;0;0;0;-140.37;0.12;0.03;0.0;4.84
2024;287;366;beauce_5_sa_086;BTH;;2.64;0.0;14.1;-20.63;0.0;59.11;54.79;0.0;0.0;0;0.0;0;62.62;0.0;0.0;0.0;2.64
2024;1;221;beauce_5_sa_087;BTH;;8.55;1.25;54.86;51.96;171.98;66.16;85.62;0.31;0.11;0;101.2;0;-9.15;0.24;0.06;1.25;8.55
2024;222;295;beauce_5_sa_087;solnu;;6.29;0.0;32.15;-54.72;0.0;85.62;61.41;0.04;0.04;0;0;0;-132.65;0.03;0.01;0.0;6.29
2024;296;366;beauce_5_sa_087;BTH;;2.42;0.5;10.88;-10.89;0.0;61.45;58.98;0.0;0.0;0;0.0;0;73.59;0.0;0.0;0.5;2.42
2024;1;177;beauce_5_sa_088;BTH;;6.59;0.98;32.44;41.97;98.64;36.95;77.7;0.07;0.0;0;71.63;0;-47.95;0.02;0.04;0.98;6.59
2024;178;285;beauce_5_sa_088;solnu;;7.08;0.0;46.3;6.49;0.0;77.7;123.59;0.18;0.09;0;0;0;-229.84;0.15;0.03;0.0;7.08
2024;286;366;beauce_5_sa_088;BTH;;2.73;0.0;13.55;-70.17;3.0;123.99;61.23;0.01;0.0;0;1.77;0;3.86;0.01;0.0;0.0;2.73
2024;1;174;beauce_5_sa_089;BTH;;1.53;0.0;29.95;7.15;38.75;7.76;4.56;0.02;0.0;0;25.59;0;-81.46;0.0;0.02;0.0;1.53
2024;175;292;beauce_5_sa_089;solnu;;1.09;0.0;48.16;-2.48;0.0;4.56;49.06;0.06;0.03;0;0;0;-258.22;0.03;0.03;0.0;1.09
2024;293;366;beauce_5_sa_089;BTH;;0.47;0.0;11.0;-44.34;3.75;49.52;11.49;0.01;0.0;0;2.2;0;-32.86;0.01;0.0;0.0;0.47
2024;1;184;beauce_5_sa_090;BTH;;3.68;1.04;34.5;17.39;126.38;14.57;12.93;0.08;0.02;0;74.37;0;-0.54;0.05;0.04;1.04;3.68
2024;185;306;beauce_5_sa_090;solnu;;2.05;0.0;47.8;10.76;0.0;12.93;69.36;0.1;0.04;0;0;0;-203.34;0.06;0.04;0.0;2.05
2024;307;366;beauce_5_sa_090;BTH;;0.8;0.0;8.13;-55.58;0.0;69.57;22.21;0.01;0.0;0;0.0;0;-25.91;0.01;0.0;0.0;0.8
2024;1;209;beauce_5_sa_091;BTH;;28.46;2.51;45.04;52.24;230.07;182.05;209.11;0.22;0.02;0;136.0;0;2.46;0.16;0.06;2.51;28.46
2024;210;315;beauce_5_sa_091;solnu;;1.04;0.0;41.27;8.0;0.0;209.11;256.95;0.28;0.1;0;0;0;-156.68;0.25;0.03;0.0;1.04
2024;316;366;beauce_5_sa_091;BTH;;5.07;0.0;7.08;-81.43;2.77;257.33;174.75;0.01;0.0;0;1.63;0;18.24;0.01;0.0;0.0;5.07
2024;1;226;beauce_5_sa_092;BTH;;0.65;0.0;53.49;23.99;47.04;2.13;31.8;0.09;0.03;0;27.68;0;-234.57;0.04;0.05;0.0;0.65
2024;227;274;beauce_5_sa_092;solnu;;1.32;0.0;20.66;-41.38;0.0;31.8;13.7;0.0;0.01;0;0;0;-157.25;0.0;0.0;0.0;1.32
2024;275;366;beauce_5_sa_092;BTH;;0.65;0.0;15.7;-13.7;0.69;13.82;14.36;0.0;0.0;0;0.4;0;-12.89;0.0;0.0;0.0;0.65
2024;1;218;beauce_5_sa_093;BTH;;11.12;1.73;52.39;53.01;179.82;71.14;114.21;0.33;0.13;0;109.91;0;-107.07;0.27;0.06;1.73;11.12
2024;219;295;beauce_5_sa_093;solnu;;7.19;0.0;33.63;-56.62;0.0;114.21;72.62;0.05;0.04;0;0;0;-134.92;0.04;0.01;0.0;7.19
2024;296;366;beauce_5_sa_093;BTH;;2.86;0.0;10.82;-10.87;0.0;72.66;69.71;0.0;0.0;0;0.0;0;63.22;0.0;0.0;0.0;2.86
2024;1;184;beauce_5_sa_094;BTH;;1.86;0.0;33.52;13.19;41.67;8.39;11.56;0.03;0.0;0;27.18;0;-124.47;0.0;0.03;0.0;1.86
2024;185;269;beauce_5_sa_094;solnu;;1.26;0.0;37.24;-4.37;0.0;11.56;43.08;0.06;0.04;0;0;0;-210.18;0.03;0.02;0.0;1.26
2024;270;366;beauce_5_sa_094;BTH;;0.66;0.0;17.06;-44.93;1.5;43.46;13.05;0.0;0.0;0;0.88;0;-61.81;0.0;0.0;0.0;0.66
2024;1;208;beauce_5_sa_095;BTH;;1.44;0.0;43.33;10.3;50.85;7.33;8.69;0.03;0.0;0;29.92;0;-131.8;0.0;0.03;0.0;1.44
2024;209;308;beauce_5_sa_095;solnu;;0.77;0.0;37.51;-6.45;0.0;8.69;38.93;0.05;0.01;0;0;0;-220.2;0.03;0.02;0.0;0.77
2024;309;366;beauce_5_sa_095;BTH;;0.22;0.0;7.52;-39.24;0.0;39.06;7.06;0.0;0.0;0;0.0;0;-23.33;0.0;0.0;0.0;0.22
2024;1;228;beauce_5_sa_096;BTH;;22.87;1.48;56.95;61.47;172.64;132.89;166.32;0.27;0.09;0;103.74;0;-51.45;0.19;0.07;1.48;22.87
2024;229;301;beauce_5_sa_096;solnu;;10.66;0.0;28.23;-7.29;0.0;166.32;176.44;0.09;0.06;0;0;0;-137.03;0.08;0.01;0.0;10.66
2024;302;366;beauce_5_sa_096;BTH;;4.8;0.34;9.47;-78.35;3.29;176.75;125.17;0.02;0.0;0;1.93;0;29.71;0.02;0.0;0.34;4.8
2024;1;188;beauce_5_sa_097;BTH;;2.47;1.5;37.06;9.64;150.59;12.36;17.21;0.13;0.02;0;88.61;0;104.77;0.1;0.03;1.5;2.47
2024;189;300;beauce_5_sa_097;solnu;;0.98;0.0;46.47;6.71;0.0;17.21;69.31;0.09;0.04;0;0;0;-124.33;0.06;0.03;0.0;0.98
2024;301;366;beauce_5_sa_097;BTH;;0.87;0.0;9.76;-57.62;0.0;69.71;21.42;0.01;0.0;0;0.0;0;1.83;0.01;0.0;0.0;0.87
2024;1;196;beauce_5_sa_098;BTH;;8.0;0.72;41.98;27.57;147.12;62.04;30.35;0.08;0.01;0;88.27;0;53.0;0.04;0.04;0.72;8.0
2024;197;274;beauce_5_sa_098;solnu;;3.2;0.0;37.3;-43.13;0.0;30.35;25.64;0.05;0.04;0;0;0;-195.31;0.04;0.02;0.0;3.2
2024;275;366;beauce_5_sa_098;BTH;;1.43;0.71;16.88;-20.65;3.69;25.64;71.58;0.03;0.0;0;2.17;0;41.07;0.03;0.0;0.71;1.43
2024;1;224;beauce_5_sa_099;BTH;;13.07;1.82;53.72;63.31;199.74;76.4;116.19;0.33;0.13;0;119.62;0;-58.75;0.26;0.07;1.82;13.07
2024;225;303;beauce_5_sa_099;solnu;;0.94;0.0;30.89;-3.36;0.0;116.19;142.66;0.07;0.05;0;0;0;-130.47;0.06;0.02;0.0;0.94
2024;304;366;beauce_5_sa_099;BTH;;3.81;0.0;9.1;-54.99;0.0;143.02;92.95;0.01;0.0;0;0.0;0;16.18;0.01;0.0;0.0;3.81
2025;1;188;beauce_5_sa_000;BTH;;4.31;1.77;49.31;35.44;138.19;61.67;136.46;0.16;0.0;0;89.45;0;-142.66;0.11;0.05;1.77;4.31
2025;189;257;beauce_5_sa_000;solnu;;0.0;0.0;33.06;-109.96;0.0;136.46;59.55;0.01;0.0;0;0;0;-131.58;0.0;0.01;0.0;0.0
2025;258;365;beauce_5_sa_000;BTH;;3.14;0.0;19.6;25.61;53.35;59.68;48.21;0.05;0.01;0;31.39;0;81.08;0.02;0.03;0.0;3.14
2025;1;171;beauce_5_sa_001;BTH;;0.82;0.0;31.94;19.58;54.66;10.9;5.75;0.03;0.0;0;32.26;0;-136.2;0.0;0.03;0.0;0.82
2025;172;286;beauce_5_sa_001;solnu;;0.04;0.0;42.54;-44.68;0.0;5.75;5.02;0.01;0.0;0;0;0;-256.19;0.0;0.01;0.0;0.04
2025;287;365;beauce_5_sa_001;BTH;;0.42;0.0;9.27;-9.24;0.0;5.02;4.66;0.0;0.0;0;0.0;0;-1.84;0.0;0.0;0.0;0.42
2025;1;221;beauce_5_sa_002;BTH;;1.85;0.94;60.03;19.08;123.84;19.31;43.39;0.08;0.0;0;72.87;0;-129.63;0.02;0.06;0.94;1.85
2025;222;317;beauce_5_sa_002;solnu;;0.45;0.0;23.72;-12.01;0.0;43.39;54.6;0.05;0.0;0;0;0;-121.02;0.04;0.01;0.0;0.45
2025;318;365;beauce_5_sa_002;BTH;;1.35;0.0;4.39;-38.56;0.0;54.73;22.25;0.0;0.0;0;0.0;0;-49.72;0.0;0.0;0.0;1.35
2025;1;190;beauce_5_sa_003;BTH;;0.65;0.0;43.96;22.13;51.43;7.8;21.76;0.04;0.0;0;30.26;0;-190.87;0.0;0.04;0.0;0.65
2025;191;276;beauce_5_sa_003;solnu;;0.02;0.0;30.0;-48.09;0.0;21.76;3.76;0.01;0.0;0;0;0;-194.84;0.0;0.01;0.0;0.02
2025;277;365;beauce_5_sa_003;BTH;;0.34;0.0;11.33;-11.35;0.0;3.74;3.4;0.0;0.0;0;0.0;0;-5.09;0.0;0.0;0.0;0.34
2025;1;208;beauce_5_sa_004;BTH;;14.23;1.65;63.2;53.39;140.04;229.44;315.68;0.23;0.0;0;93.06;0;-185.09;0.16;0.07;1.65;14.23
2025;209;257;beauce_5_sa_004;solnu;;0.0;0.0;21.59;-13.82;0.0;315.68;323.44;0.01;0.0;0;0;0;-145.23;0.0;0.01;0.0;0.0
2025;258;365;beauce_5_sa_004;BTH;;12.95;0.87;18.58;-77.51;66.3;323.9;250.03;0.15;0.02;0;39.02;0;48.4;0.13;0.02;0.87;12.95
2025;1;229;beauce_5_sa_005;BTH;;3.63;0.77;64.6;20.43;74.33;43.43;108.36;0.05;0.0;0;43.74;0;-134.44;0.0;0.05;0.77;3.63
2025;230;298;beauce_5_sa_005;solnu;;0.28;0.0;18.2;-14.12;0.0;108.36;112.1;0.05;0.0;0;0;0;-86.66;0.04;0.01;0.0;0.28
2025;299;365;beauce_5_sa_005;BTH;;3.24;0.0;7.21;-74.27;3.48;112.35;38.29;0.02;0.0;0;2.05;0;9.27;0.02;0.0;0.0;3.24
2025;1;201;beauce_5_sa_006;BTH;;5.53;1.01;50.97;49.09;104.85;65.84;131.4;0.06;0.0;0;64.78;0;-219.98;0.0;0.06;1.01;5.53
2025;202;289;beauce_5_sa_006;solnu;;0.0;0.0;26.47;-4.71;0.0;131.4;153.09;0.06;0.0;0;0;0;-148.84;0.05;0.01;0.0;0.0
2025;290;365;beauce_5_sa_006;BTH;;4.03;0.0;8.52;-83.49;13.04;153.34;61.02;0.03;0.0;0;7.67;0;-6.3;0.03;0.0;0.0;4.03
2025;1;216;beauce_5_sa_007;BTH;;3.72;0.73;59.85;25.7;75.53;44.37;105.64;0.06;0.0;0;44.44;0;-132.79;0.01;0.05;0.73;3.72
2025;217;278;beauce_5_sa_007;solnu;;0.14;0.0;18.95;-14.44;0.0;105.64;109.98;0.03;0.0;0;0;0;-99.51;0.03;0.01;0.0;0.14
2025;279;365;beauce_5_sa_007;BTH;;3.07;0.0;11.27;-70.81;16.43;110.25;30.94;0.01;0.0;0;9.67;0;16.08;0.01;0.0;0.0;3.07
2025;1;210;beauce_5_sa_008;BTH;;5.37;1.42;61.62;34.58;118.7;63.38;141.58;0.08;0.0;0;69.85;0;-129.54;0.02;0.06;1.42;5.37
2025;211;276;beauce_5_sa_008;solnu;;0.0;0.0;22.77;-111.7;0.0;141.58;52.63;0.01;0.0;0;0;0;-46.89;0.01;0.0;0.0;0.0
2025;277;365;beauce_5_sa_008;BTH;;2.99;0.0;12.57;16.2;32.47;52.9;45.9;0.03;0.0;0;19.11;0;73.27;0.02;0.02;0.0;2.99
2025;1;181;beauce_5_sa_009;BTH;;1.54;0.4;37.93;21.45;79.27;17.45;26.29;0.05;0.0;0;46.72;0;-101.61;0.01;0.04;0.4;1.54
2025;182;260;beauce_5_sa_009;solnu;;0.0;0.0;33.06;-11.23;0.0;26.29;48.1;0.02;0.0;0;0;0;-176.4;0.0;0.02;0.0;0.0
2025;261;365;beauce_5_sa_009;BTH;;0.8;0.0;16.24;-53.99;1.5;48.45;8.59;0.0;0.0;0;0.88;0;-12.13;0.0;0.0;0.0;0.8
2025;1;204;beauce_5_sa_010;BTH;;1.02;1.1;54.99;17.46;124.99;12.27;41.45;0.05;0.0;0;73.55;0;-33.23;0.0;0.04;1.1;1.02
2025;205;299;beauce_5_sa_010;solnu;;0.0;0.0;29.22;-59.25;0.0;41.45;12.61;0.04;0.0;0;0;0;-107.44;0.03;0.01;0.0;0.0
2025;300;365;beauce_5_sa_010;BTH;;0.59;0.0;7.34;-8.28;0.0;12.61;12.15;0.0;0.0;0;0.0;0;16.41;0.0;0.0;0.0;0.59
2025;1;203;beauce_5_sa_011;BTH;;4.25;1.03;55.33;27.79;98.03;50.85;109.19;0.05;0.0;0;57.68;0;-67.69;0.0;0.05;1.03;4.25
2025;204;308;beauce_5_sa_011;solnu;;0.0;0.0;30.84;-97.95;0.0;109.19;42.03;0.05;0.0;0;0;0;-100.85;0.04;0.01;0.0;0.0
2025;309;365;beauce_5_sa_011;BTH;;2.99;0.0;5.92;4.06;1.74;42.02;47.26;0.02;0.0;0;1.02;0;36.22;0.01;0.01;0.0;2.99
2025;1;222;beauce_5_sa_012;BTH;;6.46;1.96;53.6;46.48;193.0;77.16;124.82;0.07;0.0;0;113.57;0;-144.73;0.01;0.06;1.96;6.46
2025;223;303;beauce_5_sa_012;solnu;;0.0;0.0;22.45;-4.57;0.0;124.82;142.63;0.06;0.0;0;0;0;-86.86;0.05;0.01;0.0;0.0
2025;304;365;beauce_5_sa_012;BTH;;0.0;0.0;6.24;-83.89;2.15;142.84;62.81;0.03;0.0;0;1.26;0;10.73;0.03;0.0;0.0;0.0
2025;1;228;beauce_5_sa_013;BTH;;9.85;0.87;74.64;46.2;149.34;198.87;225.74;0.22;0.0;0;95.14;0;-245.55;0.15;0.07;0.87;9.85
2025;229;260;beauce_5_sa_013;solnu;;0.0;0.0;13.21;-15.82;0.0;225.74;223.11;0.02;0.0;0;0;0;-92.29;0.02;0.0;0.0;0.0
2025;261;365;beauce_5_sa_013;BTH;;8.09;1.15;16.84;-83.59;41.55;223.37;192.77;0.09;0.02;0;24.45;0;54.04;0.07;0.01;1.15;8.09
2025;1;200;beauce_5_sa_014;BTH;;1.06;0.0;51.18;21.47;46.97;12.13;36.85;0.04;0.0;0;28.52;0;-233.54;0.0;0.04;0.0;1.06
2025;201;269;beauce_5_sa_014;solnu;;0.13;0.0;21.69;-16.79;0.0;36.85;41.6;0.02;0.0;0;0;0;-139.25;0.01;0.01;0.0;0.13
2025;270;365;beauce_5_sa_014;BTH;;0.91;0.0;13.04;-43.74;1.5;41.96;8.55;0.0;0.0;0;0.88;0;-20.61;0.0;0.0;0.0;0.91
2025;1;171;beauce_5_sa_015;BTH;;3.3;0.89;30.34;36.46;166.53;59.79;22.67;0.07;0.0;0;99.92;0;-15.96;0.03;0.04;0.89;3.3
