annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2022;184;308;beauce_5_sa_037;solnu;;1.27;0.0;46.97;-39.47;0.0;5.17;15.26;0.05;0.03;0;0;0;-260.05;0.03;0.02;0.0;1.27
2022;309;365;beauce_5_sa_037;BTH;;1.1;0.0;6.53;-8.06;0.0;15.26;14.17;0.0;0.0;0;0.0;0;-19.5;0.0;0.0;0.0;1.1
2022;1;220;beauce_5_sa_038;BTH;;3.27;0.0;59.55;23.57;57.17;10.6;33.22;0.06;0.0;0;33.64;0;-329.08;0.01;0.05;0.0;3.27
2022;221;282;beauce_5_sa_038;solnu;;1.49;0.0;25.04;-14.59;0.0;33.22;42.1;0.04;0.04;0;0;0;-170.7;0.03;0.01;0.0;1.49
2022;283;365;beauce_5_sa_038;BTH;;2.34;0.0;12.39;-34.77;0.0;42.44;18.97;0.0;0.0;0;0.0;0;-76.88;0.0;0.0;0.0;2.34
2022;1;205;beauce_5_sa_039;BTH;;17.61;1.57;54.99;31.44;104.83;61.25;142.7;0.08;0.0;0;61.68;0;-101.2;0.02;0.05;1.57;17.61
2022;206;289;beauce_5_sa_039;solnu;;6.62;0.0;35.68;-103.66;0.0;142.7;67.93;0.1;0.07;0;0;0;-99.28;0.09;0.01;0.0;6.62
2022;290;365;beauce_5_sa_039;BTH;;7.55;0.0;11.1;9.07;9.29;67.85;71.23;0.02;0.0;0;5.47;0;47.96;0.01;0.01;0.0;7.55
2022;1;206;beauce_5_sa_040;BTH;;18.23;0.0;54.33;21.89;121.84;99.97;36.17;0.1;0.01;0;72.84;0;-94.67;0.06;0.05;0.0;18.23
2022;207;296;beauce_5_sa_040;solnu;;3.82;0.0;35.98;-45.57;0.0;36.17;30.76;0.03;0.03;0;0;0;-285.72;0.02;0.01;0.0;3.82
2022;297;365;beauce_5_sa_040;BTH;;3.52;1.16;8.71;-12.01;1.22;30.76;110.4;0.02;0.0;0;0.72;0;18.58;0.02;0.0;1.16;3.52
2022;1;188;beauce_5_sa_041;BTH;;2.04;0.5;46.67;7.72;92.67;7.2;3.86;0.06;0.01;0;54.53;0;-75.42;0.03;0.03;0.5;2.04
2022;189;305;beauce_5_sa_041;solnu;;0.89;0.0;43.89;-42.58;0.0;3.86;10.25;0.03;0.02;0;0;0;-288.1;0.02;0.02;0.0;0.89
2022;306;365;beauce_5_sa_041;BTH;;0.74;0.0;7.09;-7.59;0.0;10.24;9.55;0.0;0.0;0;0.0;0;2.87;0.0;0.0;0.0;0.74
2022;1;229;beauce_5_sa_042;BTH;;14.01;1.28;70.99;33.38;102.68;49.81;132.89;0.12;0.01;0;60.42;0;-174.79;0.06;0.06;1.28;14.01
2022;230;290;beauce_5_sa_042;solnu;;7.22;0.0;21.25;-61.69;0.0;132.89;85.05;0.08;0.09;0;0;0;-110.9;0.08;0.01;0.0;7.22
2022;291;365;beauce_5_sa_042;BTH;;9.26;0.0;10.74;-11.92;0.0;84.0;74.82;0.0;0.0;0;0.0;0;17.95;0.0;0.0;0.0;9.26
2022;1;179;beauce_5_sa_043;BTH;;6.85;0.0;41.09;14.6;61.01;23.62;10.03;0.03;0.0;0;35.9;0;-220.78;0.0;0.03;0.0;6.85
2022;180;316;beauce_5_sa_043;solnu;;2.66;0.0;49.76;-3.8;0.0;10.03;53.33;0.09;0.04;0;0;0;-348.1;0.06;0.03;0.0;2.66
2022;317;365;beauce_5_sa_043;BTH;;1.9;0.0;5.08;-31.94;0.0;53.66;26.69;0.01;0.0;0;0.0;0;-52.65;0.01;0.0;0.0;1.9
2022;1;227;beauce_5_sa_044;BTH;;14.61;1.73;69.65;27.93;116.97;51.31;146.35;0.21;0.02;0;68.83;0;-114.11;0.15;0.06;1.73;14.61
2022;228;296;beauce_5_sa_044;solnu;;8.68;0.0;24.46;-68.73;0.0;146.35;94.49;0.07;0.09;0;0;0;-91.75;0.06;0.0;0.0;8.68
2022;297;365;beauce_5_sa_044;BTH;;10.4;0.0;9.02;-8.96;0.0;94.53;84.15;0.0;0.0;0;0.0;0;39.84;0.0;0.0;0.0;10.4
2022;1;189;beauce_5_sa_045;BTH;;15.6;0.0;46.61;38.6;121.88;82.26;30.15;0.09;0.0;0;73.14;0;-188.74;0.04;0.05;0.0;15.6
2022;190;283;beauce_5_sa_045;solnu;;3.52;0.0;38.66;-3.51;0.0;30.15;61.68;0.07;0.04;0;0;0;-238.99;0.04;0.02;0.0;3.52
2022;284;365;beauce_5_sa_045;BTH;;4.03;1.03;12.22;-49.64;1.33;62.21;99.68;0.02;0.0;0;0.78;0;-108.53;0.02;0.0;1.03;4.03
2022;1;213;beauce_5_sa_046;BTH;;21.18;1.25;57.79;36.99;77.88;67.36;156.73;0.09;0.0;0;48.35;0;-203.41;0.03;0.06;1.25;21.18
2022;214;259;beauce_5_sa_046;solnu;;7.96;0.0;22.75;-12.9;0.0;156.73;158.4;0.13;0.09;0;0;0;-136.15;0.12;0.01;0.0;7.96
2022;260;365;beauce_5_sa_046;BTH;;13.06;0.0;19.35;-68.21;11.44;158.76;85.04;0.0;0.0;0;6.73;0;-16.03;0.0;0.0;0.0;13.06
2022;1;189;beauce_5_sa_047;BTH;;21.47;0.0;47.14;20.7;119.93;103.42;29.75;0.09;0.0;0;73.26;0;-77.81;0.05;0.04;0.0;21.47
2022;190;294;beauce_5_sa_047;solnu;;3.55;0.0;42.49;-52.47;0.0;29.75;23.28;0.01;0.0;0;0;0;-269.32;0.0;0.01;0.0;3.55
2022;295;365;beauce_5_sa_047;BTH;;2.87;1.19;9.16;-12.13;4.2;23.27;102.22;0.05;0.0;0;2.47;0;40.92;0.04;0.0;1.19;2.87
2022;1;180;beauce_5_sa_048;BTH;;11.85;1.44;43.41;16.5;115.58;41.59;80.56;0.17;0.04;0;68.01;0;-11.85;0.14;0.04;1.44;11.85
2022;181;286;beauce_5_sa_048;solnu;;4.73;0.0;45.92;-48.24;0.0;80.56;74.19;0.11;0.07;0;0;0;-215.11;0.08;0.03;0.0;4.73
2022;287;365;beauce_5_sa_048;BTH;;8.17;0.0;11.99;-13.26;0.0;74.1;65.97;0.0;0.0;0;0.0;0;8.17;0.0;0.0;0.0;8.17
2022;1;224;beauce_5_sa_049;BTH;;5.39;0.0;62.08;30.4;87.0;13.67;38.13;0.09;0.0;0;51.19;0;-350.71;0.03;0.06;0.0;5.39
2022;225;287;beauce_5_sa_049;solnu;;1.93;0.0;23.49;-13.9;0.0;38.13;45.71;0.04;0.04;0;0;0;-159.27;0.03;0.01;0.0;1.93
2022;288;365;beauce_5_sa_049;BTH;;2.63;0.33;10.88;-37.05;0.0;46.28;21.32;0.0;0.0;0;0.0;0;-110.15;0.0;0.0;0.33;2.63
2022;1;172;beauce_5_sa_050;BTH;;40.16;2.84;40.25;23.26;131.37;144.93;248.19;0.18;0.03;0;77.3;0;20.64;0.14;0.04;2.84;40.16
2022;173;309;beauce_5_sa_050;solnu;;17.05;0.0;53.31;12.38;0.0;248.19;297.34;0.23;0.1;0;0;0;-238.47;0.18;0.04;0.0;17.05
2022;310;365;beauce_5_sa_050;BTH;;15.52;0.0;6.53;-86.32;0.83;297.53;201.17;0.03;0.0;0;0.49;0;4.93;0.03;0.0;0.0;15.52
2022;1;192;beauce_5_sa_051;BTH;;13.04;1.53;51.31;37.87;93.06;56.51;153.51;0.19;0.02;0;64.34;0;-194.01;0.13;0.05;1.53;13.04
2022;193;257;beauce_5_sa_051;solnu;;12.32;0.0;32.74;-100.13;0.0;153.51;73.71;0.06;0.02;0;0;0;-136.09;0.05;0.01;0.0;12.32
2022;258;365;beauce_5_sa_051;BTH;;9.08;0.0;20.4;28.88;44.18;74.34;69.69;0.04;0.0;0;26.0;0;13.14;0.01;0.03;0.0;9.08
2022;1;225;beauce_5_sa_052;BTH;;8.19;0.0;67.97;19.86;100.16;71.56;50.92;0.14;0.01;0;58.94;0;-202.3;0.08;0.05;0.0;8.19
2022;226;271;beauce_5_sa_052;solnu;;2.56;0.0;17.82;-37.29;0.0;50.92;30.6;0.03;0.05;0;0;0;-146.15;0.03;0.0;0.0;2.56
2022;272;365;beauce_5_sa_052;BTH;;3.95;0.7;15.94;-21.02;0.0;30.6;26.71;0.0;0.0;0;0.0;0;-66.57;0.0;0.0;0.7;3.95
2022;1;189;beauce_5_sa_053;BTH;;2.16;0.78;47.8;9.12;92.89;7.12;27.34;0.12;0.03;0;54.66;0;-37.19;0.08;0.03;0.78;2.16
2022;190;283;beauce_5_sa_053;solnu;;1.57;0.0;39.82;-40.35;0.0;27.34;25.83;0.07;0.05;0;0;0;-204.23;0.05;0.02;0.0;1.57
2022;284;365;beauce_5_sa_053;BTH;;2.83;0.0;12.6;-14.27;0.0;25.7;22.95;0.0;0.0;0;0.0;0;-18.21;0.0;0.0;0.0;2.83
2022;1;204;beauce_5_sa_054;BTH;;8.44;0.79;52.26;7.33;107.59;16.45;19.57;0.08;0.0;0;63.31;0;-138.44;0.04;0.05;0.79;8.44
2022;205;316;beauce_5_sa_054;solnu;;2.62;0.0;40.07;-5.62;0.0;19.57;51.29;0.08;0.03;0;0;0;-223.57;0.05;0.02;0.0;2.62
2022;317;365;beauce_5_sa_054;BTH;;1.84;0.0;5.15;-32.73;0.0;51.64;25.81;0.01;0.0;0;0.0;0;-74.59;0.01;0.0;0.0;1.84
2022;1;176;beauce_5_sa_055;BTH;;21.39;1.02;41.55;35.37;122.55;92.18;101.47;0.1;0.0;0;77.0;0;-54.89;0.05;0.05;1.02;21.39
2022;177;273;beauce_5_sa_055;solnu;;5.57;0.0;43.5;-3.0;0.0;101.47;136.21;0.12;0.08;0;0;0;-227.96;0.09;0.03;0.0;5.57
2022;274;365;beauce_5_sa_055;BTH;;10.06;0.65;16.03;-75.35;3.82;136.46;111.91;0.03;0.0;0;2.25;0;18.39;0.03;0.0;0.65;10.06
2022;1;179;beauce_5_sa_056;BTH;;1.63;0.0;41.4;17.04;57.26;6.75;6.21;0.04;0.0;0;34.66;0;-184.07;0.0;0.04;0.0;1.63
2022;180;274;beauce_5_sa_056;solnu;;0.29;0.0;40.66;-47.55;0.0;6.21;1.7;0.01;0.0;0;0;0;-263.99;0.0;0.01;0.0;0.29
2022;275;365;beauce_5_sa_056;BTH;;0.21;0.0;15.28;-12.86;0.52;1.76;3.39;0.0;0.0;0;0.3;0;-11.95;0.0;0.0;0.0;0.21
2022;1;221;beauce_5_sa_057;BTH;;8.6;1.68;61.85;14.29;132.59;29.6;89.93;0.22;0.04;0;78.02;0;4.8;0.18;0.05;1.68;8.6
2022;222;316;beauce_5_sa_057;solnu;;4.02;0.0;33.64;-58.07;0.0;89.93;63.1;0.07;0.07;0;0;0;-150.99;0.06;0.01;0.0;4.02
2022;317;365;beauce_5_sa_057;BTH;;4.25;0.0;5.34;-5.68;0.0;63.1;58.89;0.0;0.0;0;0.0;0;13.92;0.0;0.0;0.0;4.25
2022;1;176;beauce_5_sa_058;BTH;;6.12;0.55;40.12;13.8;97.27;18.74;10.05;0.05;0.0;0;57.23;0;-115.13;0.02;0.04;0.55;6.12
2022;177;303;beauce_5_sa_058;solnu;;1.79;0.0;49.21;0.16;0.0;10.05;57.51;0.08;0.04;0;0;0;-287.55;0.04;0.03;0.0;1.79
2022;304;365;beauce_5_sa_058;BTH;;3.08;0.0;7.45;-37.52;0.0;57.68;27.53;0.02;0.0;0;0.0;0;-79.32;0.02;0.0;0.0;3.08
2022;1;190;beauce_5_sa_059;BTH;;2.6;0.84;47.32;11.42;122.9;8.96;5.1;0.04;0.0;0;72.32;0;-38.36;0.01;0.04;0.84;2.6
2022;191;308;beauce_5_sa_059;solnu;;0.81;0.0;43.62;-42.68;0.0;5.1;11.3;0.03;0.02;0;0;0;-283.76;0.02;0.02;0.0;0.81
2022;309;365;beauce_5_sa_059;BTH;;0.82;0.0;6.47;-7.06;0.0;11.42;10.56;0.0;0.0;0;0.0;0;5.65;0.0;0.0;0.0;0.82
2022;1;174;beauce_5_sa_060;BTH;;10.25;0.74;40.02;10.16;85.48;35.66;44.63;0.08;0.01;0;50.3;0;-91.84;0.04;0.03;0.74;10.25
2022;175;307;beauce_5_sa_060;solnu;;5.01;0.0;51.3;3.0;0.0;44.63;93.8;0.14;0.06;0;0;0;-286.76;0.1;0.03;0.0;5.01
2022;308;365;beauce_5_sa_060;BTH;;3.95;0.0;6.63;-46.83;0.0;93.98;50.75;0.01;0.0;0;0.0;0;-31.98;0.01;0.0;0.0;3.95
2022;1;218;beauce_5_sa_061;BTH;;15.6;0.0;63.75;26.06;115.62;103.73;62.19;0.17;0.01;0;69.45;0;-187.62;0.11;0.05;0.0;15.6
2022;219;257;beauce_5_sa_061;solnu;;3.76;0.0;19.78;-56.76;0.0;62.19;23.51;0.0;0.0;0;0;0;-127.52;0.0;0.0;0.0;3.76
2022;258;365;beauce_5_sa_061;BTH;;3.11;1.12;19.92;-22.27;1.33;23.51;102.2;0.03;0.0;0;0.78;0;32.03;0.02;0.0;1.12;3.11
2022;1;230;beauce_5_sa_062;BTH;;32.17;1.27;70.12;47.95;165.25;150.05;166.31;0.17;0.01;0;97.9;0;-115.39;0.1;0.07;1.27;32.17
2022;231;306;beauce_5_sa_062;solnu;;12.42;0.0;24.89;-52.81;0.0;166.31;125.75;0.11;0.1;0;0;0;-134.27;0.1;0.01;0.0;12.42
2022;307;365;beauce_5_sa_062;BTH;;8.12;1.1;7.07;-25.94;0.65;120.02;180.79;0.01;0.0;0;0.38;0;21.57;0.01;0.0;1.1;8.12
2022;1;198;beauce_5_sa_063;BTH;;17.52;2.52;51.02;25.17;165.06;63.08;145.09;0.22;0.05;0;97.13;0;35.42;0.18;0.05;2.52;17.52
2022;199;311;beauce_5_sa_063;solnu;;1.1;0.0;42.93;-60.75;0.0;145.09;125.96;0.13;0.08;0;0;0;-163.43;0.1;0.02;0.0;1.1
2022;312;365;beauce_5_sa_063;BTH;;8.48;0.0;6.19;-6.13;0.0;125.95;117.56;0.0;0.0;0;0.0;0;29.37;0.0;0.0;0.0;8.48
2022;1;192;beauce_5_sa_064;BTH;;4.37;0.62;49.07;17.69;86.83;14.93;36.5;0.07;0.01;0;51.1;0;-112.51;0.03;0.04;0.62;4.37
2022;193;291;beauce_5_sa_064;solnu;;2.12;0.0;40.37;-49.71;0.0;36.5;29.14;0.07;0.05;0;0;0;-245.87;0.05;0.01;0.0;2.12
2022;292;365;beauce_5_sa_064;BTH;;3.21;0.0;10.17;-10.27;0.0;29.1;25.92;0.0;0.0;0;0.0;0;15.61;0.0;0.0;0.0;3.21
2022;1;199;beauce_5_sa_065;BTH;;1.98;0.0;50.88;16.8;52.04;6.81;20.43;0.04;0.0;0;30.62;0;-225.19;0.0;0.04;0.0;1.98
2022;200;272;beauce_5_sa_065;solnu;;0.8;0.0;31.43;-34.01;0.0;20.43;16.97;0.04;0.04;0;0;0;-202.13;0.03;0.01;0.0;0.8
2022;273;365;beauce_5_sa_065;BTH;;2.12;0.0;15.8;-17.92;0.0;16.95;14.89;0.0;0.0;0;0.0;0;-64.45;0.0;0.0;0.0;2.12
2022;1;202;beauce_5_sa_066;BTH;;1.48;0.32;52.72;13.25;78.07;5.18;15.44;0.04;0.0;0;45.94;0;-139.24;0.0;0.04;0.32;1.48
2022;203;287;beauce_5_sa_066;solnu;;0.95;0.0;35.59;-42.87;0.0;15.44;12.83;0.03;0.03;0;0;0;-257.69;0.02;0.01;0.0;0.95
2022;288;365;beauce_5_sa_066;BTH;;1.41;0.0;11.25;-11.2;0.0;13.2;11.48;0.0;0.0;0;0.0;0;2.46;0.0;0.0;0.0;1.41
2022;1;192;beauce_5_sa_067;BTH;;0.85;0.0;48.8;20.26;54.44;4.52;18.19;0.04;0.0;0;33.92;0;-245.92;0.0;0.04;0.0;0.85
2022;193;266;beauce_5_sa_067;solnu;;0.29;0.0;32.9;-50.9;0.0;18.19;1.91;0.01;0.0;0;0;0;-210.79;0.01;0.0;0.0;0.29
2022;267;365;beauce_5_sa_067;BTH;;0.23;0.0;16.99;-13.71;1.46;1.82;3.5;0.0;0.0;0;0.86;0;-10.63;0.0;0.0;0.0;0.23
2022;1;215;beauce_5_sa_068;BTH;;19.77;0.88;63.73;46.33;161.6;158.47;152.5;0.26;0.03;0;96.86;0;-151.92;0.19;0.07;0.88;19.77
2022;216;268;beauce_5_sa_068;solnu;;10.38;0.0;24.58;-11.78;0.0;152.5;154.33;0.13;0.08;0;0;0;-154.15;0.12;0.01;0.0;10.38
2022;269;365;beauce_5_sa_068;BTH;;12.56;1.29;17.07;-67.44;1.5;154.6;89.9;0.0;0.0;0;0.88;0;22.73;0.0;0.0;1.29;12.56
2022;1;187;beauce_5_sa_069;BTH;;2.09;0.0;45.7;19.86;56.13;7.08;14.39;0.04;0.0;0;33.91;0;-233.42;0.0;0.04;0.0;2.09
2022;188;275;beauce_5_sa_069;solnu;;0.81;0.0;36.31;-9.46;0.0;14.39;40.33;0.05;0.04;0;0;0;-246.27;0.03;0.02;0.0;0.81
2022;276;365;beauce_5_sa_069;BTH;;2.24;0.0;14.91;-38.15;0.0;40.74;16.34;0.0;0.0;0;0.0;0;-81.92;0.0;0.0;0.0;2.24
2022;1;186;beauce_5_sa_070;BTH;;7.38;1.42;45.97;12.82;154.19;13.71;15.74;0.1;0.01;0;90.73;0;11.67;0.06;0.04;1.42;7.38
2022;187;302;beauce_5_sa_070;solnu;;0.8;0.0;44.62;-39.47;0.0;15.74;24.91;0.04;0.03;0;0;0;-238.03;0.02;0.02;0.0;0.8
2022;303;365;beauce_5_sa_070;BTH;;2.74;0.0;7.89;-10.12;0.0;25.06;22.21;0.0;0.0;0;0.0;0;-11.4;0.0;0.0;0.0;2.74
2022;1;211;beauce_5_sa_071;BTH;;2.64;0.37;55.76;16.05;80.5;8.15;24.76;0.05;0.0;0;47.37;0;-178.55;0.01;0.05;0.37;2.64
2022;212;283;beauce_5_sa_071;solnu;;1.28;0.0;30.05;-13.27;0.0;24.76;40.17;0.05;0.04;0;0;0;-174.91;0.04;0.01;0.0;1.28
2022;284;365;beauce_5_sa_071;BTH;;2.06;0.0;12.32;-37.48;0.0;40.65;16.69;0.0;0.0;0;0.0;0;-83.57;0.0;0.0;0.0;2.06
2022;1;215;beauce_5_sa_072;BTH;;9.23;0.9;58.54;33.05;88.58;31.42;92.53;0.14;0.02;0;53.01;0;-239.83;0.08;0.06;0.9;9.23
2022;216;272;beauce_5_sa_072;solnu;;4.62;0.0;24.94;-11.83;0.0;92.53;100.85;0.1;0.07;0;0;0;-155.64;0.09;0.01;0.0;4.62
2022;273;365;beauce_5_sa_072;BTH;;7.3;0.0;15.78;-56.84;0.0;101.23;52.98;0.0;0.0;0;0.0;0;-37.08;0.0;0.0;0.0;7.3
2022;1;196;beauce_5_sa_073;BTH;;1.79;0.0;49.36;16.99;56.96;6.15;13.7;0.04;0.0;0;33.52;0;-234.97;0.0;0.04;0.0;1.79
2022;197;286;beauce_5_sa_073;solnu;;0.88;0.0;36.46;-9.63;0.0;13.7;39.57;0.05;0.04;0;0;0;-241.5;0.03;0.02;0.0;0.88
2022;287;365;beauce_5_sa_073;BTH;;1.79;0.0;11.37;-35.68;0.0;39.92;14.52;0.0;0.0;0;0.0;0;-63.0;0.0;0.0;0.0;1.79
2022;1;201;beauce_5_sa_074;BTH;;14.11;0.0;51.87;21.65;107.71;73.78;25.91;0.07;0.0;0;64.65;0;-62.61;0.03;0.05;0.0;14.11
2022;202;299;beauce_5_sa_074;solnu;;2.57;0.0;39.3;-8.8;0.0;25.91;53.75;0.05;0.03;0;0;0;-206.79;0.03;0.02;0.0;2.57
2022;300;365;beauce_5_sa_074;BTH;;3.17;1.02;8.31;-50.42;1.33;54.03;87.35;0.03;0.0;0;0.78;0;-68.52;0.03;0.0;1.02;3.17
2022;1;194;beauce_5_sa_075;BTH;;2.16;0.0;49.04;20.72;53.36;7.24;21.45;0.04;0.0;0;31.4;0;-232.69;0.0;0.04;0.0;2.16
2022;195;267;beauce_5_sa_075;solnu;;0.75;0.0;32.16;-41.44;0.0;21.45;12.22;0.03;0.03;0;0;0;-218.01;0.02;0.01;0.0;0.75
2022;268;365;beauce_5_sa_075;BTH;;1.59;0.0;16.9;-17.2;0.0;12.22;10.73;0.0;0.0;0;0.0;0;-38.62;0.0;0.0;0.0;1.59
2022;1;201;beauce_5_sa_076;BTH;;9.93;0.0;51.72;26.58;96.37;47.4;19.85;0.06;0.0;0;57.75;0;-92.88;0.01;0.05;0.0;9.93
2022;202;311;beauce_5_sa_076;solnu;;2.85;0.0;41.56;-6.01;0.0;19.85;52.44;0.08;0.03;0;0;0;-229.8;0.05;0.02;0.0;2.85
2022;312;365;beauce_5_sa_076;BTH;;1.98;0.81;5.94;-54.48;1.72;52.65;63.39;0.02;0.0;0;1.01;0;-46.5;0.02;0.0;0.81;1.98
2022;1;227;beauce_5_sa_077;BTH;;4.13;0.0;66.35;15.56;48.3;13.16;42.59;0.06;0.0;0;28.42;0;-317.69;0.01;0.05;0.0;4.13
2022;228;276;beauce_5_sa_077;solnu;;1.35;0.0;16.95;-17.46;0.0;42.59;40.66;0.03;0.04;0;0;0;-115.26;0.03;0.0;0.0;1.35
2022;277;365;beauce_5_sa_077;BTH;;2.76;0.0;14.71;-33.68;0.0;40.91;20.16;0.0;0.0;0;0.0;0;-65.58;0.0;0.0;0.0;2.76
2022;1;230;beauce_5_sa_078;BTH;;31.56;2.27;72.67;25.22;105.71;102.86;232.98;0.29;0.05;0;63.97;0;-72.62;0.23;0.06;2.27;31.56
2022;231;278;beauce_5_sa_078;solnu;;19.66;0.0;17.24;-14.51;0.0;232.98;215.9;0.08;0.09;0;0;0;-76.23;0.07;0.0;0.0;19.66
2022;279;365;beauce_5_sa_078;BTH;;20.12;0.0;14.76;-60.29;1.5;216.44;149.04;0.01;0.0;0;0.88;0;19.91;0.01;0.0;0.0;20.12
2022;1;201;beauce_5_sa_079;BTH;;30.28;2.5;54.66;42.64;132.4;111.08;232.97;0.2;0.02;0;81.68;0;-76.21;0.14;0.06;2.5;30.28
2022;202;264;beauce_5_sa_079;solnu;;20.94;0.0;31.14;-8.49;0.0;232.97;234.44;0.15;0.09;0;0;0;-180.1;0.14;0.02;0.0;20.94
2022;265;365;beauce_5_sa_079;BTH;;21.25;0.0;18.09;-75.76;8.56;234.93;146.95;0.0;0.0;0;5.04;0;35.78;0.0;0.0;0.0;21.25
2022;1;212;beauce_5_sa_080;BTH;;2.42;0.16;56.29;18.83;67.23;8.35;25.69;0.05;0.0;0;39.56;0;-253.56;0.0;0.05;0.16;2.42
2022;213;286;beauce_5_sa_080;solnu;;1.34;0.0;30.29;-11.7;0.0;25.69;42.84;0.06;0.04;0;0;0;-193.17;0.04;0.01;0.0;1.34
2022;287;365;beauce_5_sa_080;BTH;;2.16;0.0;11.33;-36.89;0.0;43.19;17.51;0.0;0.0;0;0.0;0;-73.52;0.0;0.0;0.0;2.16
2022;1;192;beauce_5_sa_081;BTH;;27.52;2.13;48.49;49.09;142.92;97.35;183.78;0.09;0.0;0;84.68;0;-137.48;0.03;0.06;2.13;27.52
2022;193;296;beauce_5_sa_081;solnu;;6.91;0.0;41.18;4.83;0.0;183.78;222.62;0.17;0.09;0;0;0;-253.75;0.14;0.03;0.0;6.91
2022;297;365;beauce_5_sa_081;BTH;;15.14;0.0;8.78;-88.31;1.8;222.96;126.11;0.04;0.0;0;1.06;0;-3.13;0.04;0.0;0.0;15.14
2022;1;192;beauce_5_sa_082;BTH;;36.12;2.47;50.57;37.09;103.81;122.43;254.88;0.18;0.02;0;67.24;0;-61.93;0.12;0.05;2.47;36.12
2022;193;260;beauce_5_sa_082;solnu;;21.61;0.0;32.58;-7.24;0.0;254.88;258.37;0.15;0.09;0;0;0;-166.14;0.13;0.02;0.0;21.61
2022;261;365;beauce_5_sa_082;BTH;;24.32;0.0;19.56;-80.03;14.85;258.92;158.72;0.0;0.0;0;8.74;0;30.75;0.0;0.0;0.0;24.32
2022;1;223;beauce_5_sa_083;BTH;;3.67;0.0;62.3;18.76;51.11;11.83;38.08;0.06;0.0;0;30.08;0;-309.99;0.01;0.05;0.0;3.67
2022;224;269;beauce_5_sa_083;solnu;;0.89;0.0;19.15;-50.69;0.0;38.08;5.71;0.0;0.0;0;0;0;-126.03;0.0;0.0;0.0;0.89
2022;270;365;beauce_5_sa_083;BTH;;0.69;0.0;16.37;-16.36;0.0;5.74;5.03;0.0;0.0;0;0.0;0;-2.41;0.0;0.0;0.0;0.69
2022;1;185;beauce_5_sa_084;BTH;;7.13;0.0;45.01;27.53;84.69;41.47;22.01;0.07;0.0;0;52.53;0;-226.89;0.02;0.04;0.0;7.13
2022;186;269;beauce_5_sa_084;solnu;;1.53;0.0;36.73;-52.0;0.0;22.01;8.82;0.01;0.0;0;0;0;-270.95;0.0;0.01;0.0;1.53
2022;270;365;beauce_5_sa_084;BTH;;1.24;0.42;16.15;-8.81;4.44;8.88;41.94;0.03;0.0;0;2.61;0;-16.37;0.03;0.01;0.42;1.24
2022;1;170;beauce_5_sa_085;BTH;;11.49;1.39;39.03;11.3;142.96;23.83;22.63;0.13;0.02;0;84.12;0;10.99;0.1;0.04;1.39;11.49
2022;171;307;beauce_5_sa_085;solnu;;4.18;0.0;53.57;-36.71;0.0;22.63;36.99;0.08;0.05;0;0;0;-256.2;0.05;0.03;0.0;4.18
2022;308;365;beauce_5_sa_085;BTH;;2.67;0.0;6.7;-9.24;0.0;36.99;34.33;0.0;0.0;0;0.0;0;-29.54;0.0;0.0;0.0;2.67
2022;1;184;beauce_5_sa_086;BTH;;14.51;0.0;44.57;15.96;124.81;100.24;20.74;0.11;0.01;0;73.97;0;-56.53;0.06;0.04;0.0;14.51
2022;185;297;beauce_5_sa_086;solnu;;2.68;0.0;45.22;-5.38;0.0;20.74;58.04;0.06;0.03;0;0;0;-233.47;0.03;0.03;0.0;2.68
2022;298;365;beauce_5_sa_086;BTH;;3.37;1.13;8.65;-44.77;0.3;58.28;108.07;0.01;0.0;0;0.17;0;-77.98;0.01;0.0;1.13;3.37
2022;1;199;beauce_5_sa_087;BTH;;6.14;0.64;49.67;23.49;109.99;10.75;15.62;0.08;0.0;0;64.73;0;-230.88;0.03;0.05;0.64;6.14
2022;200;304;beauce_5_sa_087;solnu;;1.53;0.0;39.18;-2.38;0.0;15.62;50.79;0.06;0.03;0;0;0;-250.21;0.04;0.02;0.0;1.53
2022;305;365;beauce_5_sa_087;BTH;;2.64;0.0;7.21;-37.09;0.0;50.45;23.65;0.02;0.0;0;0.0;0;-108.29;0.01;0.0;0.0;2.64
2022;1;206;beauce_5_sa_088;BTH;;4.93;0.6;56.51;14.99;129.99;43.49;25.6;0.08;0.01;0;76.7;0;-73.96;0.03;0.05;0.6;4.93
2022;207;288;beauce_5_sa_088;solnu;;1.49;0.0;34.6;-11.58;0.0;25.6;47.04;0.06;0.04;0;0;0;-184.28;0.04;0.02;0.0;1.49
2022;289;365;beauce_5_sa_088;BTH;;2.5;0.47;10.94;-40.92;0.0;47.26;20.25;0.0;0.0;0;0.0;0;-91.13;0.0;0.0;0.47;2.5
