annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;1;211;beauce_5_sa_091;BTH;;17.74;2.56;54.13;37.39;133.08;87.72;223.45;0.35;0.03;0;107.2;0;-299.09;0.3;0.05;2.56;17.74
2021;212;268;beauce_5_sa_091;solnu;;14.27;0.0;26.51;-78.28;0.0;223.45;157.22;0.08;0.11;0;0;0;-128.8;0.08;0.0;0.0;14.27
2021;269;365;beauce_5_sa_091;BTH;;29.86;0.0;17.69;-15.83;0.74;157.05;128.48;0.0;0.0;0;0.43;0;81.95;0.0;0.0;0.0;29.86
2021;1;187;beauce_5_sa_092;BTH;;2.31;1.38;41.8;18.2;155.37;9.38;15.32;0.14;0.01;0;91.43;0;-78.76;0.1;0.04;1.38;2.31
2021;188;268;beauce_5_sa_092;solnu;;0.57;0.0;37.56;-46.7;0.0;15.32;12.9;0.03;0.03;0;0;0;-258.72;0.02;0.01;0.0;0.57
2021;269;365;beauce_5_sa_092;BTH;;2.43;0.0;17.6;-17.9;0.0;12.8;10.42;0.0;0.0;0;0.0;0;62.39;0.0;0.0;0.0;2.43
2021;1;170;beauce_5_sa_093;BTH;;4.95;2.09;33.14;18.7;157.84;25.86;72.06;0.19;0.02;0;93.76;0;1.83;0.16;0.03;2.09;4.95
2021;171;277;beauce_5_sa_093;solnu;;6.02;0.0;48.63;-27.6;0.0;72.06;86.61;0.11;0.08;0;0;0;-215.46;0.08;0.03;0.0;6.02
2021;278;365;beauce_5_sa_093;BTH;;11.7;0.0;14.71;-38.21;0.0;79.66;51.41;0.0;0.0;0;0.0;0;46.97;0.0;0.0;0.0;11.7
2021;1;215;beauce_5_sa_094;BTH;;7.56;1.15;55.95;17.02;140.26;23.05;36.04;0.11;0.0;0;82.54;0;-174.02;0.06;0.05;1.15;7.56
2021;216;277;beauce_5_sa_094;solnu;;1.78;0.0;25.84;-13.99;0.0;36.04;46.05;0.03;0.04;0;0;0;-156.47;0.02;0.01;0.0;1.78
2021;278;365;beauce_5_sa_094;BTH;;3.99;0.0;14.12;-44.11;0.0;46.46;17.6;0.0;0.0;0;0.0;0;-85.41;0.0;0.0;0.0;3.99
2021;1;181;beauce_5_sa_095;BTH;;14.12;2.23;38.54;27.81;118.85;82.34;185.34;0.21;0.03;0;99.74;0;-209.19;0.17;0.04;2.23;14.12
2021;182;267;beauce_5_sa_095;solnu;;13.98;0.0;40.32;-74.11;0.0;185.34;137.35;0.12;0.1;0;0;0;-205.47;0.11;0.01;0.0;13.98
2021;268;365;beauce_5_sa_095;BTH;;26.08;0.0;17.9;-14.47;1.31;137.49;113.39;0.0;0.0;0;0.77;0;70.64;0.0;0.0;0.0;26.08
2021;1;217;beauce_5_sa_096;BTH;;20.24;2.38;56.62;52.62;133.28;81.36;218.87;0.28;0.03;0;98.5;0;-310.61;0.22;0.07;2.38;20.24
2021;218;277;beauce_5_sa_096;solnu;;12.75;0.0;24.92;-11.16;0.0;218.87;219.67;0.09;0.11;0;0;0;-174.09;0.08;0.01;0.0;12.75
2021;278;365;beauce_5_sa_096;BTH;;27.61;0.0;14.2;-76.08;9.0;220.11;121.18;0.0;0.0;0;5.3;0;9.5;0.0;0.0;0.0;27.61
2021;1;184;beauce_5_sa_097;BTH;;9.43;0.84;39.37;5.14;68.74;30.72;60.95;0.11;0.01;0;40.45;0;-125.15;0.08;0.03;0.84;9.43
2021;185;312;beauce_5_sa_097;solnu;;3.43;0.0;48.74;5.87;0.0;60.95;109.58;0.11;0.07;0;0;0;-284.91;0.07;0.03;0.0;3.43
2021;313;365;beauce_5_sa_097;BTH;;10.21;0.0;6.21;-54.76;0.0;109.84;50.8;0.02;0.0;0;0.0;0;-19.24;0.02;0.0;0.0;10.21
2021;1;215;beauce_5_sa_098;BTH;;6.51;1.0;55.55;7.35;123.08;21.69;31.27;0.12;0.01;0;72.42;0;-122.06;0.08;0.04;1.0;6.51
2021;216;300;beauce_5_sa_098;solnu;;1.14;0.0;31.62;-35.19;0.0;31.27;26.49;0.04;0.04;0;0;0;-176.79;0.03;0.01;0.0;1.14
2021;301;365;beauce_5_sa_098;BTH;;3.23;0.0;8.55;-21.71;0.0;20.98;14.42;0.0;0.0;0;0.0;0;-58.04;0.0;0.0;0.0;3.23
2021;1;210;beauce_5_sa_099;BTH;;5.22;0.84;51.97;33.04;77.65;15.92;81.69;0.15;0.01;0;48.34;0;-214.28;0.1;0.05;0.84;5.22
2021;211;260;beauce_5_sa_099;solnu;;3.07;0.0;23.84;-12.92;0.0;81.69;89.4;0.06;0.08;0;0;0;-158.97;0.05;0.01;0.0;3.07
2021;261;365;beauce_5_sa_099;BTH;;9.85;0.0;19.89;-57.51;1.5;90.01;40.76;0.0;0.0;0;0.88;0;-35.88;0.0;0.0;0.0;9.85
