annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2024;286;366;beauce_5_sa_054;BTH;;0.95;0.83;13.63;-25.71;3.29;18.71;68.85;0.03;0.0;0;1.93;0;-21.31;0.03;0.0;0.83;0.95
2024;1;190;beauce_5_sa_055;BTH;;1.41;0.55;37.28;12.02;91.24;7.3;3.93;0.06;0.01;0;54.28;0;20.86;0.03;0.03;0.55;1.41
2024;191;314;beauce_5_sa_055;solnu;;0.59;0.0;47.79;-44.25;0.0;3.93;8.3;0.05;0.02;0;0;0;-190.02;0.02;0.03;0.0;0.59
2024;315;366;beauce_5_sa_055;BTH;;0.26;0.17;6.97;-18.21;1.68;8.3;8.93;0.0;0.0;0;0.99;0;0.48;0.0;0.0;0.17;0.26
2024;1;228;beauce_5_sa_056;BTH;;1.57;0.0;53.17;12.43;48.06;5.5;21.41;0.06;0.02;0;28.28;0;-172.2;0.02;0.04;0.0;1.57
2024;229;307;beauce_5_sa_056;solnu;;0.98;0.0;27.71;-40.67;0.0;21.41;10.98;0.01;0.02;0;0;0;-199.18;0.01;0.0;0.0;0.98
2024;308;366;beauce_5_sa_056;BTH;;0.38;0.0;7.68;-7.6;0.0;10.95;10.68;0.0;0.0;0;0.0;0;-1.29;0.0;0.0;0.0;0.38
2024;1;178;beauce_5_sa_057;BTH;;1.96;0.0;31.28;18.8;43.75;8.53;12.84;0.03;0.0;0;25.75;0;-104.36;0.0;0.03;0.0;1.96
2024;179;260;beauce_5_sa_057;solnu;;1.49;0.0;36.44;-30.71;0.0;12.84;16.98;0.06;0.04;0;0;0;-218.41;0.04;0.02;0.0;1.49
2024;261;366;beauce_5_sa_057;BTH;;0.84;0.0;20.68;-19.42;2.31;16.26;15.24;0.0;0.0;0;1.36;0;-70.96;0.0;0.0;0.0;0.84
2024;1;182;beauce_5_sa_058;BTH;;1.33;0.0;32.92;12.66;45.91;6.36;4.68;0.03;0.0;0;27.02;0;-106.9;0.0;0.03;0.0;1.33
2024;183;275;beauce_5_sa_058;solnu;;0.74;0.0;40.61;-33.68;0.0;4.68;10.79;0.04;0.03;0;0;0;-220.96;0.02;0.02;0.0;0.74
2024;276;366;beauce_5_sa_058;BTH;;0.44;0.0;15.42;-17.09;0.0;10.06;8.7;0.0;0.0;0;0.0;0;-40.24;0.0;0.0;0.0;0.44
2024;1;204;beauce_5_sa_059;BTH;;8.62;2.13;48.62;50.94;196.7;56.65;109.67;0.17;0.02;0;133.79;0;-75.96;0.11;0.06;2.13;8.62
2024;205;280;beauce_5_sa_059;solnu;;6.81;0.0;36.74;-59.43;0.0;109.67;79.86;0.2;0.11;0;0;0;-118.58;0.18;0.02;0.0;6.81
2024;281;366;beauce_5_sa_059;BTH;;4.25;0.0;15.97;-15.81;0.0;79.93;75.76;0.0;0.0;0;0.0;0;91.85;0.0;0.0;0.0;4.25
2024;1;192;beauce_5_sa_060;BTH;;1.87;0.57;37.2;2.57;84.24;9.46;4.66;0.03;0.0;0;49.57;0;4.04;0.01;0.03;0.57;1.87
2024;193;313;beauce_5_sa_060;solnu;;0.68;0.0;45.99;-0.95;0.0;4.66;48.98;0.07;0.02;0;0;0;-172.73;0.04;0.03;0.0;0.68
2024;314;366;beauce_5_sa_060;BTH;;0.3;0.0;6.93;-47.49;0.0;49.16;9.64;0.0;0.0;0;0.0;0;-22.55;0.0;0.0;0.0;0.3
2024;1;206;beauce_5_sa_061;BTH;;12.11;0.64;45.05;68.07;173.79;119.23;94.57;0.22;0.02;0;115.44;0;-155.09;0.15;0.07;0.64;12.11
2024;207;274;beauce_5_sa_061;solnu;;9.06;0.0;30.29;1.42;0.0;94.57;116.96;0.17;0.09;0;0;0;-165.32;0.15;0.02;0.0;9.06
2024;275;366;beauce_5_sa_061;BTH;;3.38;1.09;15.6;-61.38;7.79;117.51;141.68;0.04;0.0;0;4.58;0;-19.38;0.04;0.0;1.09;3.38
2024;1;194;beauce_5_sa_062;BTH;;26.9;2.59;40.11;53.55;206.28;163.9;216.94;0.17;0.01;0;123.19;0;30.03;0.12;0.06;2.59;26.9
2024;195;305;beauce_5_sa_062;solnu;;6.82;0.0;45.39;10.33;0.0;216.94;265.86;0.29;0.1;0;0;0;-174.26;0.25;0.03;0.0;6.82
2024;306;366;beauce_5_sa_062;BTH;;6.74;0.0;8.85;-85.06;4.62;265.4;178.26;0.03;0.0;0;2.72;0;27.37;0.03;0.0;0.0;6.74
2024;1;184;beauce_5_sa_063;BTH;;1.72;0.0;33.32;15.4;45.15;7.95;9.79;0.03;0.0;0;30.1;0;-135.61;0.0;0.03;0.0;1.72
2024;185;271;beauce_5_sa_063;solnu;;1.14;0.0;37.56;-3.6;0.0;9.79;42.52;0.05;0.04;0;0;0;-219.05;0.03;0.02;0.0;1.14
2024;272;366;beauce_5_sa_063;BTH;;0.6;0.0;16.32;-44.66;1.5;42.97;12.07;0.0;0.0;0;0.88;0;-62.94;0.0;0.0;0.0;0.6
2024;1;195;beauce_5_sa_064;BTH;;10.74;1.22;39.62;55.28;208.77;85.47;50.76;0.21;0.02;0;124.67;0;-8.79;0.15;0.06;1.22;10.74
2024;196;299;beauce_5_sa_064;solnu;;0.17;0.0;42.2;9.67;0.0;50.76;102.55;0.12;0.05;0;0;0;-171.26;0.09;0.03;0.0;0.17
2024;300;366;beauce_5_sa_064;BTH;;2.02;0.77;9.86;-73.42;3.29;102.78;91.08;0.04;0.0;0;1.93;0;15.92;0.04;0.0;0.77;2.02
2024;1;189;beauce_5_sa_065;BTH;;2.48;1.26;37.03;18.67;148.77;11.01;9.9;0.08;0.01;0;90.19;0;28.55;0.04;0.04;1.26;2.48
2024;190;279;beauce_5_sa_065;solnu;;1.2;0.0;41.01;1.88;0.0;9.9;51.49;0.06;0.04;0;0;0;-148.98;0.03;0.03;0.0;1.2
2024;280;366;beauce_5_sa_065;BTH;;0.68;0.0;14.75;-54.16;0.0;51.82;14.61;0.0;0.0;0;0.0;0;-26.59;0.0;0.0;0.0;0.68
2024;1;194;beauce_5_sa_066;BTH;;3.08;0.63;38.69;14.85;95.93;11.47;13.07;0.06;0.0;0;56.45;0;-17.26;0.03;0.03;0.63;3.08
2024;195;280;beauce_5_sa_066;solnu;;1.6;0.0;38.67;-41.94;0.0;13.07;11.88;0.03;0.03;0;0;0;-204.95;0.02;0.02;0.0;1.6
2024;281;366;beauce_5_sa_066;BTH;;0.62;0.0;14.62;-15.6;0.0;11.77;11.09;0.0;0.0;0;0.0;0;15.71;0.0;0.0;0.0;0.62
2024;1;171;beauce_5_sa_067;BTH;;2.11;0.34;29.47;9.57;63.89;9.2;7.78;0.03;0.0;0;39.36;0;-31.08;0.0;0.02;0.34;2.11
2024;172;262;beauce_5_sa_067;solnu;;1.58;0.0;41.02;-1.39;0.0;7.78;45.7;0.07;0.04;0;0;0;-177.93;0.04;0.03;0.0;1.58
2024;263;366;beauce_5_sa_067;BTH;;0.9;0.0;20.35;-49.34;0.0;46.44;15.99;0.0;0.0;0;0.0;0;-41.7;0.0;0.0;0.0;0.9
2024;1;206;beauce_5_sa_068;BTH;;37.68;2.33;48.44;65.03;202.65;310.59;357.56;0.33;0.02;0;141.13;0;-99.26;0.27;0.07;2.33;37.68
2024;207;277;beauce_5_sa_068;solnu;;29.16;0.0;33.3;-0.7;0.0;357.56;360.53;0.32;0.15;0;0;0;-151.25;0.3;0.02;0.0;29.16
2024;278;366;beauce_5_sa_068;BTH;;12.7;0.89;15.66;-78.28;20.79;360.91;331.32;0.01;0.0;0;12.23;0;50.02;0.01;0.0;0.89;12.7
2024;1;189;beauce_5_sa_069;BTH;;0.41;0.17;36.04;18.13;58.15;1.99;9.97;0.04;0.0;0;34.22;0;-75.83;0.01;0.03;0.17;0.41
2024;190;268;beauce_5_sa_069;solnu;;0.59;0.0;36.4;-44.75;0.0;9.97;3.55;0.01;0.01;0;0;0;-210.42;0.01;0.01;0.0;0.59
2024;269;366;beauce_5_sa_069;BTH;;0.17;0.0;17.82;-7.16;7.13;3.5;6.89;0.01;0.0;0;4.2;0;17.38;0.0;0.01;0.0;0.17
2024;1;216;beauce_5_sa_070;BTH;;12.73;1.56;48.92;63.77;182.4;83.33;117.71;0.16;0.02;0;109.49;0;-112.2;0.09;0.07;1.56;12.73
2024;217;301;beauce_5_sa_070;solnu;;5.88;0.0;34.02;-18.85;0.0;117.71;126.69;0.19;0.13;0;0;0;-164.38;0.17;0.02;0.0;5.88
2024;302;366;beauce_5_sa_070;BTH;;3.56;0.0;9.3;-45.91;0.0;120.6;86.52;0.0;0.0;0;0.0;0;16.47;0.0;0.0;0.0;3.56
2024;1;184;beauce_5_sa_071;BTH;;2.17;0.3;34.31;26.07;68.99;11.1;21.22;0.04;0.0;0;40.59;0;-89.6;0.0;0.04;0.3;2.17
2024;185;301;beauce_5_sa_071;solnu;;2.14;0.0;46.49;-22.41;0.0;21.22;43.04;0.1;0.05;0;0;0;-260.23;0.07;0.03;0.0;2.14
2024;302;366;beauce_5_sa_071;BTH;;0.86;0.0;9.01;-30.25;0.0;39.09;20.98;0.0;0.0;0;0.0;0;-10.97;0.0;0.0;0.0;0.86
2024;1;180;beauce_5_sa_072;BTH;;0.88;0.0;32.33;8.65;40.77;4.43;2.54;0.02;0.0;0;23.99;0;-80.39;0.0;0.02;0.0;0.88
2024;181;286;beauce_5_sa_072;solnu;;0.48;0.0;44.61;-41.15;0.0;2.54;6.37;0.03;0.02;0;0;0;-230.69;0.01;0.02;0.0;0.48
2024;287;366;beauce_5_sa_072;BTH;;0.34;0.0;12.98;-12.16;0.0;6.49;6.85;0.0;0.0;0;0.0;0;0.64;0.0;0.0;0.0;0.34
2024;1;188;beauce_5_sa_073;BTH;;2.16;0.87;35.99;22.08;117.59;10.63;13.85;0.06;0.0;0;70.96;0;-45.49;0.02;0.04;0.87;2.16
2024;189;273;beauce_5_sa_073;solnu;;1.61;0.0;38.52;1.57;0.0;13.85;52.21;0.07;0.05;0;0;0;-172.61;0.04;0.03;0.0;1.61
2024;274;366;beauce_5_sa_073;BTH;;0.82;0.0;16.17;-53.1;0.0;52.81;16.68;0.0;0.0;0;0.0;0;-58.83;0.0;0.0;0.0;0.82
2024;1;205;beauce_5_sa_074;BTH;;11.61;2.01;45.69;53.41;207.69;75.76;105.67;0.18;0.03;0;124.83;0;-12.69;0.12;0.06;2.01;11.61
2024;206;300;beauce_5_sa_074;solnu;;0.61;0.0;40.98;-64.3;0.0;105.67;81.47;0.17;0.08;0;0;0;-124.59;0.15;0.02;0.0;0.61
2024;301;366;beauce_5_sa_074;BTH;;3.21;0.0;10.21;-10.3;0.0;81.58;78.18;0.0;0.0;0;0.0;0;65.79;0.0;0.0;0.0;3.21
2024;1;218;beauce_5_sa_075;BTH;;1.08;0.61;50.73;21.49;93.0;3.03;26.77;0.15;0.05;0;54.72;0;-54.32;0.11;0.04;0.61;1.08
2024;219;280;beauce_5_sa_075;solnu;;1.14;0.0;27.34;-42.8;0.0;26.77;13.89;0.01;0.01;0;0;0;-237.23;0.01;0.0;0.0;1.14
2024;281;366;beauce_5_sa_075;BTH;;0.74;0.0;14.55;-14.49;0.0;14.0;13.22;0.0;0.0;0;0.0;0;52.68;0.0;0.0;0.0;0.74
2024;1;203;beauce_5_sa_076;BTH;;14.21;2.52;49.86;43.07;163.68;103.81;206.6;0.43;0.03;0;132.52;0;-142.32;0.37;0.06;2.52;14.21
2024;204;262;beauce_5_sa_076;solnu;;32.38;0.0;30.99;-54.92;0.0;206.6;150.02;0.19;0.11;0;0;0;-101.28;0.18;0.01;0.0;32.38
2024;263;366;beauce_5_sa_076;BTH;;8.19;0.0;22.29;-12.53;11.36;150.34;140.23;0.01;0.0;0;6.68;0;122.11;0.0;0.01;0.0;8.19
2024;1;207;beauce_5_sa_077;BTH;;8.92;1.24;45.25;62.62;136.57;52.17;107.4;0.16;0.03;0;95.73;0;-140.47;0.09;0.06;1.24;8.92
2024;208;283;beauce_5_sa_077;solnu;;9.45;0.0;32.97;-1.42;0.0;107.4;129.21;0.18;0.1;0;0;0;-170.23;0.16;0.02;0.0;9.45
2024;284;366;beauce_5_sa_077;BTH;;3.25;0.0;13.79;-64.92;3.0;129.76;71.89;0.0;0.0;0;1.77;0;0.55;0.0;0.0;0.0;3.25
2024;1;224;beauce_5_sa_078;BTH;;47.58;2.76;58.29;71.74;168.32;182.63;302.04;0.66;0.18;0;135.93;0;-221.67;0.58;0.08;2.76;47.58
2024;225;263;beauce_5_sa_078;solnu;;23.88;0.0;18.94;-10.48;0.0;302.04;286.46;0.07;0.08;0;0;0;-105.61;0.06;0.01;0.0;23.88
2024;264;366;beauce_5_sa_078;BTH;;12.68;0.0;20.06;-60.91;12.86;286.93;220.07;0.01;0.0;0;7.57;0;29.3;0.0;0.01;0.0;12.68
2024;1;210;beauce_5_sa_079;BTH;;2.26;0.55;44.01;20.91;96.97;6.78;14.04;0.06;0.0;0;57.06;0;-104.91;0.02;0.05;0.55;2.26
2024;211;300;beauce_5_sa_079;solnu;;1.37;0.0;35.1;-3.8;0.0;14.04;43.9;0.05;0.02;0;0;0;-177.03;0.03;0.02;0.0;1.37
2024;301;366;beauce_5_sa_079;BTH;;0.41;0.0;9.03;-44.31;0.0;44.27;10.18;0.0;0.0;0;0.0;0;-54.38;0.0;0.0;0.0;0.41
2024;1;221;beauce_5_sa_080;BTH;;2.43;0.0;50.28;14.28;41.41;7.93;28.55;0.08;0.03;0;28.78;0;-177.7;0.04;0.04;0.0;2.43
2024;222;279;beauce_5_sa_080;solnu;;1.35;0.0;24.23;-14.29;0.0;28.55;37.11;0.02;0.02;0;0;0;-161.47;0.01;0.01;0.0;1.35
2024;280;366;beauce_5_sa_080;BTH;;0.77;0.0;14.16;-35.74;0.0;37.38;16.36;0.0;0.0;0;0.0;0;-38.13;0.0;0.0;0.0;0.77
2024;1;200;beauce_5_sa_081;BTH;;1.55;0.0;40.86;11.93;40.6;7.2;17.8;0.03;0.0;0;27.42;0;-118.25;0.0;0.03;0.0;1.55
2024;201;273;beauce_5_sa_081;solnu;;1.25;0.0;32.44;-10.98;0.0;17.8;37.93;0.05;0.03;0;0;0;-188.65;0.03;0.02;0.0;1.25
2024;274;366;beauce_5_sa_081;BTH;;0.56;0.0;16.13;-40.76;1.5;38.47;11.34;0.0;0.0;0;0.88;0;-42.28;0.0;0.0;0.0;0.56
2024;1;218;beauce_5_sa_082;BTH;;19.17;1.69;54.78;47.09;162.09;117.72;163.93;0.32;0.12;0;113.45;0;-152.32;0.26;0.06;1.69;19.17
2024;219;280;beauce_5_sa_082;solnu;;9.53;0.0;29.01;-63.12;0.0;163.93;107.34;0.05;0.05;0;0;0;-87.79;0.05;0.0;0.0;9.53
2024;281;366;beauce_5_sa_082;BTH;;5.7;0.32;15.55;-13.6;0.57;107.22;103.02;0.0;0.0;0;0.34;0;94.35;0.0;0.0;0.32;5.7
2024;1;189;beauce_5_sa_083;BTH;;11.38;1.98;36.81;67.18;199.24;73.14;114.64;0.25;0.03;0;138.0;0;-124.33;0.19;0.06;1.98;11.38
2024;190;278;beauce_5_sa_083;solnu;;4.64;0.0;40.42;12.6;0.0;114.64;162.72;0.2;0.11;0;0;0;-207.92;0.17;0.03;0.0;4.64
2024;279;366;beauce_5_sa_083;BTH;;4.66;0.0;14.74;-68.12;7.5;163.0;97.17;0.0;0.0;0;4.41;0;-14.57;0.0;0.0;0.0;4.66
2024;1;218;beauce_5_sa_084;BTH;;3.66;0.5;48.26;24.7;89.0;7.95;25.32;0.1;0.03;0;54.14;0;-110.16;0.05;0.05;0.5;3.66
2024;219;290;beauce_5_sa_084;solnu;;1.17;0.0;28.27;-9.3;0.0;25.32;40.36;0.02;0.01;0;0;0;-156.33;0.01;0.01;0.0;1.17
2024;291;366;beauce_5_sa_084;BTH;;0.63;0.0;11.48;-40.45;0.0;40.8;14.22;0.01;0.0;0;0.0;0;-80.0;0.01;0.0;0.0;0.63
2024;1;228;beauce_5_sa_085;BTH;;7.4;1.24;56.51;47.88;151.4;20.28;58.24;0.24;0.08;0;89.09;0;-141.42;0.17;0.06;1.24;7.4
2024;229;264;beauce_5_sa_085;solnu;;3.5;0.0;16.58;-12.93;0.0;58.24;58.32;0.03;0.04;0;0;0;-89.51;0.02;0.0;0.0;3.5
2024;265;366;beauce_5_sa_085;BTH;;2.08;0.0;18.7;-42.87;2.6;58.79;36.69;0.0;0.0;0;1.53;0;-103.16;0.0;0.0;0.0;2.08
2024;1;221;beauce_5_sa_086;BTH;;32.11;1.93;57.79;40.85;120.22;104.22;194.63;0.47;0.14;0;109.97;0;-262.76;0.41;0.06;1.93;32.11
2024;222;259;beauce_5_sa_086;solnu;;17.11;0.0;19.46;-59.87;0.0;194.63;140.51;0.0;0.0;0;0;0;-72.81;0.0;0.0;0.0;17.11
2024;260;366;beauce_5_sa_086;BTH;;7.69;0.0;22.63;-13.88;15.33;140.3;126.25;0.01;0.0;0;9.02;0;109.69;0.0;0.01;0.0;7.69
2024;1;225;beauce_5_sa_087;BTH;;13.47;2.05;55.43;62.73;208.43;66.5;115.67;0.34;0.12;0;125.37;0;-28.26;0.27;0.07;2.05;13.47
2024;226;299;beauce_5_sa_087;solnu;;6.62;0.0;29.77;-5.08;0.0;115.67;133.62;0.07;0.05;0;0;0;-136.83;0.05;0.02;0.0;6.62
2024;300;366;beauce_5_sa_087;BTH;;3.5;0.0;9.92;-54.59;0.0;133.83;85.46;0.01;0.0;0;0.0;0;25.43;0.01;0.0;0.0;3.5
2024;1;180;beauce_5_sa_088;BTH;;7.09;1.1;33.02;48.59;145.51;38.58;48.41;0.1;0.02;0;88.24;0;-57.1;0.06;0.05;1.1;7.09
2024;181;300;beauce_5_sa_088;solnu;;3.63;0.0;48.2;14.13;0.0;48.41;106.98;0.16;0.07;0;0;0;-242.08;0.12;0.04;0.0;3.63
2024;301;366;beauce_5_sa_088;BTH;;1.94;0.0;9.42;-66.83;0.0;107.38;47.65;0.01;0.0;0;0.0;0;-8.11;0.01;0.0;0.0;1.94
2024;1;225;beauce_5_sa_089;BTH;;1.44;0.72;55.85;26.29;102.34;4.5;36.54;0.15;0.06;0;60.22;0;-83.77;0.1;0.05;0.72;1.44
2024;226;274;beauce_5_sa_089;solnu;;1.87;0.0;22.12;-42.74;0.0;36.54;22.56;0.02;0.02;0;0;0;-221.65;0.01;0.0;0.0;1.87
2024;275;366;beauce_5_sa_089;BTH;;1.2;0.0;16.3;-16.94;0.0;22.56;21.43;0.0;0.0;0;0.0;0;47.51;0.0;0.0;0.0;1.2
2024;1;211;beauce_5_sa_090;BTH;;1.58;1.21;48.97;23.69;144.21;5.54;23.24;0.09;0.0;0;84.86;0;25.11;0.05;0.04;1.21;1.58
2024;212;281;beauce_5_sa_090;solnu;;1.77;0.0;32.0;-45.3;0.0;23.24;14.97;0.04;0.04;0;0;0;-207.49;0.03;0.01;0.0;1.77
2024;282;366;beauce_5_sa_090;BTH;;0.8;0.0;14.84;-15.4;0.0;14.97;14.27;0.0;0.0;0;0.0;0;58.96;0.0;0.0;0.0;0.8
2024;1;206;beauce_5_sa_091;BTH;;9.13;1.55;47.32;52.03;135.46;49.86;120.55;0.15;0.02;0;100.43;0;-63.19;0.09;0.06;1.55;9.13
2024;207;278;beauce_5_sa_091;solnu;;10.37;0.0;34.1;-55.78;0.0;120.55;88.18;0.2;0.11;0;0;0;-148.01;0.18;0.02;0.0;10.37
2024;279;366;beauce_5_sa_091;BTH;;3.93;0.0;15.7;-21.61;0.0;85.07;78.39;0.0;0.0;0;0.0;0;71.35;0.0;0.0;0.0;3.93
2024;1;227;beauce_5_sa_092;BTH;;3.72;0.0;52.33;26.18;41.24;11.34;44.76;0.1;0.04;0;26.91;0;-237.29;0.06;0.05;0.0;3.72
2024;228;264;beauce_5_sa_092;solnu;;1.98;0.0;16.59;-15.32;0.0;44.76;43.99;0.03;0.03;0;0;0;-119.07;0.02;0.0;0.0;1.98
2024;265;366;beauce_5_sa_092;BTH;;1.42;0.0;18.54;-36.18;0.37;44.4;25.84;0.0;0.0;0;0.22;0;-62.69;0.0;0.0;0.0;1.42
2024;1;224;beauce_5_sa_093;BTH;;2.23;0.0;51.5;13.67;50.47;7.88;20.25;0.06;0.02;0;29.7;0;-170.19;0.02;0.04;0.0;2.23
2024;225;308;beauce_5_sa_093;solnu;;1.0;0.0;29.47;-11.75;0.0;20.25;36.91;0.04;0.01;0;0;0;-174.98;0.02;0.01;0.0;1.0
2024;309;366;beauce_5_sa_093;BTH;;0.38;0.0;7.51;-33.23;0.0;37.03;12.03;0.0;0.0;0;0.0;0;-36.47;0.0;0.0;0.0;0.38
2024;1;221;beauce_5_sa_094;BTH;;3.18;0.79;53.03;21.63;106.01;11.47;35.62;0.11;0.05;0;65.03;0;-42.23;0.06;0.05;0.79;3.18
2024;222;278;beauce_5_sa_094;solnu;;1.99;0.0;24.76;-11.9;0.0;35.62;46.44;0.02;0.02;0;0;0;-121.89;0.01;0.01;0.0;1.99
2024;279;366;beauce_5_sa_094;BTH;;1.08;0.0;14.63;-42.81;0.0;46.68;22.61;0.0;0.0;0;0.0;0;-80.46;0.0;0.0;0.0;1.08
2024;1;176;beauce_5_sa_095;BTH;;0.48;0.53;31.75;9.04;71.66;2.39;9.21;0.09;0.02;0;42.17;0;14.56;0.06;0.02;0.53;0.48
2024;177;280;beauce_5_sa_095;solnu;;1.1;0.0;46.21;-42.63;0.0;9.21;14.57;0.06;0.04;0;0;0;-183.67;0.04;0.02;0.0;1.1
2024;281;366;beauce_5_sa_095;BTH;;0.77;0.0;14.94;-14.81;0.0;14.57;13.93;0.0;0.0;0;0.0;0;22.1;0.0;0.0;0.0;0.77
2024;1;222;beauce_5_sa_096;BTH;;1.5;0.0;50.25;15.47;50.86;5.24;18.49;0.06;0.02;0;29.93;0;-176.17;0.02;0.04;0.0;1.5
2024;223;299;beauce_5_sa_096;solnu;;0.89;0.0;28.55;-38.54;0.0;18.49;9.81;0.01;0.01;0;0;0;-208.4;0.01;0.01;0.0;0.89
2024;300;366;beauce_5_sa_096;BTH;;0.39;0.0;9.07;-9.08;0.0;9.8;9.47;0.0;0.0;0;0.0;0;3.07;0.0;0.0;0.0;0.39
2024;1;204;beauce_5_sa_097;BTH;;13.4;1.79;47.97;47.68;116.41;93.89;193.54;0.12;0.0;0;103.75;0;-91.34;0.06;0.06;1.79;13.4
2024;205;263;beauce_5_sa_097;solnu;;18.71;0.0;29.68;-72.33;0.0;193.54;131.79;0.25;0.13;0;0;0;-146.05;0.24;0.01;0.0;18.71
2024;264;366;beauce_5_sa_097;BTH;;7.16;0.0;21.05;-16.16;9.58;131.74;119.94;0.0;0.0;0;5.64;0;113.48;0.0;0.0;0.0;7.16
2024;1;197;beauce_5_sa_098;BTH;;1.14;0.0;37.99;18.38;56.36;5.83;3.41;0.03;0.0;0;33.29;0;-174.34;0.0;0.03;0.0;1.14
2024;198;296;beauce_5_sa_098;solnu;;0.49;0.0;38.66;-1.95;0.0;3.41;39.62;0.05;0.01;0;0;0;-233.4;0.02;0.02;0.0;0.49
2024;297;366;beauce_5_sa_098;BTH;;0.23;0.0;9.49;-43.33;0.0;40.08;5.69;0.0;0.0;0;0.0;0;-40.32;0.0;0.0;0.0;0.23
2024;1;224;beauce_5_sa_099;BTH;;2.04;0.32;52.12;11.18;70.79;8.07;22.53;0.06;0.02;0;41.66;0;-101.23;0.02;0.04;0.32;2.04
2024;225;307;beauce_5_sa_099;solnu;;1.11;0.0;29.76;-10.06;0.0;22.53;41.06;0.04;0.02;0;0;0;-134.82;0.02;0.01;0.0;1.11
2024;308;366;beauce_5_sa_099;BTH;;0.51;0.0;7.87;-36.34;0.0;41.35;14.06;0.01;0.0;0;0.0;0;-45.12;0.0;0.0;0.0;0.51
2025;1;192;beauce_5_sa_000;BTH;;9.21;1.79;44.9;60.97;146.31;108.76;193.46;0.07;0.0;0;91.97;0;-144.96;0.01;0.06;1.79;9.21
2025;193;284;beauce_5_sa_000;solnu;;0.0;0.0;34.63;2.18;0.0;193.46;230.19;0.08;0.0;0;0;0;-186.52;0.06;0.02;0.0;0.0
2025;285;365;beauce_5_sa_000;BTH;;4.65;0.0;9.9;-87.15;20.55;230.54;127.67;0.07;0.0;0;12.09;0;6.09;0.06;0.0;0.0;4.65
2025;1;180;beauce_5_sa_001;BTH;;0.57;0.0;35.61;20.73;58.82;7.53;4.39;0.03;0.0;0;34.61;0;-152.8;0.0;0.03;0.0;0.57
2025;181;295;beauce_5_sa_001;solnu;;0.02;0.0;40.08;-44.41;0.0;4.39;3.48;0.01;0.0;0;0;0;-261.23;0.0;0.01;0.0;0.02
2025;296;365;beauce_5_sa_001;BTH;;0.29;0.0;7.63;-7.58;0.0;3.49;3.24;0.0;0.0;0;0.0;0;2.29;0.0;0.0;0.0;0.29
2025;1;216;beauce_5_sa_002;BTH;;0.53;0.0;56.48;17.82;55.89;6.39;24.24;0.04;0.0;0;32.89;0;-259.97;0.0;0.04;0.0;0.53
2025;217;307;beauce_5_sa_002;solnu;;0.09;0.0;23.01;-45.08;0.0;24.24;5.12;0.01;0.0;0;0;0;-171.2;0.01;0.0;0.0;0.09
2025;308;365;beauce_5_sa_002;BTH;;0.41;0.0;5.47;-5.69;0.0;5.12;4.77;0.0;0.0;0;0.0;0;-4.71;0.0;0.0;0.0;0.41
2025;1;219;beauce_5_sa_003;BTH;;1.36;0.9;57.75;19.06;119.97;11.85;34.76;0.08;0.0;0;70.6;0;-83.68;0.03;0.05;0.9;1.36
2025;220;307;beauce_5_sa_003;solnu;;0.0;0.0;23.44;-49.16;0.0;34.76;14.19;0.01;0.0;0;0;0;-169.3;0.01;0.0;0.0;0.0
2025;308;365;beauce_5_sa_003;BTH;;0.8;0.0;5.71;-7.59;0.0;14.19;13.39;0.0;0.0;0;0.0;0;-5.29;0.0;0.0;0.0;0.8
2025;1;213;beauce_5_sa_004;BTH;;4.87;1.58;61.43;36.76;147.99;55.72;119.34;0.08;0.0;0;87.09;0;-117.93;0.02;0.06;1.58;4.87
2025;214;299;beauce_5_sa_004;solnu;;0.0;0.0;26.32;-114.03;0.0;119.34;31.62;0.01;0.0;0;0;0;-22.37;0.0;0.0;0.0;0.0
2025;300;365;beauce_5_sa_004;BTH;;2.32;0.0;7.58;7.51;3.71;31.68;40.66;0.02;0.0;0;2.18;0;57.85;0.01;0.01;0.0;2.32
2025;1;224;beauce_5_sa_005;BTH;;4.21;1.45;74.54;30.46;132.89;46.91;122.98;0.15;0.0;0;83.55;0;-218.67;0.08;0.06;1.45;4.21
2025;225;259;beauce_5_sa_005;solnu;;0.0;0.0;14.64;-109.48;0.0;122.98;28.14;0.0;0.0;0;0;0;-13.89;0.0;0.0;0.0;0.0
2025;260;365;beauce_5_sa_005;BTH;;2.36;0.0;18.7;1.9;10.23;28.14;36.13;0.02;0.0;0;6.02;0;108.6;0.01;0.01;0.0;2.36
2025;1;215;beauce_5_sa_006;BTH;;0.95;1.11;58.41;12.98;135.8;11.38;29.27;0.05;0.0;0;79.91;0;-6.92;0.0;0.04;1.11;0.95
