annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2024;1;202;beauce_5_sa_098;BTH;;2.44;0.15;40.35;30.47;61.71;11.83;30.01;0.04;0.0;0;43.39;0;-200.49;0.0;0.04;0.15;2.44
2024;203;275;beauce_5_sa_098;solnu;;2.43;0.0;31.12;-4.56;0.0;30.01;54.01;0.08;0.05;0;0;0;-199.94;0.06;0.02;0.0;2.43
2024;276;366;beauce_5_sa_098;BTH;;0.99;0.0;14.7;-46.39;1.5;54.6;20.45;0.0;0.0;0;0.88;0;-74.62;0.0;0.0;0.0;0.99
2024;1;224;beauce_5_sa_099;BTH;;3.88;0.07;51.56;23.51;42.45;11.71;45.64;0.11;0.04;0;26.75;0;-184.21;0.06;0.05;0.07;3.88
2024;225;257;beauce_5_sa_099;solnu;;2.11;0.0;15.6;-15.69;0.0;45.64;43.4;0.02;0.03;0;0;0;-107.85;0.02;0.0;0.0;2.11
2024;258;366;beauce_5_sa_099;BTH;;1.52;0.01;21.73;-37.73;3.06;43.67;24.8;0.0;0.0;0;1.8;0;-55.24;0.0;0.0;0.01;1.52
2025;1;179;beauce_5_sa_000;BTH;;4.09;0.97;37.14;23.04;95.27;48.64;81.94;0.05;0.0;0;57.83;0;-18.28;0.01;0.04;0.97;4.09
2025;180;284;beauce_5_sa_000;solnu;;0.0;0.0;41.07;0.99;0.0;81.94;123.93;0.06;0.0;0;0;0;-188.76;0.03;0.03;0.0;0.0
2025;285;365;beauce_5_sa_000;BTH;;2.77;0.0;10.26;-83.23;15.54;124.27;32.64;0.01;0.0;0;9.14;0;18.72;0.01;0.0;0.0;2.77
2025;1;220;beauce_5_sa_001;BTH;;4.89;1.41;66.2;32.91;124.47;58.18;133.66;0.07;0.0;0;73.24;0;-150.39;0.01;0.06;1.41;4.89
2025;221;285;beauce_5_sa_001;solnu;;0.0;0.0;22.53;-112.4;0.0;133.66;43.77;0.02;0.0;0;0;0;-34.84;0.01;0.0;0.0;0.0
2025;286;365;beauce_5_sa_001;BTH;;1.98;0.0;10.36;15.17;17.54;44.14;49.73;0.04;0.0;0;10.32;0;61.28;0.02;0.02;0.0;1.98
2025;1;180;beauce_5_sa_002;BTH;;0.83;0.05;35.98;23.24;55.99;9.59;15.96;0.04;0.0;0;32.94;0;-138.72;0.0;0.04;0.05;0.83
2025;181;271;beauce_5_sa_002;solnu;;0.0;0.0;35.14;-44.61;0.0;15.96;6.46;0.02;0.0;0;0;0;-231.02;0.01;0.02;0.0;0.0
2025;272;365;beauce_5_sa_002;BTH;;0.58;0.0;12.45;-13.12;0.0;6.1;5.58;0.0;0.0;0;0.0;0;-21.88;0.0;0.0;0.0;0.58
2025;1;196;beauce_5_sa_003;BTH;;0.36;0.29;47.45;16.69;78.77;4.26;10.84;0.05;0.0;0;46.35;0;-119.59;0.01;0.04;0.29;0.36
2025;197;301;beauce_5_sa_003;solnu;;0.02;0.0;31.6;-46.25;0.0;10.84;2.13;0.01;0.0;0;0;0;-239.35;0.0;0.01;0.0;0.02
2025;302;365;beauce_5_sa_003;BTH;;0.18;0.0;6.41;-7.24;0.0;2.13;2.03;0.0;0.0;0;0.0;0;2.65;0.0;0.0;0.0;0.18
2025;1;207;beauce_5_sa_004;BTH;;0.48;0.0;53.77;14.72;51.19;5.79;22.53;0.04;0.0;0;30.12;0;-211.34;0.0;0.04;0.0;0.48
2025;208;299;beauce_5_sa_004;solnu;;0.05;0.0;25.42;-14.59;0.0;22.53;33.29;0.02;0.0;0;0;0;-154.49;0.02;0.01;0.0;0.05
2025;300;365;beauce_5_sa_004;BTH;;0.51;0.0;6.78;-34.44;0.0;33.55;5.74;0.0;0.0;0;0.0;0;-25.09;0.0;0.0;0.0;0.51
2025;1;183;beauce_5_sa_005;BTH;;0.82;0.42;39.47;18.07;79.87;9.54;17.95;0.04;0.0;0;47.0;0;-75.41;0.0;0.03;0.42;0.82
2025;184;272;beauce_5_sa_005;solnu;;0.03;0.0;34.77;-48.48;0.0;17.95;4.62;0.01;0.0;0;0;0;-186.19;0.0;0.01;0.0;0.03
2025;273;365;beauce_5_sa_005;BTH;;0.44;0.0;12.62;-13.58;0.0;4.62;4.22;0.0;0.0;0;0.0;0;5.48;0.0;0.0;0.0;0.44
2025;1;175;beauce_5_sa_006;BTH;;1.38;0.0;32.56;6.81;44.15;16.47;10.33;0.02;0.0;0;25.98;0;-99.05;0.0;0.02;0.0;1.38
2025;176;313;beauce_5_sa_006;solnu;;0.16;0.0;44.33;-1.04;0.0;10.33;53.41;0.05;0.0;0;0;0;-244.1;0.03;0.03;0.0;0.16
2025;314;365;beauce_5_sa_006;BTH;;1.23;0.0;4.85;-41.14;0.0;53.51;15.88;0.01;0.0;0;0.0;0;-14.85;0.01;0.0;0.0;1.23
2025;1;229;beauce_5_sa_007;BTH;;0.88;0.03;61.14;16.15;57.24;10.51;31.95;0.05;0.0;0;33.68;0;-259.25;0.0;0.05;0.03;0.88
2025;230;316;beauce_5_sa_007;solnu;;0.31;0.0;19.56;-46.9;0.0;31.95;7.5;0.01;0.0;0;0;0;-153.58;0.01;0.0;0.0;0.31
2025;317;365;beauce_5_sa_007;BTH;;0.43;0.0;4.31;-4.28;0.0;7.6;7.1;0.0;0.0;0;0.0;0;15.36;0.0;0.0;0.0;0.43
2025;1;230;beauce_5_sa_008;BTH;;1.38;0.09;59.94;23.74;65.1;16.48;40.48;0.06;0.0;0;38.3;0;-315.53;0.0;0.05;0.09;1.38
2025;231;313;beauce_5_sa_008;solnu;;0.2;0.0;18.32;-13.98;0.0;40.48;44.59;0.03;0.0;0;0;0;-111.97;0.03;0.01;0.0;0.2
2025;314;365;beauce_5_sa_008;BTH;;1.2;0.0;4.66;-34.6;0.0;44.61;15.37;0.01;0.0;0;0.0;0;-42.03;0.01;0.0;0.0;1.2
2025;1;194;beauce_5_sa_009;BTH;;0.32;0.0;46.05;20.47;50.56;6.16;21.7;0.04;0.0;0;33.07;0;-229.62;0.0;0.04;0.0;0.32
2025;195;274;beauce_5_sa_009;solnu;;0.0;0.0;28.4;-51.04;0.0;21.7;1.85;0.0;0.0;0;0;0;-201.39;0.0;0.0;0.0;0.0
2025;275;365;beauce_5_sa_009;BTH;;0.16;0.0;11.64;-11.62;0.0;1.88;1.71;0.0;0.0;0;0.0;0;4.7;0.0;0.0;0.0;0.16
2025;1;222;beauce_5_sa_010;BTH;;0.97;0.0;59.27;16.07;49.71;11.64;36.27;0.05;0.0;0;29.25;0;-263.26;0.0;0.05;0.0;0.97
2025;223;291;beauce_5_sa_010;solnu;;0.1;0.0;18.4;-44.92;0.0;36.27;9.63;0.02;0.0;0;0;0;-108.12;0.02;0.0;0.0;0.1
2025;292;365;beauce_5_sa_010;BTH;;0.79;0.0;8.3;-9.55;0.0;9.51;8.73;0.0;0.0;0;0.0;0;-19.46;0.0;0.0;0.0;0.79
2025;1;225;beauce_5_sa_011;BTH;;1.05;0.17;60.14;21.04;67.25;12.42;38.28;0.05;0.0;0;39.57;0;-250.63;0.0;0.05;0.17;1.05
2025;226;289;beauce_5_sa_011;solnu;;0.07;0.0;16.76;-52.62;0.0;38.28;5.95;0.0;0.0;0;0;0;-124.72;0.0;0.0;0.0;0.07
2025;290;365;beauce_5_sa_011;BTH;;0.49;0.0;8.5;-8.55;0.0;5.95;5.41;0.0;0.0;0;0.0;0;30.01;0.0;0.0;0.0;0.49
2025;1;213;beauce_5_sa_012;BTH;;1.06;0.02;56.86;23.85;53.08;13.02;41.17;0.05;0.0;0;31.23;0;-295.7;0.0;0.05;0.02;1.06
2025;214;272;beauce_5_sa_012;solnu;;0.06;0.0;17.68;-53.11;0.0;41.17;6.04;0.0;0.0;0;0;0;-114.36;0.0;0.0;0.0;0.06
2025;273;365;beauce_5_sa_012;BTH;;0.56;0.0;12.2;-12.17;0.0;6.04;5.52;0.0;0.0;0;0.0;0;17.49;0.0;0.0;0.0;0.56
2025;1;209;beauce_5_sa_013;BTH;;2.98;0.0;55.82;43.18;127.17;75.72;44.81;0.09;0.0;0;76.76;0;-132.07;0.03;0.06;0.0;2.98
2025;210;299;beauce_5_sa_013;solnu;;0.0;0.0;25.92;-10.85;0.0;44.81;59.84;0.03;0.0;0;0;0;-154.15;0.02;0.01;0.0;0.0
2025;300;365;beauce_5_sa_013;BTH;;2.06;1.01;6.95;-62.13;1.51;60.14;80.19;0.03;0.0;0;0.89;0;-48.73;0.02;0.0;1.01;2.06
2025;1;181;beauce_5_sa_014;BTH;;0.75;0.02;36.29;11.97;51.9;8.94;5.09;0.03;0.0;0;32.6;0;-124.88;0.0;0.03;0.02;0.75
2025;182;291;beauce_5_sa_014;solnu;;0.04;0.0;39.46;-9.13;0.0;5.09;35.42;0.03;0.0;0;0;0;-223.22;0.01;0.02;0.0;0.04
2025;292;365;beauce_5_sa_014;BTH;;0.59;0.0;8.4;-37.64;0.0;35.62;6.49;0.0;0.0;0;0.0;0;-29.05;0.0;0.0;0.0;0.59
2025;1;185;beauce_5_sa_015;BTH;;0.68;0.34;43.08;22.37;77.52;14.75;27.14;0.06;0.0;0;48.7;0;-141.8;0.02;0.04;0.34;0.68
2025;186;258;beauce_5_sa_015;solnu;;0.0;0.0;30.09;-54.14;0.0;27.14;4.37;0.01;0.0;0;0;0;-206.23;0.0;0.01;0.0;0.0
2025;259;365;beauce_5_sa_015;BTH;;0.37;0.06;17.27;-18.8;2.41;4.37;5.19;0.0;0.0;0;1.42;0;19.65;0.0;0.0;0.06;0.37
2025;1;207;beauce_5_sa_016;BTH;;1.37;1.08;57.85;24.32;133.45;16.24;44.64;0.07;0.0;0;78.52;0;-62.44;0.02;0.05;1.08;1.37
2025;208;281;beauce_5_sa_016;solnu;;0.0;0.0;27.02;-12.59;0.0;44.64;59.02;0.04;0.01;0;0;0;-138.48;0.03;0.01;0.0;0.0
2025;282;365;beauce_5_sa_016;BTH;;0.95;0.0;10.56;-52.7;0.0;59.29;17.58;0.0;0.0;0;0.0;0;-10.76;0.0;0.0;0.0;0.95
2025;1;230;beauce_5_sa_017;BTH;;2.56;0.1;60.66;35.13;62.34;28.79;67.51;0.06;0.0;0;36.89;0;-367.92;0.0;0.06;0.1;2.56
2025;231;264;beauce_5_sa_017;solnu;;0.0;0.0;9.31;-14.69;0.0;67.51;62.13;0.0;0.0;0;0;0;-73.67;0.0;0.0;0.0;0.0
2025;265;365;beauce_5_sa_017;BTH;;2.18;0.0;13.54;-52.16;3.0;62.21;18.39;0.02;0.0;0;1.77;0;-26.45;0.02;0.0;0.0;2.18
2025;1;208;beauce_5_sa_018;BTH;;0.76;0.38;54.39;23.02;84.64;9.08;29.82;0.05;0.0;0;49.81;0;-178.73;0.0;0.05;0.38;0.76
2025;209;292;beauce_5_sa_018;solnu;;0.0;0.0;24.13;-13.79;0.0;29.82;40.12;0.03;0.0;0;0;0;-141.0;0.02;0.01;0.0;0.0
2025;293;365;beauce_5_sa_018;BTH;;0.72;0.0;8.19;-42.67;0.0;40.46;8.27;0.0;0.0;0;0.0;0;-51.05;0.0;0.0;0.0;0.72
2025;1;199;beauce_5_sa_019;BTH;;1.23;0.0;52.98;24.63;48.86;15.78;43.2;0.06;0.0;0;32.43;0;-304.85;0.01;0.05;0.0;1.23
2025;200;257;beauce_5_sa_019;solnu;;0.0;0.0;20.25;-56.4;0.0;43.2;7.25;0.0;0.0;0;0;0;-141.77;0.0;0.0;0.0;0.0
2025;258;365;beauce_5_sa_019;BTH;;0.65;0.0;17.04;-16.77;0.0;7.26;6.87;0.0;0.0;0;0.0;0;-11.39;0.0;0.0;0.0;0.65
2025;1;194;beauce_5_sa_020;BTH;;0.7;0.0;45.38;15.8;59.1;8.4;9.75;0.04;0.0;0;34.78;0;-193.56;0.0;0.04;0.0;0.7
2025;195;315;beauce_5_sa_020;solnu;;0.23;0.0;34.67;-8.8;0.0;9.75;35.34;0.04;0.0;0;0;0;-206.28;0.03;0.02;0.0;0.23
2025;316;365;beauce_5_sa_020;BTH;;0.56;0.0;4.55;-31.35;0.0;35.58;9.25;0.0;0.0;0;0.0;0;-35.45;0.0;0.0;0.0;0.56
2025;1;225;beauce_5_sa_021;BTH;;1.49;0.53;62.54;11.53;77.53;17.67;56.06;0.05;0.0;0;45.62;0;-139.25;0.0;0.05;0.53;1.49
2025;226;315;beauce_5_sa_021;solnu;;0.59;0.0;21.86;-13.4;0.0;56.06;63.88;0.06;0.0;0;0;0;-85.71;0.05;0.01;0.0;0.59
2025;316;365;beauce_5_sa_021;BTH;;1.21;0.05;4.72;-47.7;0.0;64.11;19.88;0.01;0.0;0;0.0;0;-4.48;0.01;0.0;0.05;1.21
2025;1;231;beauce_5_sa_022;BTH;;2.52;0.18;66.26;27.75;61.01;26.86;71.01;0.07;0.0;0;38.07;0;-373.74;0.02;0.06;0.18;2.52
2025;232;258;beauce_5_sa_022;solnu;;0.0;0.0;8.11;-64.58;0.0;71.01;14.55;0.0;0.0;0;0;0;-43.0;0.0;0.0;0.0;0.0
2025;259;365;beauce_5_sa_022;BTH;;1.35;0.0;16.72;-16.27;0.0;14.64;13.65;0.0;0.0;0;0.0;0;7.3;0.0;0.0;0.0;1.35
2025;1;212;beauce_5_sa_023;BTH;;0.99;0.0;55.43;24.42;52.98;11.74;37.67;0.05;0.0;0;31.17;0;-286.54;0.0;0.05;0.0;0.99
2025;213;279;beauce_5_sa_023;solnu;;0.05;0.0;19.21;-51.93;0.0;37.67;5.52;0.0;0.0;0;0;0;-121.64;0.0;0.0;0.0;0.05
2025;280;365;beauce_5_sa_023;BTH;;0.51;0.0;10.43;-10.5;0.0;5.47;5.04;0.0;0.0;0;0.0;0;-6.16;0.0;0.0;0.0;0.51
2025;1;221;beauce_5_sa_024;BTH;;1.61;0.46;61.89;21.05;81.66;19.3;53.56;0.05;0.0;0;48.05;0;-167.18;0.0;0.05;0.46;1.61
2025;222;280;beauce_5_sa_024;solnu;;0.0;0.0;18.72;-15.84;0.0;53.56;56.4;0.03;0.0;0;0;0;-108.28;0.03;0.0;0.0;0.0
2025;281;365;beauce_5_sa_024;BTH;;1.44;0.0;10.24;-48.59;0.0;56.57;17.72;0.0;0.0;0;0.0;0;-15.14;0.0;0.0;0.0;1.44
2025;1;207;beauce_5_sa_025;BTH;;0.89;0.0;52.45;24.32;51.07;10.65;35.44;0.05;0.0;0;30.05;0;-258.63;0.0;0.05;0.0;0.89
2025;208;283;beauce_5_sa_025;solnu;;0.1;0.0;21.69;-14.66;0.0;35.44;42.34;0.03;0.0;0;0;0;-140.12;0.02;0.01;0.0;0.1
2025;284;365;beauce_5_sa_025;BTH;;0.81;0.0;9.55;-40.67;1.5;42.58;8.93;0.0;0.0;0;0.88;0;-25.42;0.0;0.0;0.0;0.81
2025;1;178;beauce_5_sa_026;BTH;;0.45;0.0;34.92;16.85;51.14;7.42;7.51;0.03;0.0;0;33.45;0;-139.31;0.0;0.03;0.0;0.45
2025;179;278;beauce_5_sa_026;solnu;;0.0;0.0;37.78;-45.83;0.0;7.51;2.9;0.01;0.0;0;0;0;-281.6;0.0;0.01;0.0;0.0
2025;279;365;beauce_5_sa_026;BTH;;0.23;0.0;10.76;-10.84;0.0;2.79;2.59;0.0;0.0;0;0.0;0;17.09;0.0;0.0;0.0;0.23
2025;1;213;beauce_5_sa_027;BTH;;0.7;0.0;55.02;19.91;56.41;8.41;26.22;0.05;0.0;0;33.19;0;-261.22;0.0;0.05;0.0;0.7
2025;214;302;beauce_5_sa_027;solnu;;0.06;0.0;23.01;-13.89;0.0;26.22;35.27;0.02;0.0;0;0;0;-142.86;0.02;0.01;0.0;0.06
2025;303;365;beauce_5_sa_027;BTH;;0.67;0.0;6.11;-34.45;0.0;35.55;7.54;0.0;0.0;0;0.0;0;-36.3;0.0;0.0;0.0;0.67
2025;1;184;beauce_5_sa_028;BTH;;0.91;0.0;38.65;14.91;55.97;10.9;6.06;0.03;0.0;0;32.93;0;-148.78;0.0;0.03;0.0;0.91
2025;185;305;beauce_5_sa_028;solnu;;0.04;0.0;39.42;-8.0;0.0;6.06;37.48;0.04;0.0;0;0;0;-232.5;0.02;0.02;0.0;0.04
2025;306;365;beauce_5_sa_028;BTH;;0.73;0.0;5.77;-35.37;0.0;37.58;8.74;0.01;0.0;0;0.0;0;-33.55;0.0;0.0;0.0;0.73
2025;1;215;beauce_5_sa_029;BTH;;0.82;0.24;57.57;12.17;65.9;9.81;30.53;0.04;0.0;0;38.78;0;-161.44;0.0;0.04;0.24;0.82
2025;216;308;beauce_5_sa_029;solnu;;0.07;0.0;24.29;-14.0;0.0;30.53;40.72;0.03;0.0;0;0;0;-131.77;0.02;0.01;0.0;0.07
2025;309;365;beauce_5_sa_029;BTH;;0.87;0.0;5.48;-36.93;0.0;40.88;10.5;0.01;0.0;0;0.0;0;-31.53;0.01;0.0;0.0;0.87
2025;1;196;beauce_5_sa_030;BTH;;1.2;0.0;49.44;25.07;49.13;14.05;38.15;0.05;0.0;0;30.85;0;-263.48;0.01;0.04;0.0;1.2
2025;197;259;beauce_5_sa_030;solnu;;0.0;0.0;23.05;-54.49;0.0;38.15;6.75;0.0;0.0;0;0;0;-160.43;0.0;0.0;0.0;0.0
2025;260;365;beauce_5_sa_030;BTH;;0.64;0.0;16.55;-16.49;0.0;6.75;6.19;0.0;0.0;0;0.0;0;-11.42;0.0;0.0;0.0;0.64
2025;1;214;beauce_5_sa_031;BTH;;0.82;0.0;55.08;20.05;56.24;9.84;27.86;0.05;0.0;0;33.09;0;-267.25;0.0;0.05;0.0;0.82
2025;215;307;beauce_5_sa_031;solnu;;0.08;0.0;23.27;-13.37;0.0;27.86;37.65;0.03;0.0;0;0;0;-144.27;0.02;0.01;0.0;0.08
2025;308;365;beauce_5_sa_031;BTH;;0.79;0.0;5.39;-33.78;0.0;37.81;9.38;0.01;0.0;0;0.0;0;-31.49;0.01;0.0;0.0;0.79
2025;1;229;beauce_5_sa_032;BTH;;1.79;0.24;63.39;26.77;100.5;18.33;51.59;0.07;0.0;0;59.14;0;-204.4;0.02;0.06;0.24;1.79
2025;230;290;beauce_5_sa_032;solnu;;0.0;0.0;16.97;-52.8;0.0;51.59;19.01;0.02;0.01;0;0;0;-128.28;0.02;0.0;0.0;0.0
2025;291;365;beauce_5_sa_032;BTH;;1.44;0.36;8.27;-10.42;0.13;19.01;44.04;0.01;0.0;0;0.07;0;-10.94;0.0;0.0;0.36;1.44
2025;1;181;beauce_5_sa_033;BTH;;5.6;0.8;37.47;9.25;73.98;67.06;93.23;0.03;0.0;0;43.53;0;18.94;0.0;0.03;0.8;5.6
2025;182;304;beauce_5_sa_033;solnu;;0.0;0.0;43.5;1.12;0.0;93.23;138.03;0.06;0.0;0;0;0;-172.7;0.04;0.03;0.0;0.0
2025;305;365;beauce_5_sa_033;BTH;;4.02;0.0;6.3;-72.67;2.24;138.31;65.35;0.05;0.0;0;1.32;0;8.18;0.05;0.0;0.0;4.02
2025;1;195;beauce_5_sa_034;BTH;;1.13;0.71;45.58;36.58;115.2;13.57;32.47;0.05;0.0;0;67.79;0;-176.75;0.0;0.05;0.71;1.13
2025;196;282;beauce_5_sa_034;solnu;;0.0;0.0;30.42;-3.96;0.0;32.47;58.89;0.05;0.0;0;0;0;-173.51;0.03;0.02;0.0;0.0
2025;283;365;beauce_5_sa_034;BTH;;0.83;0.0;9.66;-52.99;1.42;59.15;13.83;0.0;0.0;0;0.84;0;-33.12;0.0;0.0;0.0;0.83
2025;1;230;beauce_5_sa_035;BTH;;2.17;0.11;59.97;33.15;63.29;25.23;61.47;0.06;0.0;0;37.24;0;-346.6;0.0;0.06;0.11;2.17
2025;231;272;beauce_5_sa_035;solnu;;0.12;0.0;11.27;-15.4;0.0;61.47;57.2;0.02;0.0;0;0;0;-86.62;0.02;0.0;0.0;0.12
2025;273;365;beauce_5_sa_035;BTH;;1.77;0.0;11.45;-47.27;2.98;57.33;17.23;0.0;0.0;0;1.75;0;-27.66;0.0;0.0;0.0;1.77
2025;1;220;beauce_5_sa_036;BTH;;1.12;0.58;58.36;15.97;96.46;13.39;34.09;0.05;0.0;0;56.76;0;-123.51;0.01;0.05;0.58;1.12
2025;221;306;beauce_5_sa_036;solnu;;0.0;0.0;22.82;-13.54;0.0;34.09;43.34;0.03;0.0;0;0;0;-113.27;0.02;0.01;0.0;0.0
2025;307;365;beauce_5_sa_036;BTH;;0.81;0.0;5.78;-39.99;0.0;43.55;12.52;0.0;0.0;0;0.0;0;-54.9;0.0;0.0;0.0;0.81
2025;1;226;beauce_5_sa_037;BTH;;1.03;0.06;61.1;20.91;58.89;12.32;38.8;0.05;0.0;0;34.65;0;-280.84;0.0;0.05;0.06;1.03
2025;227;290;beauce_5_sa_037;solnu;;0.05;0.0;16.82;-51.8;0.0;38.8;5.83;0.0;0.0;0;0;0;-112.94;0.0;0.0;0.0;0.05
2025;291;365;beauce_5_sa_037;BTH;;0.48;0.0;8.36;-8.38;0.0;5.83;5.33;0.0;0.0;0;0.0;0;23.42;0.0;0.0;0.0;0.48
2025;1;230;beauce_5_sa_038;BTH;;1.46;0.09;62.71;23.19;59.96;17.29;48.35;0.05;0.0;0;35.28;0;-308.94;0.0;0.05;0.09;1.46
2025;231;278;beauce_5_sa_038;solnu;;0.05;0.0;13.2;-53.92;0.0;48.35;8.16;0.0;0.0;0;0;0;-75.45;0.0;0.0;0.0;0.05
2025;279;365;beauce_5_sa_038;BTH;;0.74;0.0;10.68;-10.73;0.0;8.19;7.37;0.0;0.0;0;0.0;0;5.88;0.0;0.0;0.0;0.74
2025;1;216;beauce_5_sa_039;BTH;;0.45;0.03;56.76;16.67;57.6;5.32;23.24;0.04;0.0;0;33.9;0;-241.29;0.0;0.04;0.03;0.45
2025;217;309;beauce_5_sa_039;solnu;;0.08;0.0;23.35;-44.72;0.0;23.24;4.59;0.01;0.0;0;0;0;-165.85;0.01;0.0;0.0;0.08
2025;310;365;beauce_5_sa_039;BTH;;0.37;0.0;5.28;-5.54;0.0;4.56;4.28;0.0;0.0;0;0.0;0;-3.27;0.0;0.0;0.0;0.37
2025;1;172;beauce_5_sa_040;BTH;;1.32;0.15;32.16;21.01;68.29;16.69;9.99;0.03;0.0;0;40.19;0;-133.0;0.0;0.03;0.15;1.32
2025;173;299;beauce_5_sa_040;solnu;;0.0;0.0;45.01;-49.54;0.0;9.99;8.5;0.02;0.0;0;0;0;-270.85;0.0;0.02;0.0;0.0
2025;300;365;beauce_5_sa_040;BTH;;0.69;0.0;6.87;-6.9;0.0;8.52;7.78;0.0;0.0;0;0.0;0;9.12;0.0;0.0;0.0;0.69
2025;1;180;beauce_5_sa_041;BTH;;1.02;0.87;36.97;8.79;113.63;12.29;6.96;0.03;0.0;0;66.87;0;17.4;0.0;0.03;0.87;1.02
2025;181;295;beauce_5_sa_041;solnu;;0.0;0.0;40.45;-39.62;0.0;6.96;8.6;0.04;0.0;0;0;0;-155.96;0.01;0.02;0.0;0.0
2025;296;365;beauce_5_sa_041;BTH;;0.39;0.0;8.27;-11.11;0.0;8.6;8.25;0.0;0.0;0;0.0;0;-25.0;0.0;0.0;0.0;0.39
2025;1;191;beauce_5_sa_042;BTH;;0.58;0.0;43.04;20.29;59.6;6.92;10.05;0.04;0.0;0;35.07;0;-201.01;0.0;0.04;0.0;0.58
2025;192;297;beauce_5_sa_042;solnu;;0.04;0.0;33.38;-8.62;0.0;10.05;34.74;0.03;0.0;0;0;0;-197.4;0.01;0.02;0.0;0.04
2025;298;365;beauce_5_sa_042;BTH;;0.52;0.0;7.04;-36.57;0.0;35.03;5.84;0.0;0.0;0;0.0;0;-37.85;0.0;0.0;0.0;0.52
2025;1;199;beauce_5_sa_043;BTH;;0.19;0.02;50.23;16.43;56.52;2.41;13.99;0.04;0.0;0;33.26;0;-179.25;0.0;0.04;0.02;0.19
2025;200;299;beauce_5_sa_043;solnu;;0.01;0.0;28.29;-44.6;0.0;13.99;1.36;0.01;0.0;0;0;0;-206.1;0.0;0.01;0.0;0.01
2025;300;365;beauce_5_sa_043;BTH;;0.11;0.0;6.74;-6.96;0.0;1.36;1.31;0.0;0.0;0;0.0;0;-0.6;0.0;0.0;0.0;0.11
2025;1;200;beauce_5_sa_044;BTH;;0.35;0.0;50.61;25.81;62.68;4.87;18.31;0.05;0.0;0;37.92;0;-207.58;0.0;0.05;0.0;0.35
2025;201;297;beauce_5_sa_044;solnu;;0.03;0.0;27.81;-41.28;0.0;18.31;5.06;0.02;0.0;0;0;0;-169.28;0.01;0.01;0.0;0.03
2025;298;365;beauce_5_sa_044;BTH;;0.43;0.1;7.17;-13.34;0.85;5.18;7.3;0.0;0.0;0;0.5;0;-39.94;0.0;0.0;0.1;0.43
2025;1;205;beauce_5_sa_045;BTH;;1.72;0.18;50.9;40.43;65.18;19.56;57.71;0.06;0.0;0;38.35;0;-307.56;0.01;0.06;0.18;1.72
2025;206;265;beauce_5_sa_045;solnu;;0.0;0.0;18.12;-14.36;0.0;57.71;61.46;0.0;0.0;0;0;0;-122.11;0.0;0.0;0.0;0.0
2025;266;365;beauce_5_sa_045;BTH;;1.64;0.0;13.4;-54.13;4.5;61.8;14.58;0.02;0.0;0;2.65;0;-41.05;0.02;0.0;0.0;1.64
2025;1;188;beauce_5_sa_046;BTH;;0.89;0.31;41.9;11.05;79.02;10.68;6.29;0.03;0.0;0;46.5;0;-107.82;0.0;0.03;0.31;0.89
2025;189;307;beauce_5_sa_046;solnu;;0.0;0.0;36.3;-6.41;0.0;6.29;36.17;0.03;0.0;0;0;0;-174.77;0.02;0.02;0.0;0.0
2025;308;365;beauce_5_sa_046;BTH;;0.5;0.0;5.68;-35.28;0.0;36.36;8.36;0.01;0.0;0;0.0;0;-47.56;0.01;0.0;0.0;0.5
2025;1;219;beauce_5_sa_047;BTH;;0.77;0.0;56.92;28.28;69.14;10.41;25.72;0.05;0.0;0;42.75;0;-255.07;0.0;0.05;0.0;0.77
2025;220;311;beauce_5_sa_047;solnu;;0.12;0.0;22.45;-47.45;0.0;25.72;6.56;0.01;0.0;0;0;0;-193.53;0.01;0.0;0.0;0.12
2025;312;365;beauce_5_sa_047;BTH;;0.51;0.16;4.95;-14.91;1.1;6.56;7.27;0.0;0.0;0;0.65;0;-1.51;0.0;0.0;0.16;0.51
2025;1;230;beauce_5_sa_048;BTH;;1.81;0.61;60.07;36.53;101.77;21.62;60.05;0.06;0.0;0;59.88;0;-275.36;0.0;0.06;0.61;1.81
2025;231;303;beauce_5_sa_048;solnu;;0.0;0.0;17.59;-11.76;0.0;60.05;65.83;0.04;0.0;0;0;0;-98.95;0.03;0.01;0.0;0.0
2025;304;365;beauce_5_sa_048;BTH;;1.71;0.0;5.74;-50.7;0.0;65.99;20.01;0.01;0.0;0;0.0;0;-28.79;0.01;0.0;0.0;1.71
2025;1;176;beauce_5_sa_049;BTH;;4.72;1.44;38.08;27.06;120.97;51.04;98.48;0.11;0.0;0;77.63;0;-30.59;0.07;0.04;1.44;4.72
2025;177;258;beauce_5_sa_049;solnu;;0.0;0.0;37.04;-84.12;0.0;98.48;51.38;0.02;0.0;0;0;0;-157.87;0.0;0.02;0.0;0.0
