annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2024;294;366;beauce_5_sa_091;BTH;;0.22;0.0;10.58;-42.04;0.26;38.0;5.46;0.01;0.0;0;0.15;0;-29.72;0.0;0.0;0.0;0.22
2024;1;225;beauce_5_sa_092;BTH;;17.46;1.02;57.27;57.94;180.31;110.83;104.1;0.33;0.1;0;107.0;0;-25.83;0.26;0.07;1.02;17.46
2024;226;287;beauce_5_sa_092;solnu;;6.8;0.0;26.5;-48.69;0.0;104.1;76.47;0.04;0.04;0;0;0;-124.49;0.04;0.01;0.0;6.8
2024;288;366;beauce_5_sa_092;BTH;;3.8;0.96;13.47;-18.73;3.29;76.22;135.78;0.04;0.0;0;1.93;0;56.63;0.04;0.0;0.96;3.8
2024;1;176;beauce_5_sa_093;BTH;;3.28;0.0;30.26;15.92;50.01;16.68;9.54;0.03;0.0;0;29.43;0;-116.46;0.0;0.03;0.0;3.28
2024;177;314;beauce_5_sa_093;solnu;;2.17;0.0;50.64;1.7;0.0;9.54;59.59;0.09;0.03;0;0;0;-307.94;0.05;0.03;0.0;2.17
2024;315;366;beauce_5_sa_093;BTH;;0.52;0.0;6.53;-48.49;0.0;59.76;17.1;0.0;0.0;0;0.0;0;-24.0;0.0;0.0;0.0;0.52
2024;1;209;beauce_5_sa_094;BTH;;1.97;0.92;45.98;17.55;112.29;9.97;27.85;0.1;0.01;0;66.07;0;-2.57;0.06;0.04;0.92;1.97
2024;210;293;beauce_5_sa_094;solnu;;2.04;0.0;36.61;-51.14;0.0;27.85;18.43;0.06;0.05;0;0;0;-194.53;0.05;0.01;0.0;2.04
2024;294;366;beauce_5_sa_094;BTH;;0.73;0.0;11.07;-11.16;0.0;18.43;17.72;0.0;0.0;0;0.0;0;62.42;0.0;0.0;0.0;0.73
2024;1;184;beauce_5_sa_095;BTH;;9.5;1.83;37.89;46.32;137.5;58.35;132.39;0.3;0.03;0;106.15;0;-61.19;0.25;0.05;1.83;9.5
2024;185;258;beauce_5_sa_095;solnu;;19.27;0.0;36.95;-45.86;0.0;132.39;104.33;0.16;0.09;0;0;0;-180.18;0.14;0.02;0.0;19.27
2024;259;366;beauce_5_sa_095;BTH;;5.71;0.0;23.36;-16.94;14.08;104.33;91.22;0.0;0.0;0;8.28;0;62.18;0.0;0.0;0.0;5.71
2024;1;226;beauce_5_sa_096;BTH;;2.48;1.19;53.94;17.07;141.9;12.41;27.67;0.16;0.04;0;83.5;0;36.84;0.12;0.04;1.19;2.48
2024;227;318;beauce_5_sa_096;solnu;;1.1;0.0;31.94;-46.33;0.0;27.67;17.63;0.02;0.02;0;0;0;-166.06;0.01;0.01;0.0;1.1
2024;319;366;beauce_5_sa_096;BTH;;0.52;0.0;6.38;-6.75;0.0;17.63;17.13;0.0;0.0;0;0.0;0;30.24;0.0;0.0;0.0;0.52
2024;1;175;beauce_5_sa_097;BTH;;5.72;0.0;31.01;27.61;73.33;37.07;15.24;0.04;0.0;0;43.93;0;-17.12;0.01;0.04;0.0;5.72
2024;176;314;beauce_5_sa_097;solnu;;3.49;0.0;53.14;-44.29;0.0;15.24;21.39;0.06;0.04;0;0;0;-245.03;0.03;0.03;0.0;3.49
2024;315;366;beauce_5_sa_097;BTH;;0.7;0.57;6.84;-16.28;3.04;21.39;51.16;0.02;0.0;0;1.79;0;5.67;0.02;0.0;0.57;0.7
2024;1;190;beauce_5_sa_098;BTH;;2.23;0.46;34.92;17.47;88.61;11.34;7.52;0.08;0.01;0;52.14;0;-119.34;0.04;0.03;0.46;2.23
2024;191;312;beauce_5_sa_098;solnu;;1.09;0.0;44.15;13.28;0.0;7.52;63.74;0.09;0.03;0;0;0;-242.23;0.06;0.04;0.0;1.09
2024;313;366;beauce_5_sa_098;BTH;;0.5;0.0;6.69;-53.74;0.0;63.94;16.21;0.0;0.0;0;0.0;0;-27.2;0.0;0.0;0.0;0.5
2024;1;181;beauce_5_sa_099;BTH;;1.23;0.0;32.66;7.83;41.06;6.27;4.44;0.02;0.0;0;24.16;0;-86.12;0.0;0.02;0.0;1.23
2024;182;303;beauce_5_sa_099;solnu;;0.8;0.0;47.87;-42.47;0.0;4.44;8.98;0.04;0.03;0;0;0;-247.48;0.02;0.02;0.0;0.8
2024;304;366;beauce_5_sa_099;BTH;;0.35;0.0;8.6;-8.54;0.0;8.91;8.69;0.0;0.0;0;0.0;0;-13.73;0.0;0.0;0.0;0.35
2025;1;193;beauce_5_sa_000;BTH;;1.13;1.01;42.3;26.21;141.9;13.53;14.43;0.05;0.0;0;83.5;0;-101.73;0.0;0.04;1.01;1.13
2025;194;302;beauce_5_sa_000;solnu;;0.0;0.0;31.61;0.58;0.0;14.43;46.57;0.04;0.0;0;0;0;-143.71;0.02;0.02;0.0;0.0
2025;303;365;beauce_5_sa_000;BTH;;0.41;0.0;6.28;-44.56;0.0;46.95;9.35;0.01;0.0;0;0.0;0;-41.85;0.0;0.0;0.0;0.41
2025;1;206;beauce_5_sa_001;BTH;;0.66;0.0;53.24;16.99;47.0;7.86;30.4;0.04;0.0;0;27.66;0;-210.92;0.0;0.04;0.0;0.66
2025;207;285;beauce_5_sa_001;solnu;;0.09;0.0;23.04;-15.88;0.0;30.4;37.45;0.02;0.0;0;0;0;-142.57;0.02;0.01;0.0;0.09
2025;286;365;beauce_5_sa_001;BTH;;0.65;0.0;9.42;-37.95;1.5;37.73;7.14;0.0;0.0;0;0.88;0;-20.05;0.0;0.0;0.0;0.65
2025;1;225;beauce_5_sa_002;BTH;;4.82;0.19;64.28;34.54;156.17;122.16;74.01;0.12;0.0;0;93.83;0;-124.17;0.06;0.06;0.19;4.82
2025;226;288;beauce_5_sa_002;solnu;;0.0;0.0;20.13;-54.29;0.0;74.01;41.8;0.03;0.01;0;0;0;-117.31;0.02;0.0;0.0;0.0
2025;289;365;beauce_5_sa_002;BTH;;2.0;1.31;9.19;-15.32;0.85;42.0;133.28;0.02;0.0;0;0.5;0;8.08;0.02;0.0;1.31;2.0
2025;1;201;beauce_5_sa_003;BTH;;0.52;0.39;50.12;23.79;85.12;6.23;23.41;0.05;0.0;0;50.09;0;-190.52;0.0;0.05;0.39;0.52
2025;202;298;beauce_5_sa_003;solnu;;0.0;0.0;27.31;-8.82;0.0;23.41;41.86;0.03;0.0;0;0;0;-142.57;0.02;0.01;0.0;0.0
2025;299;365;beauce_5_sa_003;BTH;;0.61;0.0;6.84;-42.22;0.0;42.16;6.98;0.0;0.0;0;0.0;0;-37.16;0.0;0.0;0.0;0.61
2025;1;177;beauce_5_sa_004;BTH;;2.55;0.41;36.2;29.68;102.69;53.86;45.12;0.08;0.0;0;62.36;0;-46.05;0.04;0.04;0.41;2.55
2025;178;265;beauce_5_sa_004;solnu;;0.0;0.0;36.91;-7.26;0.0;45.12;74.75;0.02;0.0;0;0;0;-186.12;0.0;0.02;0.0;0.0
2025;266;365;beauce_5_sa_004;BTH;;1.36;0.46;14.78;-67.84;6.01;75.18;48.82;0.03;0.0;0;3.53;0;18.67;0.03;0.0;0.46;1.36
2025;1;182;beauce_5_sa_005;BTH;;0.6;0.0;36.63;17.98;55.88;7.2;3.8;0.03;0.0;0;32.88;0;-146.51;0.0;0.03;0.0;0.6
2025;183;294;beauce_5_sa_005;solnu;;0.03;0.0;39.33;-39.04;0.0;3.8;5.32;0.02;0.0;0;0;0;-244.34;0.01;0.02;0.0;0.03
2025;295;365;beauce_5_sa_005;BTH;;0.44;0.0;7.84;-9.02;0.0;5.32;4.89;0.0;0.0;0;0.0;0;-24.56;0.0;0.0;0.0;0.44
2025;1;200;beauce_5_sa_006;BTH;;4.21;1.58;53.23;46.37;157.47;49.66;106.22;0.08;0.0;0;93.54;0;-133.8;0.02;0.06;1.58;4.21
2025;201;286;beauce_5_sa_006;solnu;;0.0;0.0;29.14;-5.18;0.0;106.22;130.11;0.06;0.0;0;0;0;-136.94;0.05;0.02;0.0;0.0
2025;287;365;beauce_5_sa_006;BTH;;2.26;0.0;9.68;-87.66;10.34;130.48;39.53;0.0;0.0;0;6.09;0;21.09;0.0;0.0;0.0;2.26
2025;1;197;beauce_5_sa_007;BTH;;1.41;0.0;49.19;26.45;51.25;15.99;38.91;0.05;0.0;0;31.01;0;-260.2;0.0;0.05;0.0;1.41
2025;198;260;beauce_5_sa_007;solnu;;0.0;0.0;22.63;-34.76;0.0;38.91;26.77;0.01;0.0;0;0;0;-154.27;0.0;0.01;0.0;0.0
2025;261;365;beauce_5_sa_007;BTH;;0.8;0.0;15.91;-34.84;0.0;22.41;7.05;0.0;0.0;0;0.0;0;-13.23;0.0;0.0;0.0;0.8
2025;1;220;beauce_5_sa_008;BTH;;1.68;0.0;56.15;46.31;80.3;24.15;44.77;0.06;0.0;0;49.19;0;-308.16;0.0;0.06;0.0;1.68
2025;221;288;beauce_5_sa_008;solnu;;0.0;0.0;18.38;-14.58;0.0;44.77;48.54;0.03;0.0;0;0;0;-117.86;0.02;0.01;0.0;0.0
2025;289;365;beauce_5_sa_008;BTH;;1.3;0.28;8.34;-58.36;2.7;48.75;16.91;0.01;0.0;0;1.59;0;-46.94;0.0;0.0;0.28;1.3
2025;1;214;beauce_5_sa_009;BTH;;0.45;0.0;55.56;20.63;58.8;5.35;22.23;0.05;0.0;0;34.6;0;-270.37;0.0;0.05;0.0;0.45
2025;215;301;beauce_5_sa_009;solnu;;0.03;0.0;22.63;-47.07;0.0;22.23;2.48;0.0;0.0;0;0;0;-177.16;0.0;0.0;0.0;0.03
2025;302;365;beauce_5_sa_009;BTH;;0.21;0.0;6.26;-6.25;0.0;2.48;2.29;0.0;0.0;0;0.0;0;3.76;0.0;0.0;0.0;0.21
2025;1;187;beauce_5_sa_010;BTH;;1.55;0.0;40.79;35.78;59.4;17.54;33.08;0.05;0.0;0;35.29;0;-248.09;0.0;0.05;0.0;1.55
2025;188;261;beauce_5_sa_010;solnu;;0.0;0.0;26.59;-12.14;0.0;33.08;47.51;0.01;0.0;0;0;0;-188.64;0.0;0.01;0.0;0.0
2025;262;365;beauce_5_sa_010;BTH;;1.02;0.0;14.88;-49.09;3.0;48.13;9.28;0.01;0.0;0;1.77;0;-52.95;0.01;0.0;0.0;1.02
2025;1;201;beauce_5_sa_011;BTH;;0.49;0.0;50.64;15.64;53.77;5.91;17.95;0.04;0.0;0;31.64;0;-205.56;0.0;0.04;0.0;0.49
2025;202;306;beauce_5_sa_011;solnu;;0.06;0.0;28.23;-11.73;0.0;17.95;34.36;0.03;0.0;0;0;0;-172.84;0.02;0.01;0.0;0.06
2025;307;365;beauce_5_sa_011;BTH;;0.58;0.0;5.63;-33.56;0.0;34.57;7.02;0.01;0.0;0;0.0;0;-31.17;0.01;0.0;0.0;0.58
2025;1;217;beauce_5_sa_012;BTH;;11.36;2.43;70.33;41.12;123.06;149.08;307.92;0.11;0.0;0;86.77;0;-298.11;0.04;0.07;2.43;11.36
2025;218;261;beauce_5_sa_012;solnu;;0.0;0.0;20.67;-109.09;0.0;307.92;219.48;0.02;0.0;0;0;0;27.86;0.01;0.01;0.0;0.0
2025;262;365;beauce_5_sa_012;BTH;;10.03;0.0;17.77;25.51;60.26;220.91;192.27;0.18;0.03;0;35.46;0;51.91;0.15;0.03;0.0;10.03
2025;1;200;beauce_5_sa_013;BTH;;2.34;0.0;55.55;33.44;127.01;99.4;59.17;0.13;0.0;0;76.15;0;-151.77;0.07;0.05;0.0;2.34
2025;201;259;beauce_5_sa_013;solnu;;0.0;0.0;23.05;-14.45;0.0;59.17;67.75;0.01;0.0;0;0;0;-131.51;0.0;0.01;0.0;0.0
2025;260;365;beauce_5_sa_013;BTH;;1.22;1.01;17.05;-68.49;1.63;68.5;89.4;0.01;0.0;0;0.96;0;25.42;0.01;0.0;1.01;1.22
2025;1;180;beauce_5_sa_014;BTH;;0.77;0.0;35.79;21.34;63.14;12.97;6.2;0.04;0.0;0;39.09;0;-99.09;0.0;0.03;0.0;0.77
2025;181;290;beauce_5_sa_014;solnu;;0.03;0.0;39.56;-42.62;0.0;6.2;6.4;0.02;0.0;0;0;0;-277.06;0.01;0.01;0.0;0.03
2025;291;365;beauce_5_sa_014;BTH;;0.55;0.15;8.53;-13.85;1.51;6.4;11.11;0.0;0.0;0;0.89;0;-8.82;0.0;0.0;0.15;0.55
2025;1;170;beauce_5_sa_015;BTH;;11.88;1.92;32.98;40.66;126.75;141.7;219.08;0.05;0.0;0;74.58;0;24.98;0.0;0.04;1.92;11.88
2025;171;297;beauce_5_sa_015;solnu;;0.0;0.0;46.11;-74.74;0.0;219.08;190.82;0.07;0.0;0;0;0;-165.78;0.04;0.03;0.0;0.0
2025;298;365;beauce_5_sa_015;BTH;;5.86;0.0;8.01;-10.82;4.86;189.38;177.21;0.09;0.0;0;2.86;0;56.08;0.08;0.0;0.0;5.86
2025;1;224;beauce_5_sa_016;BTH;;1.56;1.64;60.63;17.22;173.05;18.62;44.97;0.06;0.0;0;101.83;0;-6.0;0.01;0.05;1.64;1.56
2025;225;303;beauce_5_sa_016;solnu;;0.0;0.0;22.48;-53.78;0.0;44.97;15.17;0.03;0.0;0;0;0;-67.31;0.02;0.01;0.0;0.0
2025;304;365;beauce_5_sa_016;BTH;;0.45;0.0;6.64;-7.44;0.0;15.17;14.74;0.0;0.0;0;0.0;0;26.04;0.0;0.0;0.0;0.45
2025;1;195;beauce_5_sa_017;BTH;;1.71;0.0;46.03;35.54;55.09;18.42;43.17;0.06;0.0;0;33.86;0;-282.09;0.01;0.05;0.0;1.71
2025;196;257;beauce_5_sa_017;solnu;;0.0;0.0;22.13;-14.52;0.0;43.17;50.78;0.01;0.0;0;0;0;-162.03;0.0;0.01;0.0;0.0
2025;258;365;beauce_5_sa_017;BTH;;0.94;0.0;16.23;-54.27;3.0;51.1;8.79;0.0;0.0;0;1.77;0;-53.37;0.0;0.0;0.0;0.94
2025;1;178;beauce_5_sa_018;BTH;;2.79;0.78;36.54;13.22;85.42;33.37;51.79;0.04;0.0;0;50.27;0;10.75;0.01;0.03;0.78;2.79
2025;179;295;beauce_5_sa_018;solnu;;0.0;0.0;43.64;-56.73;0.0;51.79;38.79;0.05;0.0;0;0;0;-177.61;0.03;0.02;0.0;0.0
2025;296;365;beauce_5_sa_018;BTH;;1.96;0.0;8.26;-22.89;0.0;35.58;22.2;0.0;0.0;0;0.0;0;33.36;0.0;0.0;0.0;1.96
2025;1;231;beauce_5_sa_019;BTH;;12.47;2.02;67.1;40.76;135.75;148.61;259.72;0.07;0.0;0;79.88;0;-76.7;0.0;0.06;2.02;12.47
2025;232;303;beauce_5_sa_019;solnu;;0.0;0.0;20.31;-111.47;0.0;259.72;168.5;0.07;0.0;0;0;0;-19.96;0.07;0.0;0.0;0.0
2025;304;365;beauce_5_sa_019;BTH;;6.46;0.0;6.74;6.56;2.52;168.53;172.74;0.08;0.0;0;1.48;0;58.51;0.07;0.01;0.0;6.46
2025;1;191;beauce_5_sa_020;BTH;;7.17;1.96;50.24;35.16;104.76;103.78;224.33;0.1;0.0;0;93.74;0;-221.62;0.04;0.05;1.96;7.17
2025;192;260;beauce_5_sa_020;solnu;;0.0;0.0;33.63;-107.59;0.0;224.33;150.36;0.01;0.0;0;0;0;-90.23;0.0;0.01;0.0;0.0
2025;261;365;beauce_5_sa_020;BTH;;5.63;0.0;17.92;28.32;61.7;151.13;129.12;0.15;0.01;0;36.3;0;58.81;0.12;0.03;0.0;5.63
2025;1;211;beauce_5_sa_021;BTH;;12.62;2.9;51.99;54.5;236.79;150.31;224.65;0.11;0.0;0;141.68;0;-55.7;0.05;0.06;2.9;12.62
2025;212;308;beauce_5_sa_021;solnu;;0.0;0.0;27.12;-76.78;0.0;224.65;174.93;0.06;0.0;0;0;0;-63.47;0.05;0.01;0.0;0.0
2025;309;365;beauce_5_sa_021;BTH;;0.0;0.0;6.35;-10.55;1.74;174.08;168.92;0.07;0.0;0;1.02;0;63.99;0.06;0.0;0.0;0.0
2025;1;193;beauce_5_sa_022;BTH;;4.13;0.0;43.96;24.01;141.33;115.08;37.6;0.09;0.0;0;85.1;0;-36.85;0.05;0.04;0.0;4.13
2025;194;298;beauce_5_sa_022;solnu;;0.0;0.0;33.99;-49.95;0.0;37.6;29.17;0.01;0.0;0;0;0;-198.47;0.0;0.01;0.0;0.0
2025;299;365;beauce_5_sa_022;BTH;;1.74;1.24;7.25;-12.33;1.51;29.07;114.21;0.03;0.0;0;0.89;0;37.3;0.03;0.0;1.24;1.74
2025;1;211;beauce_5_sa_023;BTH;;0.61;1.17;54.17;15.24;136.91;7.24;26.76;0.06;0.0;0;80.57;0;-16.3;0.01;0.04;1.17;0.61
2025;212;306;beauce_5_sa_023;solnu;;0.0;0.0;25.92;-47.7;0.0;26.76;9.22;0.02;0.0;0;0;0;-117.69;0.01;0.01;0.0;0.0
2025;307;365;beauce_5_sa_023;BTH;;0.35;0.0;6.09;-8.29;0.0;9.36;8.88;0.0;0.0;0;0.0;0;-9.23;0.0;0.0;0.0;0.35
2025;1;218;beauce_5_sa_024;BTH;;0.82;0.22;58.37;17.79;66.35;9.79;35.02;0.05;0.0;0;39.04;0;-219.86;0.0;0.05;0.22;0.82
2025;219;298;beauce_5_sa_024;solnu;;0.0;0.0;22.11;-14.47;0.0;35.02;42.64;0.03;0.0;0;0;0;-128.28;0.02;0.01;0.0;0.0
2025;299;365;beauce_5_sa_024;BTH;;0.83;0.0;6.91;-39.99;0.0;42.89;9.63;0.0;0.0;0;0.0;0;-26.53;0.0;0.0;0.0;0.83
2025;1;181;beauce_5_sa_025;BTH;;14.23;2.74;38.82;46.76;187.65;167.89;256.97;0.08;0.0;0;122.98;0;17.25;0.03;0.05;2.74;14.23
2025;182;279;beauce_5_sa_025;solnu;;0.0;0.0;42.52;2.58;0.0;256.97;302.01;0.06;0.0;0;0;0;-171.46;0.03;0.03;0.0;0.0
2025;280;365;beauce_5_sa_025;BTH;;0.96;0.0;12.15;-83.02;28.01;302.5;202.06;0.11;0.0;0;16.48;0;64.77;0.11;0.0;0.0;0.96
2025;1;207;beauce_5_sa_026;BTH;;1.52;0.59;56.21;18.65;75.97;18.16;59.39;0.05;0.0;0;44.7;0;-115.32;0.0;0.05;0.59;1.52
2025;208;302;beauce_5_sa_026;solnu;;0.12;0.0;27.5;-66.8;0.0;59.39;19.93;0.04;0.0;0;0;0;-114.83;0.03;0.01;0.0;0.12
2025;303;365;beauce_5_sa_026;BTH;;1.4;0.0;6.61;-9.72;0.0;17.68;15.41;0.0;0.0;0;0.0;0;21.63;0.0;0.0;0.0;1.4
2025;1;193;beauce_5_sa_027;BTH;;19.25;2.71;45.46;58.19;184.29;242.34;345.68;0.08;0.0;0;119.1;0;-57.32;0.02;0.06;2.71;19.25
2025;194;289;beauce_5_sa_027;solnu;;0.0;0.0;34.98;-1.05;0.0;345.68;379.53;0.08;0.0;0;0;0;-173.0;0.06;0.02;0.0;0.0
2025;290;365;beauce_5_sa_027;BTH;;7.13;0.0;9.43;-85.27;13.04;379.8;283.41;0.1;0.0;0;7.68;0;38.81;0.1;0.0;0.0;7.13
2025;1;206;beauce_5_sa_028;BTH;;5.86;0.9;57.7;30.53;77.77;64.59;136.43;0.07;0.0;0;48.03;0;-134.77;0.02;0.05;0.9;5.86
2025;207;267;beauce_5_sa_028;solnu;;0.01;0.0;21.28;-88.85;0.0;136.43;68.83;0.02;0.0;0;0;0;-96.95;0.02;0.0;0.0;0.01
2025;268;365;beauce_5_sa_028;BTH;;3.91;0.0;14.48;3.2;36.73;67.67;45.85;0.03;0.0;0;21.61;0;59.74;0.01;0.01;0.0;3.91
2025;1;204;beauce_5_sa_029;BTH;;0.76;0.0;52.53;22.75;51.9;9.0;31.57;0.05;0.0;0;30.54;0;-250.88;0.0;0.05;0.0;0.76
2025;205;279;beauce_5_sa_029;solnu;;0.04;0.0;22.48;-50.4;0.0;31.57;4.13;0.0;0.0;0;0;0;-140.21;0.0;0.0;0.0;0.04
2025;280;365;beauce_5_sa_029;BTH;;0.38;0.0;10.53;-10.52;0.0;4.35;3.77;0.0;0.0;0;0.0;0;-2.75;0.0;0.0;0.0;0.38
2025;1;207;beauce_5_sa_030;BTH;;0.9;0.3;54.24;18.78;68.56;10.75;36.84;0.05;0.0;0;40.34;0;-164.79;0.0;0.04;0.3;0.9
2025;208;282;beauce_5_sa_030;solnu;;0.0;0.0;22.93;-14.53;0.0;36.84;45.21;0.03;0.0;0;0;0;-131.61;0.02;0.01;0.0;0.0
2025;283;365;beauce_5_sa_030;BTH;;0.9;0.0;10.01;-44.18;1.42;45.42;9.96;0.0;0.0;0;0.84;0;-22.13;0.0;0.0;0.0;0.9
2025;1;181;beauce_5_sa_031;BTH;;1.58;0.99;39.39;22.81;119.72;17.99;33.26;0.06;0.0;0;70.45;0;-40.13;0.02;0.04;0.99;1.58
2025;182;267;beauce_5_sa_031;solnu;;0.0;0.0;37.66;-62.72;0.0;33.26;9.72;0.01;0.0;0;0;0;-174.48;0.0;0.01;0.0;0.0
2025;268;365;beauce_5_sa_031;BTH;;0.68;0.0;14.71;-14.84;0.0;9.62;8.96;0.0;0.0;0;0.0;0;63.23;0.0;0.0;0.0;0.68
2025;1;188;beauce_5_sa_032;BTH;;18.98;2.82;42.95;52.2;196.06;226.6;318.25;0.07;0.0;0;126.9;0;-30.73;0.01;0.06;2.82;18.98
2025;189;288;beauce_5_sa_032;solnu;;0.0;0.0;35.58;-0.83;0.0;318.25;352.93;0.07;0.0;0;0;0;-140.28;0.05;0.02;0.0;0.0
2025;289;365;beauce_5_sa_032;BTH;;0.0;0.0;10.0;-83.57;14.55;353.25;264.7;0.1;0.0;0;8.56;0;51.73;0.1;0.0;0.0;0.0
2025;1;205;beauce_5_sa_033;BTH;;1.04;0.0;53.75;24.12;51.3;13.23;38.67;0.05;0.0;0;32.17;0;-306.71;0.0;0.05;0.0;1.04
2025;206;267;beauce_5_sa_033;solnu;;0.0;0.0;20.37;-53.94;0.0;38.67;5.89;0.0;0.0;0;0;0;-123.42;0.0;0.0;0.0;0.0
2025;268;365;beauce_5_sa_033;BTH;;0.56;0.0;13.39;-13.46;0.0;5.92;5.26;0.0;0.0;0;0.0;0;-2.15;0.0;0.0;0.0;0.56
2025;1;223;beauce_5_sa_034;BTH;;2.62;0.0;61.53;31.0;108.24;62.63;44.51;0.08;0.0;0;65.63;0;-146.08;0.03;0.06;0.0;2.62
2025;224;308;beauce_5_sa_034;solnu;;0.01;0.0;22.42;-46.5;0.0;44.51;21.55;0.02;0.0;0;0;0;-126.45;0.02;0.01;0.0;0.01
2025;309;365;beauce_5_sa_034;BTH;;1.86;0.81;5.62;-24.68;1.51;21.49;64.25;0.02;0.0;0;0.89;0;-45.45;0.02;0.0;0.81;1.86
2025;1;174;beauce_5_sa_035;BTH;;0.77;0.0;32.46;20.26;55.76;10.01;6.1;0.03;0.0;0;32.81;0;-142.26;0.0;0.03;0.0;0.77
2025;175;300;beauce_5_sa_035;solnu;;0.03;0.0;43.88;-46.2;0.0;6.1;5.04;0.01;0.0;0;0;0;-257.91;0.0;0.01;0.0;0.03
2025;301;365;beauce_5_sa_035;BTH;;0.41;0.0;6.58;-6.66;0.0;5.03;4.55;0.0;0.0;0;0.0;0;-0.52;0.0;0.0;0.0;0.41
2025;1;179;beauce_5_sa_036;BTH;;1.29;0.0;36.21;23.15;50.79;14.65;21.87;0.04;0.0;0;30.86;0;-153.36;0.0;0.04;0.0;1.29
2025;180;260;beauce_5_sa_036;solnu;;0.0;0.0;32.37;-12.94;0.0;21.87;41.3;0.01;0.0;0;0;0;-219.02;0.0;0.01;0.0;0.0
2025;261;365;beauce_5_sa_036;BTH;;0.8;0.0;15.8;-46.21;3.0;41.63;7.09;0.0;0.0;0;1.77;0;-34.17;0.0;0.0;0.0;0.8
2025;1;205;beauce_5_sa_037;BTH;;8.73;1.75;47.42;64.52;172.58;103.85;165.53;0.07;0.0;0;101.64;0;-167.46;0.0;0.07;1.75;8.73
2025;206;303;beauce_5_sa_037;solnu;;0.0;0.0;25.23;-0.68;0.0;165.53;190.02;0.06;0.0;0;0;0;-115.41;0.04;0.02;0.0;0.0
2025;304;365;beauce_5_sa_037;BTH;;0.26;0.0;6.21;-86.54;2.52;190.25;106.85;0.06;0.0;0;1.48;0;3.98;0.06;0.0;0.0;0.26
2025;1;230;beauce_5_sa_038;BTH;;5.61;0.47;77.63;33.37;140.8;146.77;146.53;0.19;0.0;0;89.09;0;-239.96;0.12;0.07;0.47;5.61
2025;231;258;beauce_5_sa_038;solnu;;0.0;0.0;11.41;-109.21;0.0;146.53;48.73;0.0;0.0;0;0;0;-44.72;0.0;0.0;0.0;0.0
2025;259;365;beauce_5_sa_038;BTH;;3.58;1.21;18.62;11.9;26.12;47.42;140.36;0.07;0.0;0;15.37;0;111.29;0.05;0.02;1.21;3.58
2025;1;222;beauce_5_sa_039;BTH;;7.2;1.68;68.73;40.01;139.74;82.22;169.57;0.09;0.0;0;82.32;0;-119.59;0.03;0.07;1.68;7.2
2025;223;270;beauce_5_sa_039;solnu;;0.0;0.0;18.95;-14.69;0.0;169.57;173.76;0.06;0.02;0;0;0;-114.93;0.05;0.01;0.0;0.0
2025;271;365;beauce_5_sa_039;BTH;;4.44;0.0;13.54;-90.08;19.49;174.0;73.28;0.01;0.0;0;11.47;0;52.66;0.01;0.0;0.0;4.44
2025;1;184;beauce_5_sa_040;BTH;;0.8;0.0;39.31;14.67;45.05;9.32;17.44;0.03;0.0;0;28.28;0;-126.16;0.0;0.03;0.0;0.8
2025;185;273;beauce_5_sa_040;solnu;;0.07;0.0;33.19;-12.23;0.0;17.44;38.31;0.03;0.0;0;0;0;-213.62;0.01;0.01;0.0;0.07
2025;274;365;beauce_5_sa_040;BTH;;0.68;0.0;12.07;-40.32;2.98;38.64;6.73;0.0;0.0;0;1.75;0;-25.22;0.0;0.0;0.0;0.68
2025;1;201;beauce_5_sa_041;BTH;;0.51;0.0;50.64;15.52;53.88;6.2;17.95;0.04;0.0;0;31.71;0;-208.25;0.0;0.04;0.0;0.51
2025;202;308;beauce_5_sa_041;solnu;;0.06;0.0;28.49;-11.34;0.0;17.95;35.0;0.03;0.0;0;0;0;-174.09;0.02;0.01;0.0;0.06
2025;309;365;beauce_5_sa_041;BTH;;0.63;0.0;5.38;-33.19;0.0;35.17;7.64;0.01;0.0;0;0.0;0;-31.24;0.01;0.0;0.0;0.63
2025;1;179;beauce_5_sa_042;BTH;;1.26;0.0;34.49;13.92;52.03;15.06;8.68;0.03;0.0;0;30.61;0;-132.45;0.0;0.03;0.0;1.26
2025;180;312;beauce_5_sa_042;solnu;;0.09;0.0;42.19;-2.84;0.0;8.68;48.01;0.05;0.0;0;0;0;-248.73;0.02;0.03;0.0;0.09
2025;313;365;beauce_5_sa_042;BTH;;1.1;0.0;4.92;-37.77;0.0;48.14;14.21;0.01;0.0;0;0.0;0;-19.24;0.01;0.0;0.0;1.1
2025;1;183;beauce_5_sa_043;BTH;;8.05;2.22;43.38;30.85;164.21;89.95;158.41;0.14;0.0;0;102.45;0;48.41;0.1;0.04;2.22;8.05
