annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;272;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;1.54;0.0;15.9;1.11;11.22;7.27;11.71;0.01;0.0;0;5.61;0;-39.41;0.0;0.01;0.0;1.54
2021;1;175;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;2.19;0.0;35.38;11.99;47.23;13.21;11.49;0.04;0.01;0;35.46;0;-246.0;0.01;0.03;0.0;2.19
2021;176;256;beauce_5_sa_062;solnu;;0.91;0.0;38.59;-43.52;0.0;11.49;5.6;0.01;0.0;0;0;0;-243.48;0.01;0.01;0.0;0.91
2021;257;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;0.98;0.0;22.03;2.87;19.53;4.96;9.96;0.02;0.01;0;9.77;0;-68.66;0.01;0.02;0.0;0.98
2021;1;212;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;6.67;0.0;53.02;6.98;54.27;21.84;22.34;0.04;0.0;0;27.14;0;-270.82;0.0;0.04;0.0;6.67
2021;213;312;beauce_5_sa_063;solnu;;1.39;0.0;35.66;-6.48;0.0;22.34;50.02;0.07;0.05;0;0;0;-252.44;0.05;0.02;0.0;1.39
2021;313;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.96;0.0;6.15;-31.66;0.0;50.25;20.52;0.02;0.0;0;0.0;0;-26.51;0.02;0.0;0.0;3.96
2021;1;182;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;5.8;0.0;38.34;9.98;52.42;20.42;10.55;0.03;0.0;0;26.21;0;-188.39;0.0;0.03;0.0;5.8
2021;183;304;beauce_5_sa_064;solnu;;1.35;0.0;48.11;-34.44;0.0;10.55;22.83;0.05;0.05;0;0;0;-332.21;0.03;0.02;0.0;1.35
2021;305;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;7.9;-1.59;3.51;22.7;22.2;0.02;0.01;0;1.75;0;-23.01;0.01;0.0;0.0;3.4
2021;1;224;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;6.82;0.0;58.78;8.03;53.27;22.12;30.29;0.05;0.0;0;26.64;0;-310.35;0.01;0.04;0.0;6.82
2021;225;313;beauce_5_sa_065;solnu;;1.42;0.0;30.08;-8.67;0.0;30.29;50.15;0.06;0.07;0;0;0;-214.3;0.05;0.01;0.0;1.42
2021;314;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;4.37;0.0;5.97;-29.36;0.0;49.98;22.37;0.02;0.0;0;0.0;0;-24.92;0.02;0.0;0.0;4.37
2021;1;196;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;6.15;0.0;44.76;8.04;52.2;20.13;15.9;0.03;0.0;0;27.57;0;-224.77;0.0;0.03;0.0;6.15
2021;197;288;beauce_5_sa_066;solnu;;0.98;0.0;38.61;-5.75;0.0;15.9;47.67;0.04;0.05;0;0;0;-269.75;0.02;0.02;0.0;0.98
2021;289;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;2.97;0.0;11.27;-34.67;7.93;47.89;13.36;0.01;0.0;0;3.97;0;-44.13;0.01;0.0;0.0;2.97
2021;1;216;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;55.21;11.34;54.88;21.67;28.14;0.04;0.0;0;27.44;0;-299.61;0.0;0.04;0.0;6.63
2021;217;294;beauce_5_sa_067;solnu;;1.21;0.0;29.74;-9.16;0.0;28.14;47.39;0.05;0.06;0;0;0;-214.51;0.03;0.01;0.0;1.21
2021;295;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;9.91;-34.19;2.27;47.77;17.31;0.01;0.0;0;1.14;0;-36.18;0.01;0.0;0.0;3.52
2021;1;184;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;4.27;0.0;39.48;19.29;52.16;13.89;16.93;0.05;0.0;0;29.08;0;-215.68;0.01;0.04;0.0;4.27
2021;185;265;beauce_5_sa_068;solnu;;0.7;0.0;37.74;-5.83;0.0;16.93;46.99;0.06;0.07;0;0;0;-270.65;0.04;0.02;0.0;0.7
2021;266;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.33;0.0;17.51;-36.73;8.43;47.26;16.02;0.0;0.0;0;4.22;0;-72.42;0.0;0.0;0.0;3.33
2021;1;225;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;5.12;0.0;59.02;23.82;49.74;15.69;44.72;0.08;0.0;0;26.37;0;-352.47;0.03;0.05;0.0;5.12
2021;226;263;beauce_5_sa_069;solnu;;0.99;0.0;17.48;-11.77;0.0;44.72;49.29;0.05;0.1;0;0;0;-133.8;0.04;0.0;0.0;0.99
2021;264;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;4.92;0.0;18.46;-34.5;6.36;49.63;21.98;0.0;0.0;0;3.18;0;-72.62;0.0;0.0;0.0;4.92
2021;1;209;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;50.97;7.25;54.3;21.35;20.14;0.04;0.0;0;27.15;0;-257.93;0.0;0.04;0.0;6.54
2021;210;304;beauce_5_sa_070;solnu;;1.21;0.0;36.01;-6.62;0.0;20.14;48.22;0.05;0.05;0;0;0;-253.78;0.03;0.02;0.0;1.21
2021;305;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;7.87;-33.66;0.76;48.35;18.18;0.02;0.0;0;0.38;0;-29.75;0.02;0.0;0.0;3.46
2021;1;203;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;5.82;0.0;47.93;9.86;51.53;19.08;20.77;0.04;0.0;0;27.86;0;-245.82;0.0;0.04;0.0;5.82
2021;204;284;beauce_5_sa_071;solnu;;0.98;0.0;34.68;-7.68;0.0;20.77;46.68;0.04;0.06;0;0;0;-247.73;0.03;0.02;0.0;0.98
2021;285;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.05;0.0;12.19;-34.56;7.79;46.97;13.47;0.01;0.0;0;3.89;0;-47.51;0.01;0.0;0.0;3.05
2021;1;177;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;5.54;0.0;35.47;12.26;52.72;19.42;10.36;0.03;0.0;0;26.36;0;-177.05;0.0;0.03;0.0;5.54
2021;178;291;beauce_5_sa_072;solnu;;1.21;0.0;48.18;-30.58;0.0;10.36;26.64;0.05;0.06;0;0;0;-337.15;0.03;0.03;0.0;1.21
2021;292;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;10.75;-2.94;10.71;25.97;20.13;0.01;0.0;0;5.36;0;-35.68;0.0;0.01;0.0;3.59
2021;1;212;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;5.43;0.0;52.98;16.59;50.12;17.6;32.68;0.05;0.0;0;26.56;0;-292.55;0.01;0.04;0.0;5.43
2021;213;272;beauce_5_sa_073;solnu;;0.99;0.0;26.23;-10.1;0.0;32.68;47.69;0.05;0.08;0;0;0;-195.26;0.04;0.01;0.0;0.99
2021;273;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.78;0.0;15.56;-34.15;7.5;48.03;17.82;0.0;0.0;0;3.75;0;-59.17;0.0;0.0;0.0;3.78
2021;1;172;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;4.69;0.0;33.23;7.31;44.86;17.43;8.61;0.02;0.0;0;25.16;0;-153.59;0.0;0.02;0.0;4.69
2021;173;278;beauce_5_sa_074;solnu;;1.2;0.0;47.11;-2.5;0.0;8.61;51.95;0.06;0.07;0;0;0;-321.21;0.03;0.03;0.0;1.2
2021;279;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.37;0.0;13.82;-32.43;13.12;52.22;16.85;0.0;0.0;0;6.56;0;-61.37;0.0;0.0;0.0;3.37
2021;1;186;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;40.13;3.68;48.49;21.65;10.8;0.03;0.0;0;24.24;0;-184.54;0.0;0.03;0.0;6.6
2021;187;306;beauce_5_sa_075;solnu;;1.21;0.0;46.71;-1.71;0.0;10.8;54.68;0.06;0.05;0;0;0;-318.84;0.03;0.03;0.0;1.21
2021;307;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;4.26;0.0;7.65;-30.82;3.0;54.95;24.2;0.04;0.0;0;1.5;0;-35.67;0.04;0.0;0.0;4.26
2021;1;182;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;4.8;0.0;38.42;13.9;50.53;16.25;14.48;0.03;0.0;0;27.35;0;-194.41;0.0;0.03;0.0;4.8
2021;183;270;beauce_5_sa_076;solnu;;1.04;0.0;39.96;-4.74;0.0;14.48;48.53;0.06;0.07;0;0;0;-283.74;0.04;0.02;0.0;1.04
2021;271;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;16.06;-34.53;9.96;48.89;16.74;0.0;0.0;0;4.98;0;-67.96;0.0;0.0;0.0;3.35
2021;1;214;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.87;0.0;55.43;18.58;52.41;16.59;34.91;0.08;0.01;0;32.94;0;-391.3;0.03;0.04;0.0;3.87
2021;215;263;beauce_5_sa_077;solnu;;1.05;0.0;22.62;-49.04;0.0;34.91;7.42;0.01;0.0;0;0;0;-126.02;0.01;0.0;0.0;1.05
2021;264;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;1.45;0.0;18.6;0.12;13.13;7.04;11.54;0.02;0.0;0;6.56;0;-49.99;0.01;0.01;0.0;1.45
2021;1;205;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;6.4;0.0;48.94;8.45;52.45;20.93;20.85;0.04;0.0;0;27.68;0;-250.59;0.0;0.03;0.0;6.4
2021;206;290;beauce_5_sa_078;solnu;;1.05;0.0;34.94;-7.46;0.0;20.85;47.19;0.04;0.06;0;0;0;-248.99;0.02;0.02;0.0;1.05
2021;291;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.1;0.0;10.84;-34.65;5.17;47.35;15.09;0.01;0.0;0;2.59;0;-40.27;0.01;0.0;0.0;3.1
2021;1;171;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;6.93;0.0;32.73;10.99;49.56;25.83;15.03;0.03;0.0;0;24.78;0;-168.77;0.0;0.03;0.0;6.93
2021;172;308;beauce_5_sa_079;solnu;;2.46;0.0;54.14;-23.41;0.0;15.03;43.15;0.09;0.07;0;0;0;-385.8;0.05;0.03;0.0;2.46
2021;309;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;5.1;0.0;7.01;-7.67;2.5;42.42;34.86;0.03;0.01;0;1.25;0;-27.94;0.03;0.0;0.0;5.1
2021;1;195;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;5.18;0.0;44.48;16.28;50.96;16.55;22.13;0.04;0.0;0;27.57;0;-238.69;0.01;0.04;0.0;5.18
2021;196;270;beauce_5_sa_080;solnu;;0.93;0.0;34.09;-7.42;0.0;22.13;47.75;0.05;0.07;0;0;0;-243.89;0.03;0.02;0.0;0.93
2021;271;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.45;0.0;16.06;-34.91;8.33;48.11;17.12;0.0;0.0;0;4.16;0;-64.68;0.0;0.0;0.0;3.45
2021;1;202;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;5.43;0.0;47.36;11.71;50.97;17.74;21.55;0.04;0.0;0;27.63;0;-246.88;0.0;0.04;0.0;5.43
2021;203;280;beauce_5_sa_081;solnu;;0.93;0.0;34.17;-7.45;0.0;21.55;47.23;0.05;0.07;0;0;0;-242.62;0.03;0.02;0.0;0.93
2021;281;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.12;0.0;13.24;-33.98;9.53;47.49;13.84;0.0;0.0;0;4.76;0;-53.83;0.0;0.0;0.0;3.12
2021;1;229;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;5.45;0.0;61.79;23.81;51.0;18.21;48.29;0.1;0.01;0;27.99;0;-409.65;0.05;0.05;0.0;5.45
2021;230;258;beauce_5_sa_082;solnu;;1.33;0.0;14.04;-32.31;0.0;48.29;28.54;0.04;0.1;0;0;0;-102.22;0.04;0.0;0.0;1.33
2021;259;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;5.63;0.0;20.9;-14.58;4.42;28.54;24.82;0.0;0.0;0;2.21;0;-73.1;0.0;0.0;0.0;5.63
2021;1;197;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;5.71;0.0;45.16;9.75;51.67;18.71;17.46;0.03;0.0;0;27.18;0;-227.49;0.0;0.03;0.0;5.71
2021;198;283;beauce_5_sa_083;solnu;;0.95;0.0;37.12;-6.21;0.0;17.46;47.31;0.05;0.06;0;0;0;-260.63;0.03;0.02;0.0;0.95
2021;284;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.01;0.0;12.46;-34.31;9.03;47.66;13.42;0.01;0.0;0;4.51;0;-49.77;0.01;0.0;0.0;3.01
2021;1;201;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;5.91;0.0;46.98;9.63;52.55;19.36;18.77;0.04;0.0;0;28.37;0;-240.89;0.0;0.03;0.0;5.91
2021;202;285;beauce_5_sa_084;solnu;;0.97;0.0;35.81;-7.26;0.0;18.77;46.24;0.04;0.06;0;0;0;-254.13;0.02;0.02;0.0;0.97
2021;286;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;2.95;0.0;11.97;-34.37;7.87;46.62;13.01;0.01;0.0;0;3.94;0;-46.67;0.01;0.0;0.0;2.95
2021;1;229;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;5.05;0.0;61.08;18.02;61.8;16.54;29.95;0.05;0.0;0;30.9;0;-356.8;0.01;0.05;0.0;5.05
2021;230;300;beauce_5_sa_085;solnu;;0.98;0.0;26.03;-37.85;0.0;29.95;17.06;0.03;0.07;0;0;0;-170.39;0.03;0.0;0.0;0.98
2021;301;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.11;0.0;8.51;-8.4;0.0;17.06;14.05;0.0;0.0;0;0.0;0;-18.8;0.0;0.0;0.0;3.11
2021;1;226;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;5.16;0.0;60.45;23.41;53.21;18.06;44.42;0.09;0.01;0;28.86;0;-397.74;0.04;0.05;0.0;5.16
2021;227;261;beauce_5_sa_086;solnu;;1.15;0.0;16.52;-33.77;0.0;44.42;25.88;0.04;0.1;0;0;0;-119.14;0.04;0.0;0.0;1.15
2021;262;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;5.08;0.0;19.68;-12.66;4.28;25.88;23.54;0.0;0.0;0;2.14;0;-63.28;0.0;0.0;0.0;5.08
2021;1;190;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;4.69;0.0;42.29;18.14;63.72;16.31;9.29;0.04;0.0;0;31.98;0;-237.68;0.0;0.04;0.0;4.69
2021;191;290;beauce_5_sa_087;solnu;;0.77;0.0;42.68;-38.71;0.0;9.29;12.42;0.03;0.05;0;0;0;-280.04;0.02;0.01;0.0;0.77
2021;291;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;2.37;0.0;10.91;-7.52;1.06;12.42;12.37;0.0;0.0;0;0.53;0;-27.25;0.0;0.0;0.0;2.37
2021;1;177;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;5.77;0.0;35.44;9.23;49.41;20.28;10.05;0.03;0.0;0;24.7;0;-169.33;0.0;0.03;0.0;5.77
2021;178;289;beauce_5_sa_088;solnu;;1.26;0.0;47.7;-11.17;0.0;10.05;45.37;0.06;0.06;0;0;0;-334.05;0.03;0.03;0.0;1.26
2021;290;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;11.11;-21.07;12.95;43.43;18.8;0.01;0.0;0;6.47;0;-43.22;0.01;0.0;0.0;3.65
2021;1;206;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;5.69;0.0;49.48;11.18;51.72;18.66;23.12;0.04;0.0;0;27.21;0;-256.66;0.0;0.04;0.0;5.69
2021;207;283;beauce_5_sa_089;solnu;;0.95;0.0;32.81;-8.04;0.0;23.12;46.83;0.04;0.06;0;0;0;-235.03;0.03;0.02;0.0;0.95
2021;284;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.13;0.0;12.46;-34.4;7.79;47.17;13.96;0.01;0.0;0;3.89;0;-47.73;0.0;0.0;0.0;3.13
2021;1;214;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;5.87;0.0;54.23;11.59;51.71;19.24;28.72;0.04;0.0;0;27.95;0;-291.93;0.0;0.04;0.0;5.87
2021;215;284;beauce_5_sa_090;solnu;;1.0;0.0;28.4;-9.92;0.0;28.72;46.09;0.04;0.07;0;0;0;-206.95;0.03;0.01;0.0;1.0
2021;285;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;12.18;-33.82;6.29;46.37;14.81;0.01;0.0;0;3.14;0;-45.62;0.0;0.0;0.0;3.34
2021;1;211;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;52.37;7.19;54.72;21.51;21.2;0.04;0.0;0;27.36;0;-264.36;0.0;0.04;0.0;6.57
2021;212;308;beauce_5_sa_091;solnu;;1.36;0.0;35.46;-6.6;0.0;21.2;48.59;0.06;0.05;0;0;0;-250.18;0.04;0.02;0.0;1.36
2021;309;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;7.01;-33.45;0.09;48.93;18.47;0.02;0.0;0;0.04;0;-29.97;0.02;0.0;0.0;3.58
2021;1;228;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;60.34;11.7;51.81;21.61;36.62;0.05;0.0;0;27.34;0;-334.13;0.01;0.04;0.0;6.64
2021;229;289;beauce_5_sa_092;solnu;;1.06;0.0;23.36;-11.34;0.0;36.62;47.45;0.04;0.08;0;0;0;-172.76;0.03;0.01;0.0;1.06
2021;290;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;4.06;0.0;11.08;-32.29;4.24;47.75;17.93;0.01;0.0;0;2.12;0;-39.83;0.01;0.0;0.0;4.06
2021;1;193;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;43.48;2.45;51.13;21.77;10.54;0.03;0.0;0;25.57;0;-204.68;0.0;0.03;0.0;6.64
2021;194;317;beauce_5_sa_093;solnu;;2.02;0.0;45.72;-1.79;0.0;10.54;52.45;0.09;0.04;0;0;0;-311.16;0.06;0.03;0.0;2.02
2021;318;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;5.24;-30.21;0.0;52.71;24.02;0.02;0.0;0;0.0;0;-24.66;0.02;0.0;0.0;3.44
2021;1;189;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;4.91;0.0;41.66;16.33;51.14;15.79;18.87;0.05;0.0;0;27.65;0;-220.86;0.01;0.03;0.0;4.91
2021;190;269;beauce_5_sa_094;solnu;;0.92;0.0;36.71;-6.07;0.0;18.87;48.46;0.05;0.07;0;0;0;-263.59;0.04;0.02;0.0;0.92
2021;270;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;16.47;-35.24;9.37;49.02;16.84;0.0;0.0;0;4.68;0;-67.7;0.0;0.0;0.0;3.48
2021;1;182;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;4.97;0.0;38.38;10.09;50.69;17.4;11.29;0.03;0.0;0;28.18;0;-188.55;0.0;0.03;0.0;4.97
2021;183;277;beauce_5_sa_095;solnu;;1.02;0.0;41.8;-4.43;0.0;11.29;47.53;0.05;0.06;0;0;0;-295.61;0.03;0.02;0.0;1.02
2021;278;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.01;0.0;14.15;-35.41;9.76;47.95;13.49;0.0;0.0;0;4.88;0;-58.39;0.0;0.0;0.0;3.01
2021;1;196;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;4.51;0.0;45.22;16.53;55.13;17.89;20.75;0.05;0.01;0;32.2;0;-296.6;0.01;0.04;0.0;4.51
2021;197;271;beauce_5_sa_096;solnu;;0.89;0.0;34.98;-37.84;0.0;20.75;16.9;0.04;0.07;0;0;0;-231.01;0.03;0.01;0.0;0.89
2021;272;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.32;0.0;16.36;-3.34;8.55;16.92;18.05;0.01;0.0;0;4.27;0;-44.19;0.0;0.01;0.0;3.32
2021;1;208;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;4.28;0.0;50.75;22.82;61.0;14.62;23.6;0.05;0.0;0;30.5;0;-297.19;0.0;0.04;0.0;4.28
2021;209;280;beauce_5_sa_097;solnu;;0.76;0.0;31.27;-38.42;0.0;23.6;15.59;0.04;0.07;0;0;0;-221.33;0.03;0.01;0.0;0.76
2021;281;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;2.97;0.0;13.52;-9.76;1.3;15.59;15.08;0.0;0.0;0;0.65;0;-36.63;0.0;0.0;0.0;2.97
2021;1;202;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;4.18;0.0;47.67;21.38;56.86;15.53;24.24;0.05;0.0;0;30.53;0;-296.39;0.01;0.04;0.0;4.18
2021;203;270;beauce_5_sa_098;solnu;;0.85;0.0;31.85;-37.6;0.0;24.24;17.54;0.04;0.07;0;0;0;-220.11;0.03;0.01;0.0;0.85
2021;271;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;16.64;-7.51;4.99;17.54;18.25;0.01;0.0;0;2.49;0;-49.09;0.0;0.01;0.0;3.42
2021;1;174;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;5.56;0.0;34.01;15.07;53.0;20.81;11.74;0.03;0.0;0;26.5;0;-179.96;0.0;0.03;0.0;5.56
2021;175;307;beauce_5_sa_099;solnu;;1.73;0.0;52.81;-37.18;0.0;11.74;25.62;0.06;0.06;0;0;0;-358.56;0.03;0.03;0.0;1.73
2021;308;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;4.19;0.0;7.46;3.7;2.76;25.82;29.8;0.03;0.01;0;1.38;0;-24.83;0.02;0.01;0.0;4.19
