annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;215;266;beauce_5_sa_049;solnu;;0.4;0.0;23.48;-38.63;0.0;28.21;13.17;0.02;0.04;0;0;0;-161.27;0.02;0.0;0.0;0.4
2021;267;365;beauce_5_sa_049;BTH;;2.51;0.0;17.78;-17.57;0.0;13.34;10.87;0.0;0.0;0;0.0;0;-42.61;0.0;0.0;0.0;2.51
2021;1;216;beauce_5_sa_050;BTH;;15.56;1.25;57.57;30.9;195.37;120.63;94.69;0.29;0.03;0;115.57;0;-107.99;0.24;0.05;1.25;15.56
2021;217;288;beauce_5_sa_050;solnu;;5.82;0.0;29.8;-56.13;0.0;94.69;63.36;0.06;0.07;0;0;0;-120.89;0.05;0.01;0.0;5.82
2021;289;365;beauce_5_sa_050;BTH;;12.38;1.25;11.67;-13.4;1.12;63.37;141.36;0.03;0.0;0;0.66;0;67.39;0.03;0.0;1.25;12.38
2021;1;230;beauce_5_sa_051;BTH;;5.22;0.1;60.97;4.04;58.9;16.85;26.82;0.05;0.0;0;34.66;0;-217.56;0.0;0.04;0.1;5.22
2021;231;297;beauce_5_sa_051;solnu;;0.79;0.0;24.24;-36.76;0.0;26.82;14.76;0.02;0.04;0;0;0;-166.98;0.02;0.01;0.0;0.79
2021;298;365;beauce_5_sa_051;BTH;;2.7;0.0;9.02;-11.22;0.0;14.76;12.1;0.0;0.0;0;0.0;0;-50.64;0.0;0.0;0.0;2.7
2021;1;230;beauce_5_sa_052;BTH;;4.42;0.65;61.98;8.08;105.64;14.69;24.26;0.09;0.01;0;62.16;0;-174.24;0.04;0.04;0.65;4.42
2021;231;308;beauce_5_sa_052;solnu;;0.99;0.0;26.77;-45.95;0.0;24.26;13.54;0.02;0.04;0;0;0;-252.61;0.01;0.0;0.0;0.99
2021;309;365;beauce_5_sa_052;BTH;;2.34;0.0;6.97;-7.84;0.0;13.54;11.28;0.0;0.0;0;0.0;0;1.28;0.0;0.0;0.0;2.34
2021;1;195;beauce_5_sa_053;BTH;;7.1;0.72;44.74;13.71;77.19;23.28;52.0;0.09;0.0;0;45.42;0;-116.36;0.05;0.04;0.72;7.1
2021;196;298;beauce_5_sa_053;solnu;;1.13;0.0;41.4;-60.54;0.0;52.0;31.65;0.06;0.07;0;0;0;-219.18;0.04;0.02;0.0;1.13
2021;299;365;beauce_5_sa_053;BTH;;5.78;0.0;9.04;-9.04;0.0;31.72;25.87;0.0;0.0;0;0.0;0;12.36;0.0;0.0;0.0;5.78
2021;1;230;beauce_5_sa_054;BTH;;11.98;0.64;62.09;30.6;148.83;54.15;36.53;0.09;0.01;0;88.86;0;-223.82;0.04;0.06;0.64;11.98
2021;231;313;beauce_5_sa_054;solnu;;2.5;0.0;27.54;-42.31;0.0;36.53;23.85;0.02;0.04;0;0;0;-225.23;0.01;0.01;0.0;2.5
2021;314;365;beauce_5_sa_054;BTH;;5.11;0.64;5.98;-24.9;1.38;23.31;47.75;0.03;0.0;0;0.81;0;-20.36;0.03;0.0;0.64;5.11
2021;1;183;beauce_5_sa_055;BTH;;4.44;0.13;38.7;-2.12;51.08;15.35;7.43;0.02;0.0;0;30.06;0;-90.28;0.0;0.02;0.13;4.44
2021;184;289;beauce_5_sa_055;solnu;;0.83;0.0;44.04;-40.74;0.0;7.43;9.91;0.03;0.02;0;0;0;-237.45;0.01;0.02;0.0;0.83
2021;290;365;beauce_5_sa_055;BTH;;1.85;0.0;11.16;-11.29;0.0;9.91;8.08;0.0;0.0;0;0.0;0;-18.96;0.0;0.0;0.0;1.85
2021;1;171;beauce_5_sa_056;BTH;;4.82;0.61;32.69;1.53;84.2;19.82;10.76;0.05;0.0;0;49.55;0;-58.59;0.03;0.02;0.61;4.82
2021;172;306;beauce_5_sa_056;solnu;;1.62;0.0;53.82;-46.38;0.0;10.76;17.65;0.04;0.04;0;0;0;-276.16;0.02;0.03;0.0;1.62
2021;307;365;beauce_5_sa_056;BTH;;3.18;0.0;7.71;-7.78;0.0;17.62;14.4;0.0;0.0;0;0.0;0;2.76;0.0;0.0;0.0;3.18
2021;1;178;beauce_5_sa_057;BTH;;5.2;0.0;35.89;0.06;39.98;17.79;8.29;0.02;0.0;0;23.53;0;-160.17;0.0;0.02;0.0;5.2
2021;179;289;beauce_5_sa_057;solnu;;0.99;0.0;46.38;-3.39;0.0;8.29;50.27;0.04;0.03;0;0;0;-302.61;0.01;0.03;0.0;0.99
2021;290;365;beauce_5_sa_057;BTH;;2.71;0.0;11.06;-42.11;4.46;50.64;12.03;0.01;0.0;0;2.63;0;-48.17;0.01;0.0;0.0;2.71
2021;1;198;beauce_5_sa_058;BTH;;4.77;0.06;45.34;-2.73;51.38;15.31;7.34;0.03;0.0;0;30.23;0;-115.82;0.0;0.03;0.06;4.77
2021;199;298;beauce_5_sa_058;solnu;;0.66;0.0;39.75;-39.94;0.0;7.34;6.59;0.02;0.01;0;0;0;-219.71;0.0;0.02;0.0;0.66
2021;299;365;beauce_5_sa_058;BTH;;1.19;0.0;8.91;-9.21;0.0;6.52;5.43;0.0;0.0;0;0.0;0;-16.19;0.0;0.0;0.0;1.19
2021;1;212;beauce_5_sa_059;BTH;;4.58;0.08;52.73;2.17;55.03;14.94;16.81;0.04;0.0;0;32.38;0;-160.11;0.0;0.03;0.08;4.58
2021;213;292;beauce_5_sa_059;solnu;;0.61;0.0;31.24;-39.75;0.0;16.81;8.41;0.02;0.02;0;0;0;-191.35;0.01;0.01;0.0;0.61
2021;293;365;beauce_5_sa_059;BTH;;1.57;0.0;10.36;-10.57;0.0;8.58;6.96;0.0;0.0;0;0.0;0;-24.51;0.0;0.0;0.0;1.57
2021;1;218;beauce_5_sa_060;BTH;;3.1;0.0;55.6;14.34;45.87;9.75;31.32;0.05;0.0;0;26.99;0;-223.42;0.0;0.04;0.0;3.1
2021;219;265;beauce_5_sa_060;solnu;;0.45;0.0;21.55;-37.81;0.0;31.32;15.09;0.03;0.04;0;0;0;-144.52;0.02;0.0;0.0;0.45
2021;266;365;beauce_5_sa_060;BTH;;2.8;0.0;17.98;-18.56;0.0;14.74;11.96;0.0;0.0;0;0.0;0;-39.06;0.0;0.0;0.0;2.8
2021;1;223;beauce_5_sa_061;BTH;;3.79;0.67;59.71;18.81;105.93;13.38;33.45;0.09;0.0;0;62.33;0;-217.46;0.04;0.05;0.67;3.79
2021;224;270;beauce_5_sa_061;solnu;;0.82;0.0;20.87;-43.48;0.0;33.45;17.37;0.02;0.05;0;0;0;-221.21;0.02;0.0;0.0;0.82
2021;271;365;beauce_5_sa_061;BTH;;3.28;0.0;16.42;-16.68;0.0;17.62;14.19;0.0;0.0;0;0.0;0;17.07;0.0;0.0;0.0;3.28
2021;1;205;beauce_5_sa_062;BTH;;5.14;0.0;48.53;-3.57;45.32;16.4;12.06;0.03;0.0;0;26.67;0;-138.12;0.0;0.03;0.0;5.14
2021;206;294;beauce_5_sa_062;solnu;;0.7;0.0;35.52;-27.81;0.0;12.06;19.02;0.02;0.01;0;0;0;-205.86;0.01;0.02;0.0;0.7
2021;295;365;beauce_5_sa_062;BTH;;1.43;0.0;9.94;-21.26;0.0;14.81;6.41;0.0;0.0;0;0.0;0;-21.78;0.0;0.0;0.0;1.43
2021;1;181;beauce_5_sa_063;BTH;;2.59;0.0;37.54;6.94;46.01;8.89;4.18;0.03;0.0;0;27.07;0;-112.97;0.0;0.03;0.0;2.59
2021;182;273;beauce_5_sa_063;solnu;;0.45;0.0;41.43;-38.11;0.0;4.18;7.57;0.02;0.02;0;0;0;-244.7;0.01;0.02;0.0;0.45
2021;274;365;beauce_5_sa_063;BTH;;1.43;0.0;15.76;-15.69;0.0;7.57;6.34;0.0;0.0;0;0.0;0;-33.13;0.0;0.0;0.0;1.43
2021;1;219;beauce_5_sa_064;BTH;;5.16;0.09;56.02;6.6;64.76;16.83;17.65;0.04;0.0;0;38.11;0;-205.73;0.0;0.04;0.09;5.16
2021;220;316;beauce_5_sa_064;solnu;;1.02;0.0;32.78;-43.0;0.0;17.65;8.48;0.02;0.02;0;0;0;-221.85;0.01;0.01;0.0;1.02
2021;317;365;beauce_5_sa_064;BTH;;1.31;0.05;5.31;-9.77;0.0;8.32;7.27;0.0;0.0;0;0.0;0;-13.63;0.0;0.0;0.05;1.31
2021;1;217;beauce_5_sa_065;BTH;;4.38;0.41;55.87;7.38;87.59;14.61;17.28;0.04;0.0;0;51.54;0;-137.37;0.0;0.04;0.41;4.38
2021;218;307;beauce_5_sa_065;solnu;;0.68;0.0;31.91;-46.16;0.0;17.28;8.19;0.01;0.02;0;0;0;-242.36;0.01;0.01;0.0;0.68
2021;308;365;beauce_5_sa_065;BTH;;1.49;0.0;7.42;-7.78;0.0;8.11;6.82;0.0;0.0;0;0.0;0;3.47;0.0;0.0;0.0;1.49
2021;1;222;beauce_5_sa_066;BTH;;4.68;1.07;60.13;37.08;85.49;28.73;116.26;0.24;0.03;0;56.77;0;-330.75;0.18;0.06;1.07;4.68
2021;223;261;beauce_5_sa_066;solnu;;5.66;0.0;18.6;-76.8;0.0;116.26;52.71;0.02;0.04;0;0;0;-61.51;0.02;0.0;0.0;5.66
2021;262;365;beauce_5_sa_066;BTH;;10.37;0.13;20.21;-11.39;4.75;52.7;55.97;0.01;0.0;0;2.79;0;37.42;0.01;0.01;0.13;10.37
2021;1;188;beauce_5_sa_067;BTH;;4.45;0.0;40.81;-2.68;41.89;14.24;6.97;0.02;0.0;0;24.65;0;-128.83;0.0;0.02;0.0;4.45
2021;189;288;beauce_5_sa_067;solnu;;0.6;0.0;41.4;-9.52;0.0;6.97;38.21;0.03;0.02;0;0;0;-237.99;0.01;0.02;0.0;0.6
2021;289;365;beauce_5_sa_067;BTH;;1.66;0.0;11.27;-37.99;2.48;38.45;7.33;0.01;0.0;0;1.46;0;-35.56;0.0;0.0;0.0;1.66
2021;1;205;beauce_5_sa_068;BTH;;2.99;0.0;49.31;18.79;61.03;17.93;22.43;0.06;0.01;0;37.97;0;-239.67;0.01;0.04;0.0;2.99
2021;206;262;beauce_5_sa_068;solnu;;0.52;0.0;27.16;-50.0;0.0;22.43;4.1;0.0;0.0;0;0;0;-207.01;0.0;0.0;0.0;0.52
2021;263;365;beauce_5_sa_068;BTH;;0.81;0.11;18.98;-14.68;2.75;4.21;13.31;0.01;0.0;0;1.62;0;-2.76;0.01;0.0;0.11;0.81
2021;1;182;beauce_5_sa_069;BTH;;2.35;0.25;38.48;13.81;72.84;8.12;4.42;0.04;0.0;0;42.86;0;-112.74;0.01;0.03;0.25;2.35
2021;183;268;beauce_5_sa_069;solnu;;0.38;0.0;39.52;-43.28;0.0;4.42;6.41;0.02;0.02;0;0;0;-293.1;0.01;0.01;0.0;0.38
2021;269;365;beauce_5_sa_069;BTH;;1.22;0.0;17.39;-17.66;0.0;6.39;5.22;0.0;0.0;0;0.0;0;1.39;0.0;0.0;0.0;1.22
2021;1;202;beauce_5_sa_070;BTH;;2.2;0.07;47.56;17.74;59.51;8.32;17.34;0.04;0.0;0;35.7;0;-217.7;0.01;0.04;0.07;2.2
2021;203;266;beauce_5_sa_070;solnu;;0.33;0.0;30.12;-48.09;0.0;17.34;3.2;0.0;0.0;0;0;0;-217.91;0.0;0.0;0.0;0.33
2021;267;365;beauce_5_sa_070;BTH;;0.6;0.0;17.35;-14.21;1.23;3.1;4.52;0.0;0.0;0;0.72;0;-4.67;0.0;0.0;0.0;0.6
2021;1;230;beauce_5_sa_071;BTH;;5.54;0.17;61.02;9.02;69.44;17.95;27.89;0.05;0.0;0;40.86;0;-385.51;0.0;0.04;0.17;5.54
2021;231;309;beauce_5_sa_071;solnu;;1.06;0.0;26.22;-11.63;0.0;27.89;41.33;0.04;0.05;0;0;0;-188.44;0.03;0.01;0.0;1.06
2021;310;365;beauce_5_sa_071;BTH;;3.14;0.0;6.65;-32.07;0.0;41.54;15.17;0.0;0.0;0;0.0;0;-70.71;0.0;0.0;0.0;3.14
2021;1;221;beauce_5_sa_072;BTH;;2.05;0.43;58.48;21.46;85.4;7.7;32.35;0.08;0.0;0;50.25;0;-265.63;0.03;0.05;0.43;2.05
2021;222;266;beauce_5_sa_072;solnu;;0.56;0.0;20.33;-53.85;0.0;32.35;4.31;0.0;0.0;0;0;0;-157.29;0.0;0.0;0.0;0.56
2021;267;365;beauce_5_sa_072;BTH;;0.81;0.0;17.27;-16.39;0.0;4.37;4.38;0.0;0.0;0;0.0;0;17.12;0.0;0.0;0.0;0.81
2021;1;175;beauce_5_sa_073;BTH;;5.4;0.42;34.37;-6.74;64.5;20.45;9.95;0.03;0.0;0;37.96;0;-45.09;0.01;0.02;0.42;5.4
2021;176;294;beauce_5_sa_073;solnu;;1.47;0.0;49.69;-7.11;0.0;9.95;51.04;0.05;0.03;0;0;0;-236.35;0.02;0.03;0.0;1.47
2021;295;365;beauce_5_sa_073;BTH;;2.87;0.0;10.02;-45.63;0.0;51.45;12.87;0.0;0.0;0;0.0;0;-19.08;0.0;0.0;0.0;2.87
2021;1;221;beauce_5_sa_074;BTH;;6.05;0.78;58.41;31.85;79.4;20.52;84.47;0.15;0.02;0;48.22;0;-271.92;0.1;0.05;0.78;6.05
2021;222;262;beauce_5_sa_074;solnu;;3.1;0.0;19.49;-52.78;0.0;84.47;50.59;0.04;0.08;0;0;0;-135.48;0.04;0.0;0.0;3.1
2021;263;365;beauce_5_sa_074;BTH;;9.89;0.0;19.82;-19.61;0.0;50.63;40.91;0.0;0.0;0;0.0;0;16.26;0.0;0.0;0.0;9.89
2021;1;196;beauce_5_sa_075;BTH;;4.78;0.0;44.26;8.01;56.97;15.63;6.93;0.03;0.0;0;33.52;0;-259.2;0.0;0.03;0.0;4.78
2021;197;289;beauce_5_sa_075;solnu;;0.62;0.0;37.87;-7.09;0.0;6.93;37.04;0.02;0.02;0;0;0;-268.78;0.0;0.02;0.0;0.62
2021;290;365;beauce_5_sa_075;BTH;;1.53;0.0;10.97;-39.76;0.0;37.41;6.82;0.0;0.0;0;0.0;0;-55.08;0.0;0.0;0.0;1.53
2021;1;227;beauce_5_sa_076;BTH;;5.42;0.0;59.67;18.43;69.82;18.77;23.17;0.05;0.0;0;42.37;0;-260.18;0.0;0.05;0.0;5.42
2021;228;300;beauce_5_sa_076;solnu;;0.86;0.0;26.6;-43.38;0.0;23.17;12.22;0.01;0.03;0;0;0;-238.93;0.01;0.0;0.0;0.86
2021;301;365;beauce_5_sa_076;BTH;;2.33;0.15;8.4;-13.88;2.49;12.22;13.71;0.01;0.0;0;1.47;0;-2.98;0.0;0.0;0.15;2.33
2021;1;216;beauce_5_sa_077;BTH;;2.43;0.0;55.16;19.02;53.25;8.83;27.83;0.05;0.0;0;31.48;0;-263.14;0.0;0.04;0.0;2.43
2021;217;266;beauce_5_sa_077;solnu;;0.38;0.0;22.86;-47.14;0.0;27.83;4.5;0.01;0.01;0;0;0;-142.11;0.0;0.0;0.0;0.38
2021;267;365;beauce_5_sa_077;BTH;;0.85;0.0;17.87;-15.65;0.61;4.4;5.26;0.0;0.0;0;0.36;0;-17.68;0.0;0.0;0.0;0.85
2021;1;220;beauce_5_sa_078;BTH;;5.34;0.0;56.07;2.12;50.11;16.94;21.1;0.04;0.0;0;29.49;0;-273.74;0.0;0.04;0.0;5.34
2021;221;303;beauce_5_sa_078;solnu;;0.76;0.0;29.55;-12.25;0.0;21.1;37.58;0.03;0.03;0;0;0;-194.0;0.02;0.01;0.0;0.76
2021;304;365;beauce_5_sa_078;BTH;;2.17;0.0;7.94;-33.7;0.0;37.76;9.95;0.0;0.0;0;0.0;0;-36.56;0.0;0.0;0.0;2.17
2021;1;228;beauce_5_sa_079;BTH;;5.92;0.45;60.15;10.52;89.61;17.99;27.94;0.06;0.0;0;52.73;0;-187.35;0.01;0.05;0.45;5.92
2021;229;291;beauce_5_sa_079;solnu;;0.86;0.0;23.74;-39.84;0.0;27.94;15.3;0.02;0.04;0;0;0;-195.9;0.01;0.0;0.0;0.86
2021;292;365;beauce_5_sa_079;BTH;;2.85;0.0;10.64;-14.34;0.0;15.29;12.49;0.0;0.0;0;0.0;0;-49.22;0.0;0.0;0.0;2.85
2021;1;230;beauce_5_sa_080;BTH;;5.89;0.51;61.73;3.14;90.63;19.78;28.12;0.06;0.0;0;53.33;0;-246.5;0.02;0.04;0.51;5.89
2021;231;304;beauce_5_sa_080;solnu;;1.08;0.0;25.44;-14.29;0.0;28.12;38.13;0.03;0.05;0;0;0;-160.75;0.02;0.01;0.0;1.08
2021;305;365;beauce_5_sa_080;BTH;;3.11;0.0;7.83;-32.82;0.0;38.25;14.11;0.0;0.0;0;0.0;0;-87.64;0.0;0.0;0.0;3.11
2021;1;203;beauce_5_sa_081;BTH;;4.2;0.82;48.79;23.86;103.68;14.34;41.22;0.13;0.02;0;61.01;0;-156.16;0.08;0.04;0.82;4.2
2021;204;281;beauce_5_sa_081;solnu;;0.64;0.0;34.83;-57.9;0.0;41.22;22.55;0.04;0.06;0;0;0;-212.18;0.03;0.01;0.0;0.64
2021;282;365;beauce_5_sa_081;BTH;;4.24;0.0;13.47;-13.46;0.0;22.66;18.32;0.0;0.0;0;0.0;0;39.21;0.0;0.0;0.0;4.24
2021;1;208;beauce_5_sa_082;BTH;;5.9;0.0;50.23;-3.13;50.27;18.94;11.1;0.03;0.0;0;29.58;0;-126.33;0.0;0.03;0.0;5.9
2021;209;315;beauce_5_sa_082;solnu;;1.08;0.0;38.53;-40.57;0.0;11.1;8.01;0.03;0.01;0;0;0;-209.45;0.01;0.02;0.0;1.08
2021;316;365;beauce_5_sa_082;BTH;;1.26;0.13;5.58;-15.39;0.0;8.01;7.08;0.0;0.0;0;0.0;0;-10.03;0.0;0.0;0.13;1.26
2021;1;226;beauce_5_sa_083;BTH;;3.95;0.47;59.89;11.45;89.09;13.13;27.19;0.06;0.0;0;52.43;0;-177.1;0.01;0.04;0.47;3.95
2021;227;282;beauce_5_sa_083;solnu;;0.56;0.0;23.08;-44.4;0.0;27.19;13.61;0.02;0.04;0;0;0;-231.36;0.02;0.0;0.0;0.56
2021;283;365;beauce_5_sa_083;BTH;;2.57;0.0;12.85;-13.09;0.0;13.61;11.16;0.0;0.0;0;0.0;0;19.86;0.0;0.0;0.0;2.57
2021;1;177;beauce_5_sa_084;BTH;;5.9;0.0;35.33;1.09;40.99;20.38;9.92;0.02;0.0;0;24.33;0;-95.61;0.0;0.02;0.0;5.9
2021;178;314;beauce_5_sa_084;solnu;;1.8;0.0;52.88;-47.04;0.0;9.92;14.12;0.04;0.03;0;0;0;-289.56;0.01;0.02;0.0;1.8
2021;315;365;beauce_5_sa_084;BTH;;2.23;0.08;5.8;-9.3;0.22;14.12;13.98;0.0;0.0;0;0.13;0;-7.79;0.0;0.0;0.08;2.23
2021;1;229;beauce_5_sa_085;BTH;;4.74;0.02;60.37;9.26;65.48;15.17;22.15;0.05;0.0;0;38.53;0;-237.75;0.0;0.04;0.02;4.74
2021;230;313;beauce_5_sa_085;solnu;;0.86;0.0;28.02;-43.65;0.0;22.15;11.72;0.01;0.03;0;0;0;-237.15;0.01;0.0;0.0;0.86
2021;314;365;beauce_5_sa_085;BTH;;2.03;0.07;5.93;-5.91;0.0;11.46;9.76;0.0;0.0;0;0.0;0;-1.33;0.0;0.0;0.07;2.03
2021;1;185;beauce_5_sa_086;BTH;;4.81;0.63;39.74;1.66;92.28;15.85;7.44;0.03;0.0;0;54.3;0;-56.32;0.01;0.03;0.63;4.81
2021;186;307;beauce_5_sa_086;solnu;;0.83;0.0;47.25;-49.16;0.0;7.44;9.51;0.02;0.02;0;0;0;-272.68;0.01;0.02;0.0;0.83
2021;308;365;beauce_5_sa_086;BTH;;1.73;0.0;7.49;-7.77;0.0;9.41;7.84;0.0;0.0;0;0.0;0;8.4;0.0;0.0;0.0;1.73
2021;1;204;beauce_5_sa_087;BTH;;3.69;0.12;47.94;12.35;59.59;11.94;18.46;0.04;0.0;0;35.06;0;-222.73;0.0;0.04;0.12;3.69
2021;205;273;beauce_5_sa_087;solnu;;0.47;0.0;30.66;-11.54;0.0;18.46;37.04;0.03;0.03;0;0;0;-205.02;0.01;0.01;0.0;0.47
2021;274;365;beauce_5_sa_087;BTH;;2.03;0.0;15.15;-41.79;0.0;37.39;8.98;0.0;0.0;0;0.0;0;-63.91;0.0;0.0;0.0;2.03
2021;1;221;beauce_5_sa_088;BTH;;4.98;0.11;57.06;1.14;59.72;15.94;18.98;0.04;0.0;0;35.14;0;-169.61;0.0;0.04;0.11;4.98
2021;222;312;beauce_5_sa_088;solnu;;0.83;0.0;31.17;-42.93;0.0;18.98;9.55;0.01;0.02;0;0;0;-208.81;0.01;0.01;0.0;0.83
2021;313;365;beauce_5_sa_088;BTH;;1.62;0.0;6.14;-6.53;0.0;9.36;7.8;0.0;0.0;0;0.0;0;-6.13;0.0;0.0;0.0;1.62
2021;1;185;beauce_5_sa_089;BTH;;3.79;0.0;39.52;4.8;47.25;12.27;5.2;0.03;0.0;0;27.81;0;-169.35;0.0;0.03;0.0;3.79
2021;186;274;beauce_5_sa_089;solnu;;0.49;0.0;39.1;-9.28;0.0;5.2;34.69;0.03;0.02;0;0;0;-250.25;0.01;0.02;0.0;0.49
2021;275;365;beauce_5_sa_089;BTH;;1.6;0.0;14.95;-39.72;1.5;35.06;7.08;0.0;0.0;0;0.88;0;-60.96;0.0;0.0;0.0;1.6
2021;1;175;beauce_5_sa_090;BTH;;1.95;0.0;34.54;6.44;42.14;6.61;3.95;0.03;0.0;0;24.8;0;-109.75;0.0;0.03;0.0;1.95
2021;176;261;beauce_5_sa_090;solnu;;0.39;0.0;40.74;-10.38;0.0;3.95;33.85;0.03;0.03;0;0;0;-243.34;0.01;0.02;0.0;0.39
2021;262;365;beauce_5_sa_090;BTH;;1.88;0.0;19.34;-41.84;1.5;34.19;7.97;0.0;0.0;0;0.88;0;-64.3;0.0;0.0;0.0;1.88
2021;1;204;beauce_5_sa_091;BTH;;3.79;0.0;48.01;3.9;44.96;12.24;16.29;0.03;0.0;0;26.46;0;-177.36;0.0;0.03;0.0;3.79
2021;205;275;beauce_5_sa_091;solnu;;0.47;0.0;31.29;-13.45;0.0;16.29;33.61;0.02;0.03;0;0;0;-195.74;0.01;0.01;0.0;0.47
2021;276;365;beauce_5_sa_091;BTH;;1.74;0.0;14.7;-38.92;0.0;34.11;7.67;0.0;0.0;0;0.0;0;-45.63;0.0;0.0;0.0;1.74
2021;1;208;beauce_5_sa_092;BTH;;6.18;1.24;51.1;6.19;144.68;22.29;23.08;0.13;0.0;0;85.14;0;-84.7;0.09;0.04;1.24;6.18
2021;209;309;beauce_5_sa_092;solnu;;1.25;0.0;37.91;-47.88;0.0;23.08;14.46;0.03;0.03;0;0;0;-218.86;0.02;0.02;0.0;1.25
2021;310;365;beauce_5_sa_092;BTH;;2.5;0.0;6.84;-8.72;0.0;14.46;12.01;0.0;0.0;0;0.0;0;-21.93;0.0;0.0;0.0;2.5
2021;1;175;beauce_5_sa_093;BTH;;8.5;0.54;34.59;7.14;51.48;31.53;54.66;0.03;0.0;0;30.29;0;-99.86;0.0;0.03;0.54;8.5
2021;176;308;beauce_5_sa_093;solnu;;3.88;0.0;52.8;-34.68;0.0;54.66;68.78;0.13;0.08;0;0;0;-314.03;0.1;0.03;0.0;3.88
2021;309;365;beauce_5_sa_093;BTH;;8.38;0.0;7.1;-24.73;0.36;66.4;42.4;0.01;0.0;0;0.21;0;-7.43;0.01;0.0;0.0;8.38
2021;1;217;beauce_5_sa_094;BTH;;5.63;0.61;56.19;12.45;99.34;15.23;25.61;0.06;0.0;0;58.45;0;-175.66;0.02;0.04;0.61;5.63
2021;218;282;beauce_5_sa_094;solnu;;0.92;0.0;27.25;-43.56;0.0;25.61;13.26;0.02;0.03;0;0;0;-234.87;0.01;0.0;0.0;0.92
2021;283;365;beauce_5_sa_094;BTH;;2.49;0.0;12.92;-12.95;0.0;13.2;10.78;0.0;0.0;0;0.0;0;23.55;0.0;0.0;0.0;2.49
2021;1;176;beauce_5_sa_095;BTH;;4.87;0.0;34.79;-2.09;36.14;16.65;8.33;0.02;0.0;0;21.27;0;-94.51;0.0;0.02;0.0;4.87
2021;177;290;beauce_5_sa_095;solnu;;0.96;0.0;48.23;-42.44;0.0;8.33;13.08;0.04;0.03;0;0;0;-270.93;0.01;0.02;0.0;0.96
2021;291;365;beauce_5_sa_095;BTH;;2.42;0.0;10.92;-10.88;0.0;13.0;10.7;0.0;0.0;0;0.0;0;-23.79;0.0;0.0;0.0;2.42
2021;1;213;beauce_5_sa_096;BTH;;3.44;0.03;53.4;13.08;58.42;11.28;18.6;0.04;0.0;0;34.38;0;-221.65;0.0;0.04;0.03;3.44
2021;214;282;beauce_5_sa_096;solnu;;0.45;0.0;28.85;-41.18;0.0;18.6;8.5;0.01;0.02;0;0;0;-216.12;0.01;0.0;0.0;0.45
2021;283;365;beauce_5_sa_096;BTH;;1.59;0.0;12.87;-13.11;0.0;8.43;6.88;0.0;0.0;0;0.0;0;-18.76;0.0;0.0;0.0;1.59
2021;1;178;beauce_5_sa_097;BTH;;6.32;0.0;35.93;-12.15;28.47;21.19;10.36;0.02;0.0;0;16.75;0;-100.22;0.0;0.02;0.0;6.32
2021;179;315;beauce_5_sa_097;solnu;;1.87;0.0;52.28;-24.81;0.0;10.36;35.93;0.07;0.03;0;0;0;-281.71;0.04;0.03;0.0;1.87
2021;316;365;beauce_5_sa_097;BTH;;3.12;0.0;5.57;-20.92;0.0;34.07;17.46;0.0;0.0;0;0.0;0;-14.6;0.0;0.0;0.0;3.12
2021;1;179;beauce_5_sa_098;BTH;;4.76;0.05;36.76;2.84;46.97;16.48;7.79;0.02;0.0;0;27.64;0;-110.78;0.0;0.02;0.05;4.76
2021;180;307;beauce_5_sa_098;solnu;;1.03;0.0;49.82;-45.49;0.0;7.79;11.34;0.03;0.02;0;0;0;-279.75;0.01;0.02;0.0;1.03
2021;308;365;beauce_5_sa_098;BTH;;2.06;0.0;7.48;-7.44;0.0;11.38;9.31;0.0;0.0;0;0.0;0;-9.86;0.0;0.0;0.0;2.06
2021;1;209;beauce_5_sa_099;BTH;;5.48;0.0;50.46;-6.33;46.2;17.51;11.36;0.03;0.0;0;27.19;0;-154.07;0.0;0.03;0.0;5.48
2021;210;312;beauce_5_sa_099;solnu;;0.83;0.0;37.32;-40.3;0.0;11.36;7.52;0.02;0.01;0;0;0;-209.15;0.01;0.02;0.0;0.83
2021;313;365;beauce_5_sa_099;BTH;;1.29;0.0;6.16;-6.62;0.0;7.45;6.19;0.0;0.0;0;0.0;0;-16.02;0.0;0.0;0.0;1.29
2022;1;214;beauce_5_sa_000;BTH;;12.28;2.29;57.77;18.64;213.22;20.42;42.36;0.2;0.04;0;125.47;0;6.94;0.16;0.05;2.29;12.28
2022;215;313;beauce_5_sa_000;solnu;;2.43;0.0;37.5;-42.58;0.0;42.36;37.63;0.04;0.03;0;0;0;-140.96;0.03;0.01;0.0;2.43
2022;314;365;beauce_5_sa_000;BTH;;2.53;0.0;5.83;-5.87;0.0;37.63;35.06;0.0;0.0;0;0.0;0;35.71;0.0;0.0;0.0;2.53
