annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;266;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;1.5;0.0;17.64;1.44;12.98;7.26;12.11;0.02;0.0;0;6.49;0;-46.24;0.01;0.01;0.0;1.5
2021;1;216;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;5.98;0.0;55.29;12.27;56.28;19.63;26.2;0.04;0.0;0;28.14;0;-300.22;0.0;0.04;0.0;5.98
2021;217;298;beauce_5_sa_062;solnu;;1.12;0.0;30.8;-35.95;0.0;26.2;19.82;0.04;0.06;0;0;0;-217.54;0.03;0.01;0.0;1.12
2021;299;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.01;0.0;8.9;-9.51;0.61;19.01;15.59;0.0;0.0;0;0.3;0;-20.91;0.0;0.0;0.0;3.01
2021;1;190;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;6.53;0.0;42.08;6.16;53.58;21.38;9.89;0.03;0.0;0;26.79;0;-202.88;0.0;0.03;0.0;6.53
2021;191;311;beauce_5_sa_063;solnu;;1.34;0.0;46.26;-34.77;0.0;9.89;20.0;0.05;0.04;0;0;0;-313.2;0.03;0.02;0.0;1.34
2021;312;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;2.78;0.0;6.42;-3.74;1.76;19.62;18.11;0.01;0.01;0;0.88;0;-16.63;0.01;0.0;0.0;2.78
2021;1;181;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.24;0.0;37.91;19.93;50.76;11.78;16.23;0.04;0.0;0;29.87;0;-213.72;0.01;0.03;0.0;3.24
2021;182;259;beauce_5_sa_064;solnu;;0.93;0.0;36.92;-6.14;0.0;16.23;45.96;0.06;0.08;0;0;0;-267.45;0.04;0.02;0.0;0.93
2021;260;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;20.18;-37.31;8.21;46.5;16.92;0.0;0.0;0;4.1;0;-83.47;0.0;0.0;0.0;3.69
2021;1;206;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;6.15;0.0;49.46;9.45;51.96;20.1;22.23;0.04;0.0;0;27.45;0;-255.55;0.0;0.04;0.0;6.15
2021;207;288;beauce_5_sa_065;solnu;;1.01;0.0;34.01;-7.76;0.0;22.23;47.38;0.04;0.06;0;0;0;-242.83;0.02;0.02;0.0;1.01
2021;289;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.12;0.0;11.27;-34.09;7.68;47.59;13.75;0.01;0.0;0;3.84;0;-43.23;0.01;0.0;0.0;3.12
2021;1;227;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;5.51;0.0;60.17;18.82;60.01;17.96;32.74;0.05;0.0;0;30.01;0;-354.64;0.01;0.05;0.0;5.51
2021;228;293;beauce_5_sa_066;solnu;;1.0;0.0;25.01;-37.85;0.0;32.74;18.79;0.03;0.08;0;0;0;-172.36;0.03;0.01;0.0;1.0
2021;294;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;10.08;-10.0;0.0;18.77;15.41;0.0;0.0;0;0.0;0;-25.4;0.0;0.0;0.0;3.46
2021;1;212;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;5.5;0.0;53.01;16.36;51.82;17.95;31.09;0.05;0.0;0;28.03;0;-295.72;0.01;0.04;0.0;5.5
2021;213;274;beauce_5_sa_067;solnu;;0.98;0.0;26.78;-10.13;0.0;31.09;46.63;0.05;0.08;0;0;0;-199.25;0.03;0.01;0.0;0.98
2021;275;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;14.99;-34.67;7.5;46.95;15.85;0.0;0.0;0;3.75;0;-57.77;0.0;0.0;0.0;3.6
2021;1;195;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;6.5;0.0;44.38;5.48;53.98;21.2;11.98;0.03;0.0;0;26.99;0;-214.05;0.0;0.03;0.0;6.5
2021;196;300;beauce_5_sa_068;solnu;;1.13;0.0;41.67;-4.2;0.0;11.98;48.23;0.05;0.04;0;0;0;-287.79;0.03;0.02;0.0;1.13
2021;301;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;8.5;-33.51;2.45;48.51;17.48;0.02;0.0;0;1.22;0;-33.76;0.02;0.0;0.0;3.27
2021;1;213;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;4.8;0.0;53.57;21.09;50.93;15.23;35.24;0.06;0.0;0;26.97;0;-306.19;0.01;0.04;0.0;4.8
2021;214;267;beauce_5_sa_069;solnu;;0.94;0.0;24.29;-10.56;0.0;35.24;47.89;0.05;0.09;0;0;0;-183.09;0.04;0.01;0.0;0.94
2021;268;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;4.01;0.0;16.97;-35.07;6.61;48.17;19.18;0.0;0.0;0;3.31;0;-63.78;0.0;0.0;0.0;4.01
2021;1;200;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;46.49;6.01;54.47;21.58;14.46;0.03;0.0;0;27.23;0;-228.32;0.0;0.03;0.0;6.59
2021;201;307;beauce_5_sa_070;solnu;;1.19;0.0;40.89;-4.29;0.0;14.46;49.77;0.05;0.05;0;0;0;-283.83;0.03;0.02;0.0;1.19
2021;308;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.68;0.0;7.44;-33.33;0.81;50.18;19.35;0.03;0.0;0;0.41;0;-32.46;0.03;0.0;0.0;3.68
2021;1;201;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;46.93;6.29;55.67;21.58;13.97;0.03;0.0;0;27.84;0;-231.89;0.0;0.03;0.0;6.59
2021;202;315;beauce_5_sa_071;solnu;;1.69;0.0;42.33;-28.99;0.0;13.97;25.52;0.06;0.04;0;0;0;-292.64;0.04;0.02;0.0;1.69
2021;316;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.64;0.0;5.55;-10.97;0.6;24.64;16.86;0.0;0.0;0;0.3;0;-15.06;0.0;0.0;0.0;2.64
2021;1;170;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;2.83;0.0;32.72;17.83;50.37;11.16;9.07;0.03;0.0;0;29.61;0;-176.63;0.0;0.03;0.0;2.83
2021;171;259;beauce_5_sa_072;solnu;;0.83;0.0;41.92;-3.9;0.0;9.07;46.08;0.06;0.07;0;0;0;-299.22;0.04;0.02;0.0;0.83
2021;260;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;20.21;-36.41;10.06;46.63;16.3;0.0;0.0;0;5.03;0;-86.92;0.0;0.0;0.0;3.52
2021;1;178;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;36.56;17.83;54.91;15.55;12.05;0.04;0.01;0;30.69;0;-218.28;0.01;0.03;0.0;3.59
2021;179;266;beauce_5_sa_073;solnu;;0.83;0.0;41.37;-35.58;0.0;12.05;16.89;0.05;0.07;0;0;0;-292.19;0.04;0.02;0.0;0.83
2021;267;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.33;0.0;17.94;-6.76;6.34;16.89;18.38;0.01;0.0;0;3.17;0;-58.67;0.0;0.01;0.0;3.33
2021;1;176;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;6.92;0.0;34.82;6.98;46.63;24.16;13.09;0.03;0.0;0;23.32;0;-168.07;0.0;0.03;0.0;6.92
2021;177;303;beauce_5_sa_074;solnu;;1.67;0.0;51.15;0.88;0.0;13.09;63.3;0.08;0.07;0;0;0;-359.34;0.04;0.03;0.0;1.67
2021;304;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;5.25;0.0;7.99;-30.04;3.62;63.47;32.33;0.05;0.01;0;1.81;0;-38.9;0.05;0.0;0.0;5.25
2021;1;202;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;47.3;6.22;54.41;21.57;15.52;0.03;0.0;0;27.2;0;-233.78;0.0;0.03;0.0;6.59
2021;203;307;beauce_5_sa_075;solnu;;1.19;0.0;40.07;-4.76;0.0;15.52;49.55;0.05;0.05;0;0;0;-278.83;0.03;0.02;0.0;1.19
2021;308;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.68;0.0;7.44;-33.3;0.81;49.95;19.15;0.03;0.0;0;0.41;0;-32.26;0.03;0.0;0.0;3.68
2021;1;231;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;5.85;0.0;61.76;18.19;53.58;19.23;40.91;0.06;0.0;0;26.79;0;-357.01;0.01;0.05;0.0;5.85
2021;232;279;beauce_5_sa_076;solnu;;0.96;0.0;19.5;-25.82;0.0;40.91;33.5;0.04;0.09;0;0;0;-147.63;0.04;0.0;0.0;0.96
2021;280;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;4.37;0.0;13.67;-22.06;0.0;31.2;20.73;0.0;0.0;0;0.0;0;-41.28;0.0;0.0;0.0;4.37
2021;1;207;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;50.01;9.3;56.24;21.57;19.45;0.04;0.0;0;28.12;0;-257.63;0.0;0.04;0.0;6.62
2021;208;297;beauce_5_sa_077;solnu;;1.18;0.0;35.72;-6.92;0.0;19.45;46.97;0.05;0.05;0;0;0;-255.79;0.03;0.02;0.0;1.18
2021;298;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.21;0.0;9.06;-34.67;1.74;47.2;16.39;0.01;0.0;0;0.87;0;-32.74;0.01;0.0;0.0;3.21
2021;1;220;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;6.41;0.0;57.01;11.35;57.55;20.89;26.65;0.05;0.0;0;28.78;0;-310.2;0.01;0.04;0.0;6.41
2021;221;311;beauce_5_sa_078;solnu;;1.39;0.0;31.67;-39.96;0.0;26.65;16.89;0.04;0.06;0;0;0;-217.74;0.02;0.01;0.0;1.39
2021;312;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;2.88;0.0;6.41;-6.53;0.0;16.89;13.88;0.0;0.0;0;0.0;0;-14.75;0.0;0.0;0.0;2.88
2021;1;186;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;4.19;0.0;40.51;19.41;57.11;15.86;15.18;0.04;0.01;0;30.86;0;-244.34;0.01;0.04;0.0;4.19
2021;187;271;beauce_5_sa_079;solnu;;0.8;0.0;39.05;-36.72;0.0;15.18;16.6;0.04;0.07;0;0;0;-269.1;0.03;0.01;0.0;0.8
2021;272;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;16.36;-6.18;5.68;16.6;17.82;0.01;0.0;0;2.84;0;-49.85;0.0;0.01;0.0;3.27
2021;1;224;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;6.75;0.0;58.82;8.9;53.69;21.92;30.64;0.05;0.0;0;26.85;0;-312.37;0.01;0.04;0.0;6.75
2021;225;307;beauce_5_sa_080;solnu;;1.22;0.0;28.63;-9.31;0.0;30.64;48.63;0.05;0.07;0;0;0;-204.8;0.03;0.01;0.0;1.22
2021;308;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;4.16;0.0;7.43;-32.13;0.0;48.97;19.74;0.03;0.0;0;0.0;0;-29.69;0.03;0.0;0.0;4.16
2021;1;224;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;6.77;0.0;58.82;11.75;54.36;22.04;32.92;0.05;0.0;0;27.18;0;-322.28;0.01;0.04;0.0;6.77
2021;225;294;beauce_5_sa_081;solnu;;1.21;0.0;26.15;-10.33;0.0;32.92;47.41;0.05;0.07;0;0;0;-191.56;0.03;0.01;0.0;1.21
2021;295;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.83;0.0;9.9;-34.19;1.73;47.77;17.55;0.01;0.0;0;0.87;0;-35.66;0.01;0.0;0.0;3.83
2021;1;208;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;5.03;0.0;50.56;19.18;51.31;16.11;30.65;0.06;0.0;0;27.74;0;-284.58;0.01;0.04;0.0;5.03
2021;209;269;beauce_5_sa_082;solnu;;0.95;0.0;27.72;-9.8;0.0;30.65;47.49;0.05;0.08;0;0;0;-206.66;0.04;0.01;0.0;0.95
2021;270;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;16.47;-35.85;7.5;48.02;16.88;0.0;0.0;0;3.75;0;-64.22;0.0;0.0;0.0;3.72
2021;1;180;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;6.78;0.0;37.15;6.07;48.37;23.68;12.47;0.03;0.0;0;24.18;0;-181.09;0.0;0.03;0.0;6.78
2021;181;315;beauce_5_sa_083;solnu;;2.29;0.0;51.48;-20.38;0.0;12.47;41.21;0.09;0.06;0;0;0;-357.6;0.06;0.03;0.0;2.29
2021;316;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;4.05;0.0;5.54;-11.28;0.9;40.32;30.49;0.02;0.01;0;0.45;0;-20.67;0.02;0.0;0.0;4.05
2021;1;206;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;6.48;0.0;49.47;9.94;54.36;21.28;21.24;0.04;0.0;0;27.29;0;-255.63;0.0;0.04;0.0;6.48
2021;207;292;beauce_5_sa_084;solnu;;1.07;0.0;34.93;-7.22;0.0;21.24;47.79;0.04;0.06;0;0;0;-248.56;0.02;0.02;0.0;1.07
2021;293;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;10.36;-33.47;4.93;48.1;16.49;0.02;0.0;0;2.46;0;-39.57;0.01;0.0;0.0;3.25
2021;1;177;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.41;0.0;35.98;17.54;54.28;16.06;12.43;0.04;0.01;0;31.06;0;-221.48;0.01;0.03;0.0;3.41
2021;178;261;beauce_5_sa_085;solnu;;0.86;0.0;40.2;-34.08;0.0;12.43;17.57;0.05;0.07;0;0;0;-281.26;0.04;0.01;0.0;0.86
2021;262;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;19.74;-6.1;8.24;17.57;19.48;0.01;0.0;0;4.12;0;-67.38;0.0;0.01;0.0;3.47
2021;1;203;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;6.5;0.0;47.92;7.34;55.47;21.27;15.98;0.03;0.0;0;27.74;0;-238.73;0.0;0.03;0.0;6.5
2021;204;304;beauce_5_sa_086;solnu;;1.17;0.0;39.1;-24.56;0.0;15.98;29.25;0.05;0.05;0;0;0;-275.23;0.03;0.02;0.0;1.17
2021;305;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;2.96;0.0;7.89;-16.22;2.21;28.57;15.74;0.01;0.0;0;1.11;0;-22.47;0.01;0.0;0.0;2.96
2021;1;214;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;4.22;0.0;54.64;25.15;50.06;13.43;39.71;0.08;0.01;0;28.52;0;-334.16;0.03;0.05;0.0;4.22
2021;215;257;beauce_5_sa_087;solnu;;1.15;0.0;19.95;-11.58;0.0;39.71;46.77;0.05;0.09;0;0;0;-152.62;0.04;0.01;0.0;1.15
2021;258;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;4.7;0.0;21.11;-35.72;6.5;47.41;20.96;0.0;0.0;0;3.25;0;-81.57;0.0;0.0;0.0;4.7
2021;1;192;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;6.21;0.0;43.22;7.32;55.28;20.45;9.78;0.03;0.0;0;27.64;0;-211.75;0.0;0.03;0.0;6.21
2021;193;316;beauce_5_sa_088;solnu;;1.56;0.0;46.11;-39.64;0.0;9.78;14.67;0.04;0.04;0;0;0;-305.82;0.02;0.02;0.0;1.56
2021;317;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;2.15;0.0;5.35;-0.07;0.9;14.41;16.89;0.01;0.0;0;0.45;0;-12.07;0.0;0.0;0.0;2.15
2021;1;174;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;4.63;0.0;34.07;10.04;48.14;17.19;8.66;0.03;0.0;0;26.19;0;-163.79;0.0;0.03;0.0;4.63
2021;175;275;beauce_5_sa_089;solnu;;1.16;0.0;45.41;-2.48;0.0;8.66;50.4;0.06;0.07;0;0;0;-314.83;0.03;0.03;0.0;1.16
2021;276;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.28;0.0;14.73;-34.03;11.75;50.89;16.06;0.0;0.0;0;5.88;0;-64.63;0.0;0.0;0.0;3.28
2021;1;214;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;6.19;0.0;54.23;10.84;52.27;20.24;28.18;0.04;0.0;0;27.61;0;-290.16;0.0;0.04;0.0;6.19
2021;215;288;beauce_5_sa_090;solnu;;1.04;0.0;29.33;-9.49;0.0;28.18;46.88;0.04;0.07;0;0;0;-213.06;0.03;0.01;0.0;1.04
2021;289;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;11.26;-32.69;7.34;47.09;14.73;0.01;0.0;0;3.67;0;-42.99;0.01;0.0;0.0;3.36
2021;1;213;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;53.64;7.97;54.23;21.64;23.84;0.04;0.0;0;27.11;0;-277.22;0.0;0.04;0.0;6.61
2021;214;307;beauce_5_sa_091;solnu;;1.23;0.0;33.79;-7.32;0.0;23.84;48.97;0.05;0.06;0;0;0;-240.11;0.03;0.02;0.0;1.23
2021;308;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.84;0.0;7.43;-33.23;0.27;49.35;19.04;0.03;0.0;0;0.13;0;-30.7;0.03;0.0;0.0;3.84
2021;1;210;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;4.3;0.0;51.82;25.78;56.08;14.86;32.88;0.06;0.0;0;28.34;0;-309.98;0.02;0.05;0.0;4.3
2021;211;267;beauce_5_sa_092;solnu;;0.95;0.0;26.34;-21.04;0.0;32.88;37.09;0.05;0.09;0;0;0;-202.41;0.04;0.01;0.0;0.95
2021;268;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;4.02;0.0;17.2;-22.9;6.26;35.08;21.11;0.01;0.0;0;3.13;0;-56.63;0.0;0.01;0.0;4.02
2021;1;206;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;5.52;0.0;49.48;11.84;50.98;18.07;24.04;0.04;0.0;0;27.68;0;-260.48;0.0;0.04;0.0;5.52
2021;207;281;beauce_5_sa_093;solnu;;0.94;0.0;32.21;-8.51;0.0;24.04;46.7;0.04;0.07;0;0;0;-232.44;0.03;0.02;0.0;0.94
2021;282;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.16;0.0;13.04;-34.47;8.16;47.12;13.94;0.0;0.0;0;4.08;0;-50.53;0.0;0.0;0.0;3.16
2021;1;196;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;4.81;0.0;44.9;15.49;62.12;15.79;10.32;0.04;0.0;0;31.06;0;-241.46;0.0;0.04;0.0;4.81
2021;197;301;beauce_5_sa_094;solnu;;0.91;0.0;42.25;-40.1;0.0;10.32;11.49;0.03;0.04;0;0;0;-273.66;0.01;0.01;0.0;0.91
2021;302;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;2.1;0.0;8.32;-6.69;0.0;11.48;11.02;0.0;0.0;0;0.0;0;-19.58;0.0;0.0;0.0;2.1
2021;1;211;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;5.63;0.0;52.46;15.37;56.09;18.57;25.84;0.04;0.0;0;28.04;0;-284.18;0.0;0.04;0.0;5.63
2021;212;285;beauce_5_sa_095;solnu;;0.97;0.0;30.49;-17.61;0.0;25.84;37.63;0.04;0.07;0;0;0;-225.52;0.03;0.01;0.0;0.97
2021;286;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.18;0.0;11.97;-26.61;3.71;35.06;16.1;0.0;0.0;0;1.85;0;-37.12;0.0;0.0;0.0;3.18
2021;1;221;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;5.87;0.0;57.35;13.03;51.39;19.16;33.51;0.05;0.0;0;27.04;0;-313.72;0.01;0.04;0.0;5.87
2021;222;283;beauce_5_sa_096;solnu;;1.0;0.0;25.1;-10.79;0.0;33.51;46.7;0.04;0.08;0;0;0;-184.39;0.03;0.01;0.0;1.0
2021;284;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.74;0.0;12.45;-33.2;5.65;47.02;16.55;0.0;0.0;0;2.83;0;-46.26;0.0;0.0;0.0;3.74
2021;1;171;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;6.73;0.0;32.74;10.37;48.68;25.21;13.58;0.03;0.0;0;24.34;0;-164.55;0.0;0.03;0.0;6.73
2021;172;297;beauce_5_sa_097;solnu;;2.06;0.0;52.1;0.46;0.0;13.58;64.01;0.08;0.07;0;0;0;-372.77;0.05;0.03;0.0;2.06
2021;298;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;5.33;0.0;9.05;-31.19;5.68;64.23;30.8;0.04;0.01;0;2.84;0;-43.03;0.04;0.0;0.0;5.33
2021;1;173;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;33.51;9.51;48.09;24.88;13.82;0.03;0.0;0;24.05;0;-167.23;0.0;0.03;0.0;6.64
2021;174;299;beauce_5_sa_098;solnu;;2.04;0.0;51.75;0.53;0.0;13.82;64.05;0.08;0.07;0;0;0;-367.88;0.05;0.03;0.0;2.04
2021;300;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;5.36;0.0;8.64;-30.89;4.58;64.26;31.8;0.04;0.01;0;2.29;0;-42.4;0.04;0.0;0.0;5.36
2021;1;215;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;4.55;0.0;55.3;19.82;56.83;17.08;31.61;0.06;0.01;0;31.61;0;-364.79;0.01;0.05;0.0;4.55
2021;216;273;beauce_5_sa_099;solnu;;0.89;0.0;25.46;-37.53;0.0;31.61;18.54;0.03;0.08;0;0;0;-163.29;0.03;0.0;0.0;0.89
2021;274;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.61;0.0;15.8;-5.55;6.53;18.57;18.64;0.01;0.0;0;3.26;0;-39.23;0.0;0.01;0.0;3.61
