annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2024;1;227;beauce_5_sa_061;BTH;;37.86;3.18;56.95;60.99;251.5;248.32;314.16;0.46;0.16;0;149.57;0;-38.8;0.39;0.07;3.18;37.86
2024;228;307;beauce_5_sa_061;solnu;;2.3;0.0;31.76;-71.75;0.0;314.16;271.71;0.08;0.1;0;0;0;-80.99;0.07;0.01;0.0;2.3
2024;308;366;beauce_5_sa_061;BTH;;9.56;0.0;8.78;-8.77;0.0;270.22;262.15;0.0;0.0;0;0.0;0;70.79;0.0;0.0;0.0;9.56
2024;1;189;beauce_5_sa_062;BTH;;2.44;0.0;34.99;19.65;40.5;10.48;22.14;0.04;0.0;0;25.6;0;-130.93;0.0;0.03;0.0;2.44
2024;190;257;beauce_5_sa_062;solnu;;1.99;0.0;31.36;-8.36;0.0;22.14;43.04;0.07;0.05;0;0;0;-189.26;0.05;0.02;0.0;1.99
2024;258;366;beauce_5_sa_062;BTH;;1.02;0.0;21.57;-43.89;2.58;43.47;17.11;0.0;0.0;0;1.52;0;-80.23;0.0;0.0;0.0;1.02
2024;1;206;beauce_5_sa_063;BTH;;6.32;0.94;44.88;34.72;181.6;59.07;21.84;0.13;0.01;0;107.76;0;15.23;0.08;0.05;0.94;6.32
2024;207;296;beauce_5_sa_063;solnu;;1.36;0.0;38.41;-0.57;0.0;21.84;58.24;0.06;0.03;0;0;0;-147.59;0.03;0.02;0.0;1.36
2024;297;366;beauce_5_sa_063;BTH;;0.85;0.72;10.42;-64.06;3.29;58.74;55.65;0.03;0.0;0;1.93;0;-2.47;0.03;0.0;0.72;0.85
2024;1;185;beauce_5_sa_064;BTH;;1.14;0.26;34.85;2.54;56.81;5.81;3.8;0.05;0.01;0;33.43;0;-35.2;0.03;0.02;0.26;1.14
2024;186;306;beauce_5_sa_064;solnu;;0.64;0.0;47.56;-43.3;0.0;3.8;7.71;0.04;0.02;0;0;0;-199.61;0.01;0.02;0.0;0.64
2024;307;366;beauce_5_sa_064;BTH;;0.27;0.0;8.13;-8.23;0.0;7.61;7.35;0.0;0.0;0;0.0;0;0.46;0.0;0.0;0.0;0.27
2024;1;173;beauce_5_sa_065;BTH;;3.95;1.2;32.1;34.02;100.37;29.61;80.87;0.14;0.03;0;77.86;0;-55.81;0.1;0.04;1.2;3.95
2024;174;267;beauce_5_sa_065;solnu;;8.63;0.0;44.65;-59.28;0.0;80.87;60.04;0.14;0.08;0;0;0;-194.19;0.12;0.02;0.0;8.63
2024;268;366;beauce_5_sa_065;BTH;;3.03;0.0;19.32;-11.0;5.72;59.84;59.59;0.01;0.0;0;3.37;0;71.82;0.0;0.01;0.0;3.03
2024;1;187;beauce_5_sa_066;BTH;;3.95;1.31;35.95;27.99;141.0;18.06;33.75;0.15;0.02;0;82.97;0;7.76;0.11;0.04;1.31;3.95
2024;188;312;beauce_5_sa_066;solnu;;2.56;0.0;48.24;-46.93;0.0;33.75;32.67;0.11;0.05;0;0;0;-185.51;0.08;0.03;0.0;2.56
2024;313;366;beauce_5_sa_066;BTH;;0.99;0.0;7.18;-7.28;0.0;32.64;31.64;0.0;0.0;0;0.0;0;13.75;0.0;0.0;0.0;0.99
2024;1;205;beauce_5_sa_067;BTH;;21.98;2.07;43.64;53.02;207.81;140.57;162.87;0.19;0.02;0;123.06;0;-18.85;0.13;0.06;2.07;21.98
2024;206;314;beauce_5_sa_067;solnu;;1.34;0.0;41.81;8.76;0.0;162.87;211.74;0.26;0.09;0;0;0;-170.24;0.23;0.03;0.0;1.34
2024;315;366;beauce_5_sa_067;BTH;;3.89;0.0;7.12;-84.38;2.15;211.95;128.43;0.01;0.0;0;1.27;0;14.31;0.01;0.0;0.0;3.89
2024;1;183;beauce_5_sa_068;BTH;;1.73;0.0;33.55;8.26;37.0;7.68;10.75;0.03;0.0;0;24.43;0;-75.53;0.0;0.03;0.0;1.73
2024;184;267;beauce_5_sa_068;solnu;;1.13;0.0;38.11;-7.61;0.0;10.75;40.03;0.05;0.04;0;0;0;-213.13;0.03;0.02;0.0;1.13
2024;268;366;beauce_5_sa_068;BTH;;0.61;0.0;18.05;-44.09;1.5;40.35;11.87;0.0;0.0;0;0.88;0;-50.72;0.0;0.0;0.0;0.61
2024;1;229;beauce_5_sa_069;BTH;;3.66;0.58;55.91;23.28;82.44;12.82;49.11;0.12;0.04;0;48.51;0;-66.52;0.07;0.05;0.58;3.66
2024;230;296;beauce_5_sa_069;solnu;;2.37;0.0;25.98;-44.97;0.0;49.11;30.23;0.03;0.03;0;0;0;-167.26;0.03;0.01;0.0;2.37
2024;297;366;beauce_5_sa_069;BTH;;1.19;0.0;10.1;-11.44;0.0;30.23;29.07;0.0;0.0;0;0.0;0;10.34;0.0;0.0;0.0;1.19
2024;1;217;beauce_5_sa_070;BTH;;1.87;0.0;48.05;12.29;42.22;7.13;23.35;0.06;0.02;0;29.26;0;-158.81;0.02;0.04;0.0;1.87
2024;218;283;beauce_5_sa_070;solnu;;0.66;0.0;27.37;-13.04;0.0;23.35;29.67;0.03;0.02;0;0;0;-161.5;0.02;0.01;0.0;0.66
2024;284;366;beauce_5_sa_070;BTH;;0.34;0.0;13.39;-36.29;0.0;30.13;7.5;0.0;0.0;0;0.0;0;-49.93;0.0;0.0;0.0;0.34
2024;1;229;beauce_5_sa_071;BTH;;8.81;0.66;55.22;53.31;115.37;38.96;72.46;0.15;0.05;0;70.61;0;-199.3;0.08;0.07;0.66;8.81
2024;230;299;beauce_5_sa_071;solnu;;3.97;0.0;26.05;-10.75;0.0;72.46;83.7;0.06;0.04;0;0;0;-157.45;0.05;0.01;0.0;3.97
2024;300;366;beauce_5_sa_071;BTH;;1.92;0.0;9.35;-47.6;0.0;83.89;46.84;0.0;0.0;0;0.0;0;-56.66;0.0;0.0;0.0;1.92
2024;1;231;beauce_5_sa_072;BTH;;2.69;0.0;54.53;17.34;43.03;8.93;35.02;0.08;0.03;0;30.62;0;-219.42;0.04;0.04;0.0;2.69
2024;232;283;beauce_5_sa_072;solnu;;1.38;0.0;20.09;-15.37;0.0;35.02;38.32;0.03;0.03;0;0;0;-138.0;0.02;0.01;0.0;1.38
2024;284;366;beauce_5_sa_072;BTH;;0.88;0.0;13.18;-32.66;0.0;38.73;19.62;0.0;0.0;0;0.0;0;-50.13;0.0;0.0;0.0;0.88
2024;1;220;beauce_5_sa_073;BTH;;20.28;2.45;53.15;78.14;216.74;98.5;175.3;0.49;0.15;0;143.82;0;-181.75;0.41;0.08;2.45;20.28
2024;221;282;beauce_5_sa_073;solnu;;13.34;0.0;26.22;-3.58;0.0;175.3;184.49;0.06;0.04;0;0;0;-143.71;0.04;0.02;0.0;13.34
2024;283;366;beauce_5_sa_073;BTH;;6.11;0.0;14.04;-55.24;3.0;184.95;134.2;0.0;0.0;0;1.77;0;2.67;0.0;0.0;0.0;6.11
2024;1;206;beauce_5_sa_074;BTH;;5.18;0.96;45.19;38.54;100.23;25.42;75.8;0.16;0.02;0;71.41;0;-97.92;0.11;0.05;0.96;5.18
2024;207;274;beauce_5_sa_074;solnu;;6.57;0.0;31.18;-3.3;0.0;75.8;96.87;0.16;0.09;0;0;0;-146.86;0.14;0.02;0.0;6.57
2024;275;366;beauce_5_sa_074;BTH;;2.46;0.0;16.06;-57.86;3.0;97.39;49.99;0.0;0.0;0;1.77;0;-16.05;0.0;0.0;0.0;2.46
2024;1;193;beauce_5_sa_075;BTH;;7.18;1.39;38.85;50.51;152.22;39.11;72.3;0.07;0.0;0;91.73;0;-8.45;0.02;0.05;1.39;7.18
2024;194;302;beauce_5_sa_075;solnu;;4.23;0.0;44.98;7.86;0.0;72.3;120.76;0.18;0.07;0;0;0;-197.6;0.15;0.03;0.0;4.23
2024;303;366;beauce_5_sa_075;BTH;;2.32;0.0;9.26;-70.89;0.0;121.05;56.8;0.01;0.0;0;0.0;0;11.41;0.01;0.0;0.0;2.32
2024;1;201;beauce_5_sa_076;BTH;;2.43;1.12;42.3;6.49;133.52;10.03;6.68;0.07;0.01;0;78.57;0;52.4;0.03;0.04;1.12;2.43
2024;202;310;beauce_5_sa_076;solnu;;0.59;0.0;42.37;-3.95;0.0;6.68;44.44;0.05;0.01;0;0;0;-143.88;0.03;0.02;0.0;0.59
2024;311;366;beauce_5_sa_076;BTH;;0.28;0.0;7.67;-45.29;0.0;44.71;9.16;0.0;0.0;0;0.0;0;-39.88;0.0;0.0;0.0;0.28
2024;1;177;beauce_5_sa_077;BTH;;1.77;0.0;31.46;14.41;40.46;7.7;11.3;0.03;0.0;0;23.81;0;-77.09;0.0;0.03;0.0;1.77
2024;178;260;beauce_5_sa_077;solnu;;1.32;0.0;37.57;-33.22;0.0;11.3;14.24;0.05;0.04;0;0;0;-215.71;0.04;0.02;0.0;1.32
2024;261;366;beauce_5_sa_077;BTH;;0.76;0.0;21.13;-18.99;1.99;14.16;13.67;0.0;0.0;0;1.17;0;-54.91;0.0;0.0;0.0;0.76
2024;1;198;beauce_5_sa_078;BTH;;13.46;0.0;41.57;36.89;126.45;105.39;44.03;0.08;0.0;0;77.87;0;-16.79;0.03;0.05;0.0;13.46
2024;199;274;beauce_5_sa_078;solnu;;5.99;0.0;34.52;-4.99;0.0;44.03;67.47;0.06;0.04;0;0;0;-168.34;0.04;0.02;0.0;5.99
2024;275;366;beauce_5_sa_078;BTH;;1.78;1.25;15.97;-59.24;3.99;67.97;115.37;0.04;0.0;0;2.35;0;-43.31;0.04;0.0;1.25;1.78
2024;1;177;beauce_5_sa_079;BTH;;8.73;1.32;32.73;23.27;129.69;43.89;58.75;0.15;0.02;0;76.44;0;51.48;0.12;0.03;1.32;8.73
2024;178;313;beauce_5_sa_079;solnu;;5.07;0.0;52.98;20.13;0.0;58.75;126.67;0.2;0.07;0;0;0;-195.95;0.15;0.04;0.0;5.07
2024;314;366;beauce_5_sa_079;BTH;;1.85;0.0;7.2;-71.88;0.0;126.88;60.14;0.0;0.0;0;0.0;0;3.51;0.0;0.0;0.0;1.85
2024;1;196;beauce_5_sa_080;BTH;;2.49;0.73;40.33;21.77;101.91;12.09;24.54;0.08;0.0;0;60.85;0;-40.9;0.04;0.04;0.73;2.49
2024;197;267;beauce_5_sa_080;solnu;;2.23;0.0;33.32;-7.0;0.0;24.54;48.51;0.07;0.05;0;0;0;-148.0;0.05;0.02;0.0;2.23
2024;268;366;beauce_5_sa_080;BTH;;0.95;0.0;18.06;-50.93;0.0;48.85;18.33;0.0;0.0;0;0.0;0;-54.24;0.0;0.0;0.0;0.95
2024;1;178;beauce_5_sa_081;BTH;;1.09;1.28;34.73;24.87;127.47;7.16;33.58;0.15;0.02;0;76.06;0;-4.4;0.11;0.04;1.28;1.09
2024;179;258;beauce_5_sa_081;solnu;;3.69;0.0;39.64;-58.65;0.0;33.58;18.74;0.06;0.03;0;0;0;-164.2;0.05;0.01;0.0;3.69
2024;259;366;beauce_5_sa_081;BTH;;1.01;0.0;23.39;-5.62;11.61;18.94;23.86;0.02;0.0;0;6.83;0;110.82;0.0;0.01;0.0;1.01
2024;1;187;beauce_5_sa_082;BTH;;6.16;1.27;34.93;49.1;157.15;30.97;45.3;0.17;0.02;0;92.91;0;-79.55;0.12;0.05;1.27;6.16
2024;188;307;beauce_5_sa_082;solnu;;1.63;0.0;45.44;20.13;0.0;45.3;109.11;0.16;0.06;0;0;0;-230.0;0.12;0.04;0.0;1.63
2024;308;366;beauce_5_sa_082;BTH;;1.72;0.0;7.9;-67.67;0.0;109.29;47.61;0.01;0.0;0;0.0;0;-14.4;0.01;0.0;0.0;1.72
2024;1;191;beauce_5_sa_083;BTH;;2.28;0.76;37.94;13.43;96.53;11.65;19.95;0.08;0.02;0;56.8;0;20.43;0.05;0.03;0.76;2.28
2024;192;311;beauce_5_sa_083;solnu;;1.59;0.0;47.17;-45.56;0.0;19.95;20.13;0.1;0.04;0;0;0;-183.38;0.07;0.03;0.0;1.59
2024;312;366;beauce_5_sa_083;BTH;;0.61;0.0;7.52;-8.18;0.0;20.13;19.53;0.0;0.0;0;0.0;0;5.53;0.0;0.0;0.0;0.61
2024;1;211;beauce_5_sa_084;BTH;;6.86;0.42;48.33;44.62;130.3;85.74;73.15;0.14;0.0;0;81.3;0;-60.15;0.08;0.06;0.42;6.86
2024;212;266;beauce_5_sa_084;solnu;;7.53;0.0;26.54;-8.32;0.0;73.15;83.64;0.12;0.08;0;0;0;-135.13;0.11;0.01;0.0;7.53
2024;267;366;beauce_5_sa_084;BTH;;2.53;0.83;18.75;-56.16;4.02;84.27;104.18;0.02;0.0;0;2.37;0;-24.61;0.01;0.0;0.83;2.53
2024;1;201;beauce_5_sa_085;BTH;;0.89;0.0;40.98;6.2;46.57;4.53;4.19;0.03;0.0;0;27.4;0;-100.33;0.0;0.03;0.0;0.89
2024;202;303;beauce_5_sa_085;solnu;;0.38;0.0;39.53;-40.31;0.0;4.19;3.4;0.02;0.01;0;0;0;-220.63;0.01;0.02;0.0;0.38
2024;304;366;beauce_5_sa_085;BTH;;0.13;0.0;8.56;-8.66;0.0;3.37;3.2;0.0;0.0;0;0.0;0;-11.16;0.0;0.0;0.0;0.13
2024;1;173;beauce_5_sa_086;BTH;;8.33;0.95;30.82;23.56;101.89;42.12;56.02;0.11;0.02;0;60.48;0;22.99;0.07;0.03;0.95;8.33
2024;174;313;beauce_5_sa_086;solnu;;6.65;0.0;54.8;14.31;0.0;56.02;118.32;0.19;0.07;0;0;0;-235.94;0.15;0.04;0.0;6.65
2024;314;366;beauce_5_sa_086;BTH;;1.73;0.0;7.12;-67.61;0.0;118.52;56.1;0.0;0.0;0;0.0;0;0.11;0.0;0.0;0.0;1.73
2024;1;225;beauce_5_sa_087;BTH;;10.54;0.0;53.14;24.56;103.02;68.56;32.81;0.1;0.03;0;61.52;0;-50.31;0.05;0.05;0.0;10.54
2024;226;293;beauce_5_sa_087;solnu;;2.23;0.0;26.99;-46.0;0.0;32.81;21.29;0.01;0.01;0;0;0;-231.33;0.01;0.0;0.0;2.23
2024;294;366;beauce_5_sa_087;BTH;;0.91;0.78;10.63;-15.21;3.29;21.65;71.22;0.03;0.0;0;1.93;0;24.84;0.03;0.0;0.78;0.91
2024;1;225;beauce_5_sa_088;BTH;;11.46;1.14;55.23;54.87;141.69;57.47;99.42;0.2;0.06;0;84.95;0;-114.09;0.13;0.07;1.14;11.46
2024;226;307;beauce_5_sa_088;solnu;;6.16;0.0;30.83;-57.6;0.0;99.42;67.65;0.05;0.05;0;0;0;-159.02;0.04;0.01;0.0;6.16
2024;308;366;beauce_5_sa_088;BTH;;2.38;0.0;8.26;-8.82;0.0;67.28;65.28;0.0;0.0;0;0.0;0;22.63;0.0;0.0;0.0;2.38
2024;1;181;beauce_5_sa_089;BTH;;47.05;3.5;35.31;49.37;226.5;326.26;397.95;0.32;0.04;0;136.0;0;48.72;0.27;0.05;3.5;47.05
2024;182;299;beauce_5_sa_089;solnu;;3.07;0.0;50.41;-57.44;0.0;397.95;388.31;0.28;0.11;0;0;0;-159.92;0.24;0.04;0.0;3.07
2024;300;366;beauce_5_sa_089;BTH;;14.29;0.0;10.31;-7.63;6.97;387.27;369.69;0.03;0.0;0;4.1;0;70.64;0.02;0.01;0.0;14.29
2024;1;202;beauce_5_sa_090;BTH;;0.98;0.0;41.68;11.08;46.24;4.95;10.45;0.03;0.0;0;27.21;0;-112.31;0.0;0.03;0.0;0.98
2024;203;287;beauce_5_sa_090;solnu;;0.65;0.0;35.36;-39.02;0.0;10.45;6.56;0.03;0.02;0;0;0;-204.68;0.01;0.01;0.0;0.65
2024;288;366;beauce_5_sa_090;BTH;;0.32;0.0;12.54;-12.48;0.0;6.54;6.38;0.0;0.0;0;0.0;0;-18.65;0.0;0.0;0.0;0.32
2024;1;208;beauce_5_sa_091;BTH;;7.32;0.0;45.02;17.34;114.33;83.35;24.79;0.08;0.0;0;67.49;0;11.64;0.03;0.05;0.0;7.32
2024;209;295;beauce_5_sa_091;solnu;;3.29;0.0;36.56;-5.48;0.0;24.79;52.5;0.05;0.03;0;0;0;-170.54;0.03;0.02;0.0;3.29
2024;296;366;beauce_5_sa_091;BTH;;0.76;0.97;10.3;-57.25;1.84;52.77;79.27;0.02;0.0;0;1.08;0;-49.03;0.02;0.0;0.97;0.76
2024;1;199;beauce_5_sa_092;BTH;;1.33;0.0;39.61;13.57;47.22;6.71;11.32;0.03;0.0;0;32.2;0;-158.47;0.0;0.03;0.0;1.33
2024;200;286;beauce_5_sa_092;solnu;;0.86;0.0;35.34;-6.2;0.0;11.32;39.53;0.04;0.03;0;0;0;-199.01;0.02;0.02;0.0;0.86
2024;287;366;beauce_5_sa_092;BTH;;0.37;0.0;12.47;-43.36;0.0;39.94;8.43;0.0;0.0;0;0.0;0;-43.15;0.0;0.0;0.0;0.37
2024;1;170;beauce_5_sa_093;BTH;;10.0;1.72;30.79;21.88;150.48;34.81;55.0;0.09;0.0;0;88.55;0;102.74;0.06;0.03;1.72;10.0
2024;171;297;beauce_5_sa_093;solnu;;7.42;0.0;56.14;-47.9;0.0;55.0;55.78;0.14;0.07;0;0;0;-137.33;0.11;0.03;0.0;7.42
2024;298;366;beauce_5_sa_093;BTH;;2.2;0.0;10.49;-10.55;0.0;55.79;53.52;0.0;0.0;0;0.0;0;55.44;0.0;0.0;0.0;2.2
2024;1;193;beauce_5_sa_094;BTH;;8.18;1.06;39.37;47.09;92.49;37.71;102.84;0.18;0.02;0;75.33;0;-101.46;0.13;0.05;1.06;8.18
2024;194;259;beauce_5_sa_094;solnu;;10.8;0.0;32.94;-3.92;0.0;102.84;120.79;0.18;0.1;0;0;0;-162.55;0.16;0.02;0.0;10.8
2024;260;366;beauce_5_sa_094;BTH;;4.15;0.0;22.03;-62.28;11.46;121.34;65.49;0.0;0.0;0;6.74;0;-0.77;0.0;0.0;0.0;4.15
2024;1;202;beauce_5_sa_095;BTH;;11.49;2.08;46.06;62.35;162.47;70.67;160.04;0.36;0.03;0;129.78;0;-132.31;0.29;0.07;2.08;11.49
2024;203;263;beauce_5_sa_095;solnu;;21.97;0.0;30.02;-3.08;0.0;160.04;164.72;0.19;0.1;0;0;0;-158.83;0.17;0.02;0.0;21.97
2024;264;366;beauce_5_sa_095;BTH;;6.29;0.0;20.19;-59.3;11.29;165.26;108.03;0.0;0.0;0;6.64;0;20.48;0.0;0.0;0.0;6.29
2024;1;204;beauce_5_sa_096;BTH;;9.87;0.33;44.16;19.04;157.76;105.97;26.6;0.11;0.01;0;93.04;0;45.64;0.07;0.04;0.33;9.87
2024;205;298;beauce_5_sa_096;solnu;;2.26;0.0;39.4;-43.61;0.0;26.6;23.3;0.03;0.01;0;0;0;-164.68;0.01;0.02;0.0;2.26
2024;299;366;beauce_5_sa_096;BTH;;0.92;1.19;9.92;-16.87;1.84;23.3;103.42;0.02;0.0;0;1.08;0;15.59;0.02;0.0;1.19;0.92
2024;1;176;beauce_5_sa_097;BTH;;26.18;2.66;32.32;57.66;198.6;186.44;249.48;0.24;0.02;0;129.57;0;-29.12;0.18;0.05;2.66;26.18
2024;177;286;beauce_5_sa_097;solnu;;14.31;0.0;47.05;18.86;0.0;249.48;301.48;0.29;0.12;0;0;0;-202.53;0.25;0.04;0.0;14.31
2024;287;366;beauce_5_sa_097;BTH;;8.62;0.0;13.48;-74.13;24.1;301.97;208.07;0.04;0.0;0;14.18;0;15.04;0.04;0.01;0.0;8.62
2024;1;195;beauce_5_sa_098;BTH;;3.5;0.54;39.77;24.44;73.36;16.32;43.97;0.06;0.0;0;47.59;0;-69.05;0.02;0.04;0.54;3.5
2024;196;271;beauce_5_sa_098;solnu;;3.64;0.0;35.62;-21.21;0.0;43.97;54.56;0.11;0.07;0;0;0;-169.98;0.09;0.02;0.0;3.64
2024;272;366;beauce_5_sa_098;BTH;;1.62;0.0;17.45;-39.86;0.0;47.66;31.02;0.0;0.0;0;0.0;0;-8.34;0.0;0.0;0.0;1.62
2024;1;195;beauce_5_sa_099;BTH;;0.94;0.33;38.43;7.6;70.36;4.75;2.99;0.03;0.0;0;41.4;0;-33.68;0.0;0.03;0.33;0.94
2024;196;304;beauce_5_sa_099;solnu;;0.43;0.0;43.1;-44.95;0.0;2.99;3.8;0.02;0.01;0;0;0;-208.01;0.01;0.02;0.0;0.43
2024;305;366;beauce_5_sa_099;BTH;;0.15;0.0;8.42;-8.52;0.0;3.8;3.66;0.0;0.0;0;0.0;0;9.19;0.0;0.0;0.0;0.15
2025;1;213;beauce_5_sa_000;BTH;;0.92;0.16;53.78;26.74;73.07;10.98;29.35;0.05;0.0;0;43.0;0;-277.22;0.0;0.05;0.16;0.92
2025;214;311;beauce_5_sa_000;solnu;;0.02;0.0;23.99;-10.07;0.0;29.35;43.2;0.04;0.0;0;0;0;-148.75;0.03;0.01;0.0;0.02
2025;312;365;beauce_5_sa_000;BTH;;0.94;0.0;4.84;-36.47;0.0;43.35;12.05;0.01;0.0;0;0.0;0;-42.66;0.01;0.0;0.0;0.94
2025;1;172;beauce_5_sa_001;BTH;;22.22;2.2;31.47;44.75;187.39;314.73;344.96;0.09;0.0;0;112.87;0;20.78;0.05;0.05;2.2;22.22
2025;173;306;beauce_5_sa_001;solnu;;0.0;0.0;41.46;9.36;0.0;344.96;396.45;0.07;0.0;0;0;0;-145.08;0.04;0.03;0.0;0.0
2025;307;365;beauce_5_sa_001;BTH;;8.41;0.7;6.3;-85.59;2.12;396.72;358.62;0.1;0.0;0;1.25;0;22.3;0.1;0.0;0.7;8.41
2025;1;188;beauce_5_sa_002;BTH;;0.99;1.1;44.36;27.28;141.49;12.53;23.78;0.05;0.0;0;83.26;0;-77.72;0.01;0.04;1.1;0.99
2025;189;276;beauce_5_sa_002;solnu;;0.0;0.0;36.69;-57.53;0.0;23.78;5.61;0.01;0.0;0;0;0;-179.2;0.0;0.01;0.0;0.0
2025;277;365;beauce_5_sa_002;BTH;;0.25;0.0;11.96;-11.87;0.0;5.58;5.46;0.0;0.0;0;0.0;0;53.51;0.0;0.0;0.0;0.25
2025;1;179;beauce_5_sa_003;BTH;;1.0;0.0;35.38;18.61;68.33;23.93;7.33;0.04;0.0;0;40.37;0;-111.73;0.01;0.03;0.0;1.0
2025;180;292;beauce_5_sa_003;solnu;;0.0;0.0;40.32;-38.79;0.0;7.33;9.47;0.03;0.0;0;0;0;-230.76;0.01;0.02;0.0;0.0
2025;293;365;beauce_5_sa_003;BTH;;0.8;0.2;8.29;-12.57;0.37;9.47;21.24;0.0;0.0;0;0.22;0;-40.57;0.0;0.0;0.2;0.8
2025;1;230;beauce_5_sa_004;BTH;;21.14;3.29;78.83;36.22;189.12;244.92;396.64;0.13;0.0;0;111.29;0;-174.71;0.06;0.07;3.29;21.14
2025;231;278;beauce_5_sa_004;solnu;;0.0;0.0;19.63;-109.42;0.0;396.64;306.75;0.08;0.02;0;0;0;17.47;0.08;0.0;0.0;0.0
2025;279;365;beauce_5_sa_004;BTH;;10.0;0.0;12.27;18.42;29.51;307.26;297.82;0.12;0.0;0;17.36;0;83.13;0.1;0.02;0.0;10.0
2025;1;197;beauce_5_sa_005;BTH;;0.27;0.0;47.72;14.95;54.39;3.25;11.24;0.04;0.0;0;32.0;0;-179.71;0.0;0.04;0.0;0.27
2025;198;302;beauce_5_sa_005;solnu;;0.03;0.0;31.36;-39.73;0.0;11.24;4.05;0.02;0.0;0;0;0;-201.22;0.01;0.01;0.0;0.03
2025;303;365;beauce_5_sa_005;BTH;;0.34;0.0;6.29;-7.42;0.0;4.2;3.76;0.0;0.0;0;0.0;0;-24.39;0.0;0.0;0.0;0.34
2025;1;190;beauce_5_sa_006;BTH;;0.81;0.0;43.03;17.56;61.78;9.67;7.66;0.04;0.0;0;36.35;0;-189.3;0.0;0.04;0.0;0.81
2025;191;312;beauce_5_sa_006;solnu;;0.07;0.0;35.92;-8.25;0.0;7.66;35.21;0.04;0.0;0;0;0;-214.76;0.02;0.02;0.0;0.07
2025;313;365;beauce_5_sa_006;BTH;;0.73;0.0;4.96;-31.53;0.0;35.34;9.56;0.01;0.0;0;0.0;0;-42.46;0.01;0.0;0.0;0.73
2025;1;184;beauce_5_sa_007;BTH;;0.42;0.0;38.99;17.97;55.49;5.04;6.13;0.03;0.0;0;32.65;0;-157.08;0.0;0.03;0.0;0.42
2025;185;290;beauce_5_sa_007;solnu;;0.02;0.0;36.91;-42.38;0.0;6.13;2.32;0.01;0.0;0;0;0;-228.97;0.0;0.01;0.0;0.02
2025;291;365;beauce_5_sa_007;BTH;;0.19;0.0;8.52;-8.59;0.0;2.32;2.15;0.0;0.0;0;0.0;0;-4.04;0.0;0.0;0.0;0.19
2025;1;185;beauce_5_sa_008;BTH;;0.52;0.0;40.28;18.21;57.36;6.28;5.36;0.04;0.0;0;33.75;0;-164.54;0.0;0.04;0.0;0.52
2025;186;312;beauce_5_sa_008;solnu;;0.05;0.0;39.12;-41.08;0.0;5.36;5.2;0.02;0.0;0;0;0;-255.26;0.01;0.01;0.0;0.05
2025;313;365;beauce_5_sa_008;BTH;;0.39;0.0;5.02;-5.18;0.0;5.16;4.81;0.0;0.0;0;0.0;0;-6.89;0.0;0.0;0.0;0.39
2025;1;204;beauce_5_sa_009;BTH;;10.65;1.7;58.08;46.59;105.58;114.8;230.85;0.1;0.0;0;69.25;0;-98.35;0.04;0.06;1.7;10.65
2025;205;264;beauce_5_sa_009;solnu;;0.0;0.0;22.54;-12.27;0.0;230.85;241.11;0.01;0.0;0;0;0;-134.16;0.0;0.01;0.0;0.0
2025;265;365;beauce_5_sa_009;BTH;;7.91;0.0;15.35;-80.99;53.69;241.43;113.76;0.1;0.0;0;31.59;0;44.68;0.09;0.01;0.0;7.91
2025;1;202;beauce_5_sa_010;BTH;;1.17;0.0;52.04;21.31;45.29;13.45;40.47;0.05;0.0;0;26.65;0;-234.77;0.0;0.04;0.0;1.17
2025;203;268;beauce_5_sa_010;solnu;;0.15;0.0;20.44;-16.74;0.0;40.47;44.0;0.02;0.0;0;0;0;-131.26;0.01;0.01;0.0;0.15
2025;269;365;beauce_5_sa_010;BTH;;1.0;0.0;13.29;-43.92;3.0;44.29;9.38;0.0;0.0;0;1.77;0;-19.76;0.0;0.0;0.0;1.0
2025;1;202;beauce_5_sa_011;BTH;;4.25;0.79;52.9;39.02;87.11;49.31;109.12;0.07;0.0;0;53.91;0;-182.83;0.01;0.06;0.79;4.25
2025;203;273;beauce_5_sa_011;solnu;;0.0;0.0;22.87;-10.86;0.0;109.12;121.08;0.04;0.0;0;0;0;-131.9;0.03;0.01;0.0;0.0
2025;274;365;beauce_5_sa_011;BTH;;3.51;0.0;12.16;-75.87;19.41;121.42;34.44;0.01;0.0;0;11.42;0;2.62;0.01;0.0;0.0;3.51
2025;1;193;beauce_5_sa_012;BTH;;0.74;0.95;43.04;18.05;126.72;8.9;13.35;0.05;0.0;0;74.57;0;-28.27;0.01;0.04;0.95;0.74
2025;194;298;beauce_5_sa_012;solnu;;0.0;0.0;32.42;-3.45;0.0;13.35;42.28;0.03;0.0;0;0;0;-123.8;0.02;0.02;0.0;0.0
