annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2022;1;211;beauce_5_sa_022;BTH;;7.5;1.22;60.36;23.22;117.33;26.61;76.83;0.1;0.02;0;69.04;0;-108.38;0.05;0.05;1.22;7.5
2022;212;265;beauce_5_sa_022;solnu;;3.56;0.0;26.24;-63.93;0.0;76.83;35.65;0.08;0.05;0;0;0;-128.7;0.07;0.01;0.0;3.56
2022;266;365;beauce_5_sa_022;BTH;;4.43;0.0;17.74;-18.19;0.0;35.55;31.22;0.0;0.0;0;0.0;0;53.64;0.0;0.0;0.0;4.43
2022;1;215;beauce_5_sa_023;BTH;;6.32;0.3;58.55;24.07;104.07;32.91;27.55;0.06;0.0;0;62.38;0;-166.72;0.01;0.05;0.3;6.32
2022;216;291;beauce_5_sa_023;solnu;;2.1;0.0;30.81;-44.56;0.0;27.55;19.34;0.04;0.03;0;0;0;-271.96;0.03;0.01;0.0;2.1
2022;292;365;beauce_5_sa_023;BTH;;2.18;0.38;9.91;-13.3;1.22;19.34;41.42;0.01;0.0;0;0.72;0;3.93;0.01;0.0;0.38;2.18
2022;1;210;beauce_5_sa_024;BTH;;2.1;0.0;55.48;14.9;52.02;7.13;23.33;0.04;0.0;0;30.61;0;-244.65;0.0;0.04;0.0;2.1
2022;211;281;beauce_5_sa_024;solnu;;1.12;0.0;29.6;-36.87;0.0;23.33;15.95;0.04;0.03;0;0;0;-194.58;0.03;0.01;0.0;1.12
2022;282;365;beauce_5_sa_024;BTH;;1.76;0.0;13.05;-14.06;0.0;15.95;14.22;0.0;0.0;0;0.0;0;-46.87;0.0;0.0;0.0;1.76
2022;1;214;beauce_5_sa_025;BTH;;2.31;0.61;57.1;11.71;84.86;7.95;34.86;0.08;0.01;0;49.93;0;-100.51;0.04;0.04;0.61;2.31
2022;215;298;beauce_5_sa_025;solnu;;1.62;0.0;33.31;-46.73;0.0;34.86;22.17;0.05;0.04;0;0;0;-200.66;0.05;0.01;0.0;1.62
2022;299;365;beauce_5_sa_025;BTH;;2.44;0.0;8.38;-8.47;0.0;22.17;19.82;0.0;0.0;0;0.0;0;7.78;0.0;0.0;0.0;2.44
2022;1;204;beauce_5_sa_026;BTH;;2.71;0.23;52.46;3.44;67.74;9.31;12.09;0.04;0.01;0;39.86;0;-148.89;0.01;0.03;0.23;2.71
2022;205;311;beauce_5_sa_026;solnu;;1.47;0.0;39.36;-8.46;0.0;12.09;41.42;0.07;0.03;0;0;0;-219.52;0.05;0.02;0.0;1.47
2022;312;365;beauce_5_sa_026;BTH;;1.25;0.0;5.83;-31.14;0.0;41.63;17.41;0.0;0.0;0;0.0;0;-55.11;0.0;0.0;0.0;1.25
2022;1;206;beauce_5_sa_027;BTH;;1.75;0.0;53.88;9.7;53.33;6.02;14.49;0.04;0.0;0;31.38;0;-213.15;0.0;0.04;0.0;1.75
2022;207;296;beauce_5_sa_027;solnu;;0.78;0.0;35.37;-11.92;0.0;14.49;37.08;0.05;0.03;0;0;0;-224.98;0.03;0.02;0.0;0.78
2022;297;365;beauce_5_sa_027;BTH;;1.52;0.0;8.68;-32.84;0.0;37.36;12.46;0.0;0.0;0;0.0;0;-43.44;0.0;0.0;0.0;1.52
2022;1;185;beauce_5_sa_028;BTH;;1.74;0.51;45.55;12.99;94.68;6.11;6.04;0.06;0.01;0;55.71;0;-86.35;0.03;0.04;0.51;1.74
2022;186;288;beauce_5_sa_028;solnu;;0.75;0.0;42.57;-42.5;0.0;6.04;12.12;0.03;0.03;0;0;0;-309.98;0.02;0.01;0.0;0.75
2022;289;365;beauce_5_sa_028;BTH;;1.34;0.0;10.83;-11.43;0.0;12.12;10.85;0.0;0.0;0;0.0;0;4.76;0.0;0.0;0.0;1.34
2022;1;207;beauce_5_sa_029;BTH;;2.04;0.0;54.28;17.13;53.52;6.94;22.75;0.04;0.0;0;31.49;0;-248.72;0.0;0.04;0.0;2.04
2022;208;278;beauce_5_sa_029;solnu;;0.97;0.0;29.58;-35.79;0.0;22.75;16.23;0.04;0.04;0;0;0;-192.43;0.03;0.01;0.0;0.97
2022;279;365;beauce_5_sa_029;BTH;;1.93;0.0;14.12;-15.54;0.0;16.23;14.33;0.0;0.0;0;0.0;0;-58.99;0.0;0.0;0.0;1.93
2022;1;192;beauce_5_sa_030;BTH;;2.94;0.0;47.51;27.45;71.98;10.13;10.13;0.05;0.0;0;42.63;0;-276.5;0.0;0.05;0.0;2.94
2022;193;293;beauce_5_sa_030;solnu;;1.01;0.0;39.3;-4.83;0.0;10.13;43.5;0.06;0.03;0;0;0;-274.45;0.03;0.02;0.0;1.01
2022;294;365;beauce_5_sa_030;BTH;;1.86;0.07;9.17;-40.08;0.3;43.97;17.37;0.0;0.0;0;0.17;0;-79.2;0.0;0.0;0.07;1.86
2022;1;171;beauce_5_sa_031;BTH;;14.82;1.38;39.78;19.75;105.76;51.75;92.68;0.17;0.04;0;66.65;0;-68.84;0.14;0.04;1.38;14.82
2022;172;277;beauce_5_sa_031;solnu;;7.01;0.0;45.64;0.85;0.0;92.68;132.63;0.11;0.07;0;0;0;-239.63;0.08;0.03;0.0;7.01
2022;278;365;beauce_5_sa_031;BTH;;10.5;0.0;14.93;-61.17;0.0;132.93;76.6;0.01;0.0;0;0.0;0;-19.65;0.01;0.0;0.0;10.5
2022;1;173;beauce_5_sa_032;BTH;;4.01;0.47;40.0;13.54;83.01;13.86;14.53;0.07;0.01;0;48.84;0;-91.17;0.04;0.03;0.47;4.01
2022;174;285;beauce_5_sa_032;solnu;;1.56;0.0;46.98;-37.74;0.0;14.53;24.11;0.06;0.05;0;0;0;-276.97;0.04;0.02;0.0;1.56
2022;286;365;beauce_5_sa_032;BTH;;2.66;0.0;11.87;-12.94;0.0;24.11;21.51;0.0;0.0;0;0.0;0;-20.3;0.0;0.0;0.0;2.66
2022;1;174;beauce_5_sa_033;BTH;;3.3;0.24;39.95;20.13;59.87;10.6;25.68;0.06;0.01;0;35.23;0;-157.36;0.02;0.04;0.24;3.3
2022;175;257;beauce_5_sa_033;solnu;;1.25;0.0;37.92;-8.98;0.0;25.68;53.25;0.07;0.05;0;0;0;-237.54;0.05;0.02;0.0;1.25
2022;258;365;beauce_5_sa_033;BTH;;3.83;0.0;19.89;-44.59;0.0;53.59;25.32;0.0;0.0;0;0.0;0;-71.52;0.0;0.0;0.0;3.83
2022;1;195;beauce_5_sa_034;BTH;;6.65;0.59;50.6;26.13;74.65;24.12;63.85;0.05;0.0;0;45.62;0;-186.73;0.01;0.05;0.59;6.65
2022;196;271;beauce_5_sa_034;solnu;;1.86;0.0;33.92;-85.3;0.0;63.85;10.59;0.03;0.0;0;0;0;-140.65;0.02;0.01;0.0;1.86
2022;272;365;beauce_5_sa_034;BTH;;1.35;0.04;16.41;-2.99;6.39;10.59;19.02;0.01;0.0;0;3.76;0;23.25;0.0;0.01;0.04;1.35
2022;1;185;beauce_5_sa_035;BTH;;1.54;0.07;44.93;16.89;60.51;5.12;9.75;0.04;0.0;0;35.61;0;-170.36;0.0;0.04;0.07;1.54
2022;186;279;beauce_5_sa_035;solnu;;0.3;0.0;38.96;-48.7;0.0;9.75;1.89;0.01;0.0;0;0;0;-239.58;0.0;0.01;0.0;0.3
2022;280;365;beauce_5_sa_035;BTH;;0.21;0.0;13.68;-13.63;0.0;1.87;1.73;0.0;0.0;0;0.0;0;-7.95;0.0;0.0;0.0;0.21
2022;1;228;beauce_5_sa_036;BTH;;3.94;1.03;71.66;13.22;127.86;14.0;44.3;0.13;0.03;0;75.24;0;-157.24;0.08;0.05;1.03;3.94
2022;229;282;beauce_5_sa_036;solnu;;1.63;0.0;19.57;-56.85;0.0;44.3;9.14;0.0;0.0;0;0;0;-125.83;0.0;0.0;0.0;1.63
2022;283;365;beauce_5_sa_036;BTH;;1.01;0.0;12.77;-12.68;0.0;9.42;8.22;0.0;0.0;0;0.0;0;67.92;0.0;0.0;0.0;1.01
2022;1;227;beauce_5_sa_037;BTH;;4.69;0.03;66.11;23.45;54.05;14.8;48.11;0.07;0.0;0;31.81;0;-361.84;0.02;0.05;0.03;4.69
2022;228;268;beauce_5_sa_037;solnu;;1.58;0.0;14.97;-16.56;0.0;48.11;44.87;0.03;0.05;0;0;0;-108.01;0.03;0.0;0.0;1.58
2022;269;365;beauce_5_sa_037;BTH;;3.19;0.0;16.38;-37.48;0.0;45.01;22.93;0.0;0.0;0;0.0;0;-85.3;0.0;0.0;0.0;3.19
2022;1;209;beauce_5_sa_038;BTH;;4.15;0.48;54.05;14.37;96.56;14.54;18.46;0.05;0.0;0;56.82;0;-211.06;0.01;0.04;0.48;4.15
2022;210;315;beauce_5_sa_038;solnu;;1.89;0.0;37.51;-3.04;0.0;18.46;50.9;0.08;0.04;0;0;0;-217.97;0.06;0.02;0.0;1.89
2022;316;365;beauce_5_sa_038;BTH;;1.68;0.08;5.22;-39.07;0.0;51.11;23.54;0.01;0.0;0;0.0;0;-52.64;0.01;0.0;0.08;1.68
2022;1;201;beauce_5_sa_039;BTH;;3.14;0.59;51.87;20.9;91.24;10.66;33.04;0.08;0.01;0;53.69;0;-156.36;0.04;0.04;0.59;3.14
2022;202;287;beauce_5_sa_039;solnu;;0.93;0.0;35.99;-63.94;0.0;33.04;5.25;0.02;0.0;0;0;0;-160.35;0.01;0.01;0.0;0.93
2022;288;365;beauce_5_sa_039;BTH;;0.56;0.0;11.38;-11.48;0.0;5.12;4.59;0.0;0.0;0;0.0;0;24.71;0.0;0.0;0.0;0.56
2022;1;214;beauce_5_sa_040;BTH;;3.13;0.02;56.19;10.9;57.55;10.74;18.38;0.04;0.0;0;33.86;0;-254.96;0.0;0.04;0.02;3.13
2022;215;310;beauce_5_sa_040;solnu;;1.69;0.0;34.92;-10.95;0.0;18.38;40.57;0.07;0.03;0;0;0;-224.42;0.05;0.02;0.0;1.69
2022;311;365;beauce_5_sa_040;BTH;;1.36;0.0;6.0;-29.48;0.0;40.81;17.7;0.0;0.0;0;0.0;0;-53.41;0.0;0.0;0.0;1.36
2022;1;171;beauce_5_sa_041;BTH;;4.07;0.23;38.76;12.07;70.06;13.5;6.7;0.03;0.0;0;41.22;0;-119.49;0.0;0.03;0.23;4.07
2022;172;305;beauce_5_sa_041;solnu;;2.19;0.0;51.49;-40.07;0.0;6.7;19.27;0.06;0.04;0;0;0;-325.14;0.03;0.02;0.0;2.19
2022;306;365;beauce_5_sa_041;BTH;;1.39;0.0;7.06;-7.22;0.0;19.46;17.89;0.0;0.0;0;0.0;0;-9.13;0.0;0.0;0.0;1.39
2022;1;192;beauce_5_sa_042;BTH;;1.93;0.3;48.11;11.61;81.46;6.13;5.16;0.04;0.0;0;47.93;0;-124.96;0.0;0.04;0.3;1.93
2022;193;305;beauce_5_sa_042;solnu;;1.05;0.0;42.4;-42.4;0.0;5.16;10.32;0.03;0.03;0;0;0;-297.15;0.02;0.01;0.0;1.05
2022;306;365;beauce_5_sa_042;BTH;;0.73;0.0;7.02;-7.6;0.0;10.21;9.4;0.0;0.0;0;0.0;0;-1.27;0.0;0.0;0.0;0.73
2022;1;175;beauce_5_sa_043;BTH;;3.79;0.0;39.92;18.85;60.67;12.86;6.13;0.04;0.0;0;35.7;0;-185.34;0.0;0.04;0.0;3.79
2022;176;311;beauce_5_sa_043;solnu;;2.06;0.0;51.08;-39.04;0.0;6.13;17.72;0.06;0.03;0;0;0;-348.82;0.03;0.02;0.0;2.06
2022;312;365;beauce_5_sa_043;BTH;;1.19;0.0;5.81;-6.27;0.0;17.72;16.54;0.0;0.0;0;0.0;0;-20.78;0.0;0.0;0.0;1.19
2022;1;212;beauce_5_sa_044;BTH;;1.87;0.06;56.39;12.17;58.28;6.48;19.52;0.04;0.0;0;34.3;0;-218.0;0.0;0.04;0.06;1.87
2022;213;291;beauce_5_sa_044;solnu;;0.99;0.0;32.12;-38.88;0.0;19.52;13.52;0.04;0.03;0;0;0;-219.4;0.03;0.01;0.0;0.99
2022;292;365;beauce_5_sa_044;BTH;;1.49;0.0;9.96;-10.73;0.0;13.52;12.08;0.0;0.0;0;0.0;0;-23.0;0.0;0.0;0.0;1.49
2022;1;199;beauce_5_sa_045;BTH;;1.92;0.0;50.5;17.83;55.94;6.58;17.01;0.04;0.0;0;32.92;0;-247.54;0.0;0.04;0.0;1.92
2022;200;285;beauce_5_sa_045;solnu;;0.97;0.0;35.27;-10.3;0.0;17.01;40.92;0.05;0.04;0;0;0;-232.59;0.04;0.02;0.0;0.97
2022;286;365;beauce_5_sa_045;BTH;;1.92;0.0;11.54;-35.63;0.0;41.16;15.53;0.0;0.0;0;0.0;0;-60.43;0.0;0.0;0.0;1.92
2022;1;214;beauce_5_sa_046;BTH;;6.58;0.0;60.91;24.83;80.14;47.29;46.19;0.09;0.0;0;49.4;0;-263.77;0.04;0.05;0.0;6.58
2022;215;259;beauce_5_sa_046;solnu;;2.45;0.0;22.73;-57.54;0.0;46.19;12.94;0.03;0.0;0;0;0;-146.28;0.02;0.0;0.0;2.45
2022;260;365;beauce_5_sa_046;BTH;;1.69;0.54;19.32;-15.79;2.32;13.01;53.2;0.03;0.0;0;1.36;0;46.97;0.02;0.0;0.54;1.69
2022;1;180;beauce_5_sa_047;BTH;;22.94;1.09;42.31;27.03;135.57;100.65;92.85;0.13;0.02;0;80.43;0;-66.06;0.08;0.05;1.09;22.94
2022;181;314;beauce_5_sa_047;solnu;;7.64;0.0;50.07;8.19;0.0;92.85;144.07;0.17;0.07;0;0;0;-269.72;0.13;0.04;0.0;7.64
2022;315;365;beauce_5_sa_047;BTH;;6.43;0.69;5.59;-62.41;0.65;144.37;132.95;0.02;0.0;0;0.38;0;-24.72;0.02;0.0;0.69;6.43
2022;1;199;beauce_5_sa_048;BTH;;1.44;0.0;50.56;17.77;58.32;5.14;13.61;0.04;0.0;0;34.32;0;-227.05;0.0;0.04;0.0;1.44
2022;200;284;beauce_5_sa_048;solnu;;0.35;0.0;35.16;-49.45;0.0;13.61;1.98;0.01;0.0;0;0;0;-227.86;0.0;0.01;0.0;0.35
2022;285;365;beauce_5_sa_048;BTH;;0.22;0.0;11.93;-11.89;0.0;2.09;1.8;0.0;0.0;0;0.0;0;-4.49;0.0;0.0;0.0;0.22
2022;1;170;beauce_5_sa_049;BTH;;9.65;0.88;39.33;21.81;91.51;33.08;57.47;0.09;0.01;0;53.85;0;-84.06;0.06;0.04;0.88;9.65
2022;171;283;beauce_5_sa_049;solnu;;3.56;0.0;47.54;-59.98;0.0;57.47;42.28;0.07;0.06;0;0;0;-224.46;0.05;0.02;0.0;3.56
2022;284;365;beauce_5_sa_049;BTH;;4.66;0.0;12.77;-12.74;0.0;42.42;37.66;0.0;0.0;0;0.0;0;22.57;0.0;0.0;0.0;4.66
2022;1;215;beauce_5_sa_050;BTH;;4.14;0.0;56.28;10.55;57.45;14.25;19.45;0.04;0.0;0;33.8;0;-283.33;0.0;0.04;0.0;4.14
2022;216;316;beauce_5_sa_050;solnu;;1.97;0.0;35.05;-9.83;0.0;19.45;42.59;0.07;0.03;0;0;0;-230.53;0.05;0.02;0.0;1.97
2022;317;365;beauce_5_sa_050;BTH;;1.41;0.0;5.06;-28.07;0.0;42.93;19.96;0.01;0.0;0;0.0;0;-48.51;0.01;0.0;0.0;1.41
2022;1;197;beauce_5_sa_051;BTH;;1.58;0.0;49.86;12.61;58.11;5.3;10.11;0.04;0.0;0;34.19;0;-198.12;0.0;0.04;0.0;1.58
2022;198;296;beauce_5_sa_051;solnu;;0.7;0.0;39.07;-36.41;0.0;10.11;13.22;0.04;0.03;0;0;0;-256.21;0.03;0.02;0.0;0.7
2022;297;365;beauce_5_sa_051;BTH;;1.46;0.03;8.65;-9.43;0.0;13.22;11.8;0.0;0.0;0;0.0;0;-33.35;0.0;0.0;0.03;1.46
2022;1;182;beauce_5_sa_052;BTH;;1.64;0.28;43.26;19.54;76.72;6.96;11.88;0.04;0.0;0;45.14;0;-153.8;0.01;0.04;0.28;1.64
2022;183;269;beauce_5_sa_052;solnu;;0.37;0.0;38.77;-50.25;0.0;11.88;2.1;0.01;0.0;0;0;0;-239.04;0.0;0.01;0.0;0.37
2022;270;365;beauce_5_sa_052;BTH;;0.26;0.0;16.47;-15.78;0.0;2.11;2.53;0.0;0.0;0;0.0;0;1.84;0.0;0.0;0.0;0.26
2022;1;211;beauce_5_sa_053;BTH;;0.84;0.11;57.41;25.54;61.91;4.89;32.95;0.05;0.0;0;38.37;0;-311.13;0.0;0.05;0.11;0.84
2022;212;261;beauce_5_sa_053;solnu;;0.89;0.0;24.69;-54.53;0.0;32.95;5.25;0.02;0.0;0;0;0;-141.07;0.02;0.0;0.0;0.89
2022;262;365;beauce_5_sa_053;BTH;;0.67;0.0;18.45;-11.0;4.68;5.23;7.34;0.01;0.0;0;2.75;0;-10.1;0.0;0.01;0.0;0.67
2022;1;187;beauce_5_sa_054;BTH;;10.09;0.0;45.37;26.44;101.61;53.79;14.07;0.07;0.0;0;60.6;0;-156.51;0.02;0.04;0.0;10.09
2022;188;304;beauce_5_sa_054;solnu;;1.94;0.0;43.71;-41.05;0.0;14.07;20.86;0.03;0.03;0;0;0;-342.2;0.02;0.02;0.0;1.94
2022;305;365;beauce_5_sa_054;BTH;;2.27;0.6;7.24;-10.93;1.01;20.08;59.04;0.01;0.0;0;0.59;0;-11.65;0.01;0.0;0.6;2.27
2022;1;172;beauce_5_sa_055;BTH;;5.41;0.01;38.91;25.28;69.85;19.32;7.92;0.04;0.0;0;41.18;0;-213.11;0.0;0.04;0.01;5.41
2022;173;310;beauce_5_sa_055;solnu;;2.36;0.0;51.53;-37.49;0.0;7.92;19.97;0.06;0.04;0;0;0;-362.92;0.03;0.03;0.0;2.36
2022;311;365;beauce_5_sa_055;BTH;;1.43;0.0;6.0;-8.7;0.0;19.88;18.62;0.0;0.0;0;0.0;0;-53.21;0.0;0.0;0.0;1.43
2022;1;194;beauce_5_sa_056;BTH;;2.75;0.25;48.33;29.53;70.61;9.26;32.04;0.07;0.01;0;41.55;0;-262.5;0.02;0.05;0.25;2.75
2022;195;267;beauce_5_sa_056;solnu;;1.25;0.0;31.65;-9.02;0.0;32.04;53.29;0.07;0.05;0;0;0;-214.8;0.05;0.02;0.0;1.25
2022;268;365;beauce_5_sa_056;BTH;;3.33;0.0;16.5;-43.76;0.0;53.53;23.98;0.0;0.0;0;0.0;0;-87.06;0.0;0.0;0.0;3.33
2022;1;207;beauce_5_sa_057;BTH;;1.86;0.0;54.34;14.69;53.31;6.31;20.13;0.04;0.0;0;31.37;0;-233.46;0.0;0.04;0.0;1.86
2022;208;283;beauce_5_sa_057;solnu;;0.98;0.0;31.42;-36.7;0.0;20.13;14.71;0.04;0.03;0;0;0;-208.09;0.03;0.01;0.0;0.98
2022;284;365;beauce_5_sa_057;BTH;;1.62;0.0;12.35;-13.55;0.0;14.65;13.09;0.0;0.0;0;0.0;0;-41.06;0.0;0.0;0.0;1.62
2022;1;205;beauce_5_sa_058;BTH;;18.23;1.17;54.38;28.73;72.79;59.84;139.81;0.05;0.0;0;44.6;0;-119.18;0.0;0.05;1.17;18.23
2022;206;264;beauce_5_sa_058;solnu;;6.09;0.0;27.93;-11.28;0.0;139.81;150.16;0.12;0.08;0;0;0;-153.43;0.11;0.01;0.0;6.09
2022;265;365;beauce_5_sa_058;BTH;;11.26;0.0;17.9;-70.44;7.83;150.63;78.53;0.0;0.0;0;4.61;0;1.58;0.0;0.0;0.0;11.26
2022;1;223;beauce_5_sa_059;BTH;;3.42;0.0;62.59;13.5;56.51;11.57;27.64;0.06;0.0;0;33.54;0;-249.37;0.01;0.05;0.0;3.42
2022;224;297;beauce_5_sa_059;solnu;;1.23;0.0;27.21;-15.23;0.0;27.64;38.33;0.04;0.03;0;0;0;-172.8;0.03;0.01;0.0;1.23
2022;298;365;beauce_5_sa_059;BTH;;1.88;0.09;8.48;-37.83;0.58;38.53;15.83;0.0;0.0;0;0.34;0;-53.94;0.0;0.0;0.09;1.88
2022;1;184;beauce_5_sa_060;BTH;;1.67;0.0;44.33;18.23;54.09;6.39;13.09;0.04;0.0;0;31.83;0;-193.8;0.0;0.04;0.0;1.67
2022;185;268;beauce_5_sa_060;solnu;;0.33;0.0;36.8;-48.3;0.0;13.09;1.94;0.01;0.0;0;0;0;-225.21;0.0;0.01;0.0;0.33
2022;269;365;beauce_5_sa_060;BTH;;0.24;0.0;16.67;-15.16;0.0;1.96;3.2;0.0;0.0;0;0.0;0;-18.47;0.0;0.0;0.0;0.24
2022;1;222;beauce_5_sa_061;BTH;;8.85;0.72;63.51;29.24;77.65;29.15;89.6;0.09;0.0;0;45.69;0;-219.07;0.04;0.06;0.72;8.85
2022;223;281;beauce_5_sa_061;solnu;;4.64;0.0;24.06;-57.03;0.0;89.6;52.99;0.06;0.07;0;0;0;-140.53;0.06;0.0;0.0;4.64
2022;282;365;beauce_5_sa_061;BTH;;5.84;0.0;13.34;-13.38;0.0;52.99;47.2;0.0;0.0;0;0.0;0;8.99;0.0;0.0;0.0;5.84
2022;1;218;beauce_5_sa_062;BTH;;1.67;0.38;60.46;31.68;66.55;6.84;59.31;0.09;0.0;0;40.39;0;-292.08;0.03;0.06;0.38;1.67
2022;219;268;beauce_5_sa_062;solnu;;1.32;0.0;22.87;-72.63;0.0;59.31;8.22;0.0;0.0;0;0;0;-87.03;0.0;0.0;0.0;1.32
2022;269;365;beauce_5_sa_062;BTH;;1.02;0.0;16.9;-8.09;4.68;8.22;11.31;0.01;0.0;0;2.75;0;6.07;0.0;0.01;0.0;1.02
2022;1;187;beauce_5_sa_063;BTH;;1.44;0.0;46.07;16.04;54.6;4.97;10.97;0.04;0.0;0;32.13;0;-188.14;0.0;0.04;0.0;1.44
2022;188;277;beauce_5_sa_063;solnu;;0.6;0.0;37.24;-37.98;0.0;10.97;12.6;0.03;0.03;0;0;0;-265.01;0.02;0.01;0.0;0.6
2022;278;365;beauce_5_sa_063;BTH;;1.53;0.0;14.48;-14.77;0.0;12.55;11.11;0.0;0.0;0;0.0;0;-28.35;0.0;0.0;0.0;1.53
2022;1;210;beauce_5_sa_064;BTH;;4.15;0.47;55.58;12.91;72.64;14.21;41.47;0.04;0.0;0;42.75;0;-137.9;0.0;0.04;0.47;4.15
2022;211;305;beauce_5_sa_064;solnu;;3.13;0.0;36.04;-46.23;0.0;41.47;28.25;0.08;0.05;0;0;0;-195.68;0.06;0.02;0.0;3.13
2022;306;365;beauce_5_sa_064;BTH;;2.04;0.0;7.11;-7.99;0.0;28.25;26.22;0.0;0.0;0;0.0;0;-17.4;0.0;0.0;0.0;2.04
2022;1;197;beauce_5_sa_065;BTH;;1.53;0.0;49.83;11.19;56.72;5.19;7.92;0.04;0.0;0;33.38;0;-182.61;0.0;0.04;0.0;1.53
2022;198;299;beauce_5_sa_065;solnu;;0.62;0.0;39.6;-39.27;0.0;7.92;10.64;0.03;0.03;0;0;0;-268.25;0.02;0.01;0.0;0.62
2022;300;365;beauce_5_sa_065;BTH;;1.16;0.0;8.12;-8.27;0.0;10.51;9.4;0.0;0.0;0;0.0;0;-10.34;0.0;0.0;0.0;1.16
2022;1;224;beauce_5_sa_066;BTH;;2.95;0.29;64.04;14.76;74.39;10.1;33.1;0.07;0.0;0;43.77;0;-232.88;0.02;0.05;0.29;2.95
2022;225;283;beauce_5_sa_066;solnu;;1.13;0.0;23.13;-53.43;0.0;33.1;6.47;0.0;0.0;0;0;0;-159.32;0.0;0.0;0.0;1.13
2022;284;365;beauce_5_sa_066;BTH;;0.71;0.0;12.3;-12.26;0.0;6.56;5.79;0.0;0.0;0;0.0;0;35.18;0.0;0.0;0.0;0.71
2022;1;170;beauce_5_sa_067;BTH;;4.83;0.09;38.47;17.64;72.44;15.77;7.78;0.04;0.0;0;42.63;0;-152.13;0.0;0.04;0.09;4.83
2022;171;304;beauce_5_sa_067;solnu;;1.56;0.0;51.27;-36.95;0.0;7.78;22.21;0.06;0.04;0;0;0;-340.14;0.04;0.03;0.0;1.56
2022;305;365;beauce_5_sa_067;BTH;;2.38;0.1;7.35;-8.39;0.0;21.38;19.89;0.0;0.0;0;0.0;0;-30.59;0.0;0.0;0.1;2.38
2022;1;190;beauce_5_sa_068;BTH;;3.85;0.0;46.94;14.03;64.35;13.21;5.94;0.04;0.0;0;37.87;0;-225.34;0.0;0.04;0.0;3.85
2022;191;308;beauce_5_sa_068;solnu;;1.5;0.0;43.45;-7.53;0.0;5.94;40.27;0.06;0.03;0;0;0;-289.89;0.04;0.02;0.0;1.5
2022;309;365;beauce_5_sa_068;BTH;;1.32;0.0;6.36;-30.12;0.0;40.48;17.03;0.0;0.0;0;0.0;0;-59.2;0.0;0.0;0.0;1.32
2022;1;191;beauce_5_sa_069;BTH;;1.9;0.09;47.68;10.69;65.48;6.52;4.48;0.04;0.0;0;38.53;0;-159.98;0.0;0.04;0.09;1.9
2022;192;309;beauce_5_sa_069;solnu;;1.06;0.0;43.39;-39.76;0.0;4.48;10.73;0.04;0.03;0;0;0;-292.23;0.02;0.02;0.0;1.06
2022;310;365;beauce_5_sa_069;BTH;;0.77;0.0;6.25;-6.51;0.0;10.72;9.97;0.0;0.0;0;0.0;0;-9.06;0.0;0.0;0.0;0.77
2022;1;219;beauce_5_sa_070;BTH;;2.79;0.0;58.78;14.58;57.6;9.56;22.47;0.05;0.0;0;33.89;0;-289.3;0.01;0.04;0.0;2.79
2022;220;305;beauce_5_sa_070;solnu;;1.74;0.0;31.24;-12.15;0.0;22.47;39.72;0.05;0.03;0;0;0;-204.57;0.04;0.01;0.0;1.74
2022;306;365;beauce_5_sa_070;BTH;;1.4;0.0;6.94;-29.4;0.0;40.03;17.99;0.0;0.0;0;0.0;0;-61.82;0.0;0.0;0.0;1.4
2022;1;184;beauce_5_sa_071;BTH;;2.04;0.25;44.25;16.52;80.36;6.97;3.73;0.05;0.01;0;47.29;0;-145.47;0.01;0.04;0.25;2.04
2022;185;294;beauce_5_sa_071;solnu;;0.32;0.0;43.9;-48.18;0.0;3.73;3.9;0.01;0.01;0;0;0;-293.91;0.0;0.01;0.0;0.32
2022;295;365;beauce_5_sa_071;BTH;;0.43;0.0;9.03;-9.04;0.0;3.91;3.47;0.0;0.0;0;0.0;0;8.91;0.0;0.0;0.0;0.43
2022;1;216;beauce_5_sa_072;BTH;;4.13;0.01;56.71;10.87;58.48;14.19;20.21;0.05;0.0;0;34.41;0;-282.48;0.01;0.04;0.01;4.13
2022;217;315;beauce_5_sa_072;solnu;;1.73;0.0;34.51;-10.07;0.0;20.21;41.25;0.06;0.03;0;0;0;-224.44;0.05;0.02;0.0;1.73
2022;316;365;beauce_5_sa_072;BTH;;1.32;0.0;5.19;-27.99;0.0;41.44;18.47;0.01;0.0;0;0.0;0;-47.69;0.01;0.0;0.0;1.32
2022;1;186;beauce_5_sa_073;BTH;;3.09;0.19;45.1;12.75;74.01;10.37;4.19;0.04;0.0;0;43.55;0;-153.84;0.0;0.04;0.19;3.09
2022;187;317;beauce_5_sa_073;solnu;;1.41;0.0;46.86;-38.11;0.0;4.19;13.15;0.05;0.03;0;0;0;-297.1;0.03;0.02;0.0;1.41
